timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/12:39:25,800.864323,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:26,801.864397,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:27,802.864477,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:28,803.864563,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:29,804.864650,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:30,805.864739,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:31,806.864823,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:32,807.864917,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:33,808.865008,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:34,809.865096,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:35,810.865205,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:36,811.865242,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:37,812.865314,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:38,813.865406,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:39,814.865492,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:40,815.865574,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:41,816.865671,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:42,817.865759,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:43,818.865848,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:44,819.865938,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:45,820.866026,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:46,821.866112,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:47,822.866191,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:48,823.866273,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:49,824.866356,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:50,825.866429,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:51,826.866517,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:52,827.866622,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:53,828.866705,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:54,829.866777,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:55,830.866931,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:56,831.867038,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:57,832.867102,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:58,833.867171,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:39:59,834.867261,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:00,835.867386,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:01,836.867455,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:02,837.867527,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:03,838.867635,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:04,839.867706,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:05,840.867763,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:06,841.867859,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:07,842.867936,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:08,843.868037,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:09,844.868118,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:10,845.868177,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:11,846.868264,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:12,847.868356,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:13,848.868456,0.793125,0.684760,0.793125,0.684760,33,18,23,17,0,0,0,0,158,81,54,42
2026/01/30/12:40:14,849.868534,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,158,81,54,42
2026/01/30/12:40:15,850.868694,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,158,81,54,42
2026/01/30/12:40:16,851.868809,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,158,81,54,42
2026/01/30/12:40:17,852.868886,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,158,82,55,43
2026/01/30/12:40:18,853.868988,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,158,82,55,43
2026/01/30/12:40:19,854.869052,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,158,82,55,43
2026/01/30/12:40:20,855.869148,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,161,82,55,43
2026/01/30/12:40:21,856.869185,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,161,82,55,43
2026/01/30/12:40:22,857.869256,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,161,82,55,43
2026/01/30/12:40:23,858.869333,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,161,82,57,43
2026/01/30/12:40:24,859.869430,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,161,82,57,43
2026/01/30/12:40:25,860.869504,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:26,861.869637,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:27,862.869731,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:28,863.869823,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:29,864.869913,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:30,865.869996,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:31,866.870083,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:32,867.870186,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:33,868.870258,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,161,84,57,43
2026/01/30/12:40:34,869.870361,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:35,870.870446,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:36,871.870533,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:37,872.870622,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:38,873.870707,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:39,874.870780,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:40,875.870865,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:41,876.871027,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:42,877.871161,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:43,878.871250,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:44,879.871337,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:45,880.871443,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:46,881.871538,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:47,882.871672,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:48,883.871808,0.763437,0.633770,0.763437,0.633770,31,17,22,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:49,884.871892,0.822875,0.709952,0.822875,0.709952,37,18,24,15,0,0,0,0,161,84,57,45
2026/01/30/12:40:50,885.871963,0.843250,0.727843,0.858437,0.732201,39,21,24,15,1,0,0,0,161,84,57,45
2026/01/30/12:40:51,886.872046,0.878125,0.747741,0.897813,0.763280,42,21,24,15,2,0,0,0,161,84,57,45
2026/01/30/12:40:52,887.872142,0.865750,0.736581,0.885437,0.752121,42,18,24,15,2,0,0,0,161,87,57,45
2026/01/30/12:40:53,888.872198,0.861688,0.708410,0.861688,0.708410,38,18,24,15,0,0,0,0,167,87,57,45
2026/01/30/12:40:54,889.872274,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,170,87,57,45
2026/01/30/12:40:55,890.872381,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,170,87,57,45
2026/01/30/12:40:56,891.872519,0.850625,0.684376,0.850625,0.684376,35,18,24,15,0,0,0,0,170,87,57,45
2026/01/30/12:40:57,892.872607,0.816125,0.670904,0.816125,0.670904,35,18,22,15,0,0,0,0,170,87,59,45
2026/01/30/12:40:58,893.872688,0.816125,0.670904,0.816125,0.670904,35,18,22,15,0,0,0,0,170,87,59,45
2026/01/30/12:40:59,894.872780,0.816125,0.670904,0.816125,0.670904,35,18,22,15,0,0,0,0,170,87,59,45
2026/01/30/12:41:00,895.872858,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,171,87,59,45
2026/01/30/12:41:01,896.872997,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,171,87,59,45
2026/01/30/12:41:02,897.873161,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,171,87,59,45
2026/01/30/12:41:03,898.873197,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,171,87,59,45
2026/01/30/12:41:04,899.873283,0.812813,0.664749,0.812813,0.664749,34,18,22,15,0,0,0,0,171,87,59,45
2026/01/30/12:41:05,900.873356,0.848125,0.672451,0.848125,0.672451,35,18,22,16,0,0,0,0,171,87,59,45
2026/01/30/12:41:06,901.881147,0.848125,0.672451,0.848125,0.672451,35,18,22,16,0,0,0,0,171,87,59,45
2026/01/30/12:41:07,902.881192,0.905563,0.722591,0.926312,0.743851,38,23,22,16,2,1,0,0,171,87,59,45
2026/01/30/12:41:08,903.881237,0.905563,0.722591,0.926312,0.743851,38,23,22,16,2,1,0,0,171,87,59,45
2026/01/30/12:41:09,904.881328,0.892813,0.709905,0.900813,0.718480,38,22,22,16,2,0,0,0,171,88,59,45
2026/01/30/12:41:10,905.881399,0.887625,0.702566,0.887625,0.702566,37,22,22,16,0,0,0,0,175,88,59,45
2026/01/30/12:41:11,906.881477,0.887625,0.702566,0.887625,0.702566,37,22,22,16,0,0,0,0,175,88,59,45
2026/01/30/12:41:12,907.881559,0.872875,0.698482,0.872875,0.698482,37,22,22,15,0,0,0,0,175,88,59,46
2026/01/30/12:41:13,908.881651,0.868375,0.690414,0.868375,0.690414,37,21,22,15,0,0,0,0,175,89,59,46
2026/01/30/12:41:14,909.881729,0.847812,0.686797,0.847812,0.686797,36,21,22,15,0,0,0,0,176,89,59,46
2026/01/30/12:41:15,910.881821,0.802250,0.673725,0.802250,0.673725,33,21,22,15,0,0,0,0,179,89,59,46
2026/01/30/12:41:16,911.881932,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,179,92,59,46
2026/01/30/12:41:17,912.882014,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,179,92,59,46
2026/01/30/12:41:18,913.882164,0.775250,0.660252,0.775250,0.660252,33,18,22,15,0,0,0,0,179,92,59,46
2026/01/30/12:41:19,914.882252,0.789687,0.681467,0.789687,0.681467,33,18,22,18,0,0,0,0,179,92,59,46
2026/01/30/12:41:20,915.882342,0.853313,0.736691,0.889188,0.749426,37,19,24,18,1,1,0,1,179,92,59,46
2026/01/30/12:41:21,916.882401,0.853313,0.736691,0.999500,0.784788,37,19,24,18,1,4,1,3,179,92,59,46
2026/01/30/12:41:22,917.882484,0.842313,0.728059,0.988500,0.776156,35,19,24,18,1,4,1,3,181,92,59,46
2026/01/30/12:41:23,918.882621,0.934875,0.752439,0.965750,0.760559,34,22,23,21,0,1,0,0,188,92,60,46
2026/01/30/12:41:24,919.882698,0.858187,0.729212,0.858187,0.729212,34,19,22,21,0,0,0,0,188,95,61,46
2026/01/30/12:41:25,920.882811,0.858187,0.729212,0.858187,0.729212,34,19,22,21,0,0,0,0,188,95,61,46
2026/01/30/12:41:26,921.882886,0.833000,0.710734,0.833000,0.710734,33,19,22,18,0,0,0,0,189,95,61,49
2026/01/30/12:41:27,922.883214,0.833000,0.710734,0.833000,0.710734,33,19,22,18,0,0,0,0,189,95,61,49
2026/01/30/12:41:28,923.883177,0.833000,0.710734,0.833000,0.710734,33,19,22,18,0,0,0,0,189,95,61,49
2026/01/30/12:41:29,924.883309,0.861563,0.771061,0.875625,0.795531,33,18,29,18,0,0,1,0,189,96,61,49
2026/01/30/12:41:30,925.883364,0.861563,0.771061,0.875625,0.795531,33,18,29,18,0,0,1,0,189,96,61,49
2026/01/30/12:41:31,926.883430,0.875625,0.795531,0.875625,0.795531,33,18,30,18,0,0,0,0,190,96,61,49
2026/01/30/12:41:32,927.883555,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,190,96,63,49
2026/01/30/12:41:33,928.883668,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,190,96,63,49
2026/01/30/12:41:34,929.883802,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,190,96,63,49
2026/01/30/12:41:35,930.883965,0.821812,0.735673,0.821812,0.735673,33,18,25,18,0,0,0,0,190,96,66,49
2026/01/30/12:41:36,931.884095,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,190,96,66,52
2026/01/30/12:41:37,932.884229,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,190,96,66,52
2026/01/30/12:41:38,933.884312,0.846000,0.743461,0.962187,0.817550,35,18,25,15,2,2,3,0,190,96,66,52
2026/01/30/12:41:39,934.946652,0.846000,0.743461,1.018875,0.877288,35,18,25,15,7,2,5,0,190,96,66,52
2026/01/30/12:41:40,935.946757,0.846000,0.743461,1.015313,0.866534,35,18,25,15,7,2,4,0,190,96,66,52
2026/01/30/12:41:41,936.947315,0.846000,0.743461,0.988250,0.860675,35,18,25,15,7,1,4,0,190,96,66,52
2026/01/30/12:41:42,938.070333,0.846000,0.743461,0.916312,0.811471,35,18,25,15,5,0,2,0,190,96,66,52
2026/01/30/12:41:43,939.447889,0.846000,0.743461,0.904500,0.795079,35,18,25,15,2,0,2,0,190,96,66,52
2026/01/30/12:41:45,941.055973,0.846000,0.743461,0.936625,0.854312,35,18,25,15,6,3,2,1,190,96,66,52
2026/01/30/12:41:47,942.779292,0.836812,0.739966,0.967437,0.924256,34,18,25,15,9,6,3,1,191,96,66,52
2026/01/30/12:41:48,944.060859,0.819875,0.731218,0.958187,0.887806,33,18,25,15,5,10,3,4,192,96,66,52
2026/01/30/12:41:50,945.871146,0.795312,0.725688,0.990437,0.991392,32,18,25,15,11,10,3,5,193,96,66,52
2026/01/30/12:41:51,947.471870,0.795312,0.725688,0.947000,0.953606,32,18,25,15,8,6,2,5,193,96,66,52
2026/01/30/12:41:52,948.472199,0.795312,0.725688,0.920250,0.915727,32,18,25,15,8,3,2,4,193,96,66,52
2026/01/30/12:41:54,949.866516,0.795312,0.725688,0.920250,0.915727,32,18,25,15,8,3,2,4,193,96,66,52
2026/01/30/12:41:55,950.866611,0.730688,0.705473,0.905125,0.904617,28,18,25,15,12,3,0,4,197,96,66,52
2026/01/30/12:41:56,951.866699,0.852625,0.781228,0.915312,0.913882,33,21,25,20,8,0,0,0,197,96,66,52
2026/01/30/12:41:57,952.866787,0.852625,0.781228,0.938813,0.939584,33,21,25,20,8,0,2,0,197,96,66,52
2026/01/30/12:41:58,953.866877,0.845375,0.749673,0.908062,0.882327,32,21,25,19,8,0,0,0,198,96,66,53
2026/01/30/12:41:59,954.866959,0.841812,0.746499,0.904500,0.879152,32,20,25,19,8,0,0,0,198,97,66,53
2026/01/30/12:42:00,956.174040,0.841812,0.746499,0.904500,0.879152,32,20,25,19,8,0,0,0,198,97,66,53
2026/01/30/12:42:02,957.688027,0.834937,0.740224,0.897625,0.872878,32,18,25,19,8,0,0,0,198,99,66,53
2026/01/30/12:42:03,959.547720,0.822562,0.710220,0.885250,0.842874,32,18,22,19,8,0,0,0,198,99,69,53
2026/01/30/12:42:05,961.060911,0.822562,0.710220,0.885250,0.842874,32,18,22,19,8,0,0,0,198,99,69,53
2026/01/30/12:42:07,963.000299,0.808500,0.696868,0.871188,0.829522,32,18,22,16,8,0,0,0,198,99,69,56
2026/01/30/12:42:09,965.166107,0.765125,0.656360,0.800000,0.763804,30,18,22,16,6,0,0,0,200,99,69,56
2026/01/30/12:42:11,966.873290,0.765125,0.656360,0.800000,0.763804,30,18,22,16,6,0,0,0,200,99,69,56
2026/01/30/12:42:13,968.793762,0.765125,0.656360,0.800000,0.763804,30,18,22,16,6,0,0,0,200,99,69,56
2026/01/30/12:42:14,969.901403,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,200,99,69,56
2026/01/30/12:42:15,970.901503,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:16,971.901583,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:17,972.901663,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:18,973.901799,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:19,974.901889,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:20,975.901981,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:21,976.902067,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:22,977.902247,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:23,978.902425,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:24,979.902519,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:25,980.902691,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:26,981.902855,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:27,982.902937,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,203,99,69,56
2026/01/30/12:42:28,983.903015,0.794500,0.735696,0.852313,0.760509,33,18,22,17,0,1,0,4,203,99,69,56
2026/01/30/12:42:29,984.903093,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,203,99,69,56
2026/01/30/12:42:30,985.903178,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,203,99,69,56
2026/01/30/12:42:31,986.903271,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,203,99,69,56
2026/01/30/12:42:32,987.903362,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,203,99,69,56
2026/01/30/12:42:33,988.903445,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:34,989.903569,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:35,990.903732,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:36,991.903845,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:37,992.903923,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:38,993.904065,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:39,994.904198,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:40,995.904320,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:41,996.904386,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:42,997.904500,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,203,99,69,57
2026/01/30/12:42:43,998.904634,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,203,99,69,60
2026/01/30/12:42:44,999.904730,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,203,99,69,60
2026/01/30/12:42:45,1000.904806,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,203,99,69,60
2026/01/30/12:42:46,1001.904951,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,203,99,69,60
2026/01/30/12:42:47,1002.905038,0.829875,0.756705,0.829875,0.756705,36,19,22,17,0,0,0,0,203,99,69,60
2026/01/30/12:42:48,1003.905108,0.829875,0.756705,0.874875,0.766653,36,19,22,17,0,2,0,0,203,99,69,60
2026/01/30/12:42:49,1004.915183,0.822937,0.734036,0.867938,0.743984,36,17,22,17,0,2,0,0,203,101,69,60
2026/01/30/12:42:50,1005.915290,0.822937,0.734036,0.879000,0.757549,36,17,22,17,0,5,0,0,203,101,69,60
2026/01/30/12:42:51,1006.915436,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,205,101,69,60
2026/01/30/12:42:52,1007.915563,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,205,101,69,60
2026/01/30/12:42:53,1008.915668,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,205,101,69,60
2026/01/30/12:42:54,1009.915823,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,205,104,69,60
2026/01/30/12:42:55,1010.915960,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,205,104,69,60
2026/01/30/12:42:56,1011.916039,0.901563,0.757417,0.986313,0.779054,39,19,22,17,0,0,2,3,205,104,69,60
2026/01/30/12:42:57,1012.916164,0.901563,0.757417,1.070250,0.810117,39,19,22,17,0,2,2,6,205,104,69,60
2026/01/30/12:42:58,1013.916303,0.867062,0.736854,1.102625,0.834868,36,19,22,17,0,5,3,6,208,104,69,60
2026/01/30/12:43:00,1015.762509,0.859938,0.729700,1.095500,0.827713,35,19,22,17,0,5,3,6,209,104,69,60
2026/01/30/12:43:01,1017.252212,0.833438,0.723421,1.069000,0.821434,33,19,22,17,0,5,3,6,211,104,69,60
2026/01/30/12:43:03,1018.754403,0.833438,0.723421,0.993500,0.789674,33,19,22,17,0,5,2,3,211,104,69,60
2026/01/30/12:43:04,1019.763901,0.833438,0.723421,0.933312,0.831374,33,19,22,17,3,5,2,0,211,104,69,60
2026/01/30/12:43:05,1020.767220,0.833438,0.723421,0.933312,0.831374,33,19,22,17,3,5,2,0,211,104,69,60
2026/01/30/12:43:06,1021.997972,0.833438,0.723421,0.933312,0.831374,33,19,22,17,3,5,2,0,211,104,69,60
2026/01/30/12:43:07,1023.271348,0.833438,0.723421,0.876812,0.799398,33,19,22,17,4,2,2,0,211,104,69,60
2026/01/30/12:43:09,1024.769889,0.833438,0.723421,0.916250,0.868334,33,19,22,17,4,11,3,0,211,104,69,60
2026/01/30/12:43:10,1026.279797,0.833438,0.723421,0.914438,0.857782,33,19,22,17,4,11,1,0,211,104,69,60
2026/01/30/12:43:12,1027.792419,0.833438,0.723421,0.899563,0.816139,33,19,22,17,4,7,1,0,211,104,69,60
2026/01/30/12:43:13,1029.216954,0.885813,0.805593,0.885813,0.805593,37,25,22,17,0,0,0,0,211,104,69,60
2026/01/30/12:43:14,1030.217038,0.885813,0.805593,0.885813,0.805593,37,25,22,17,0,0,0,0,211,104,69,60
2026/01/30/12:43:15,1031.217157,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,214,104,69,60
2026/01/30/12:43:16,1032.217276,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,214,104,69,60
2026/01/30/12:43:17,1033.217371,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,214,104,69,60
2026/01/30/12:43:18,1034.217488,0.866187,0.748377,0.866187,0.748377,33,25,22,17,0,0,0,0,215,104,69,60
2026/01/30/12:43:19,1035.217578,0.856563,0.740657,0.856563,0.740657,33,25,22,15,0,0,0,0,215,104,69,62
2026/01/30/12:43:20,1036.217657,0.856563,0.740657,0.856563,0.740657,33,25,22,15,0,0,0,0,215,104,69,62
2026/01/30/12:43:21,1037.217820,0.898937,0.789772,0.898937,0.789772,35,28,22,16,0,0,0,0,215,104,69,62
