timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:15:38,1031.281861,0.917562,0.890138,0.973500,0.961286,37,25,27,25,0,0,0,4,124,106,99,70
2026/02/04/16:15:39,1032.282733,0.917562,0.890138,0.973500,0.961286,37,25,27,25,0,0,0,4,124,106,99,70
2026/02/04/16:15:40,1033.283687,0.902563,0.879362,0.958500,0.950510,37,23,27,25,0,0,0,4,124,108,99,70
2026/02/04/16:15:41,1034.284486,0.902563,0.879362,0.958500,0.950510,37,23,27,25,0,0,0,4,124,108,99,70
2026/02/04/16:15:42,1035.285144,0.902563,0.879362,0.958500,0.950510,37,23,27,25,0,0,0,4,124,108,99,70
2026/02/04/16:15:43,1036.287278,0.882563,0.870086,0.938500,0.941234,37,21,27,25,0,0,0,4,124,110,99,70
2026/02/04/16:15:44,1037.288170,0.874812,0.866805,0.930750,0.937953,36,21,27,25,0,0,0,4,125,110,99,70
2026/02/04/16:15:45,1038.289006,0.874812,0.866805,0.930750,0.937953,36,21,27,25,0,0,0,4,125,110,99,70
2026/02/04/16:15:46,1039.289812,0.874812,0.866805,0.930750,0.937953,36,21,27,25,0,0,0,4,125,110,99,70
2026/02/04/16:15:47,1040.290605,0.864062,0.863625,0.920000,0.934773,36,21,27,24,0,0,0,4,125,110,99,71
2026/02/04/16:15:48,1041.291538,0.855938,0.846739,0.903750,0.901001,36,21,27,23,0,0,0,3,125,110,99,72
2026/02/04/16:15:49,1042.292306,0.855938,0.846739,0.903750,0.901001,36,21,27,23,0,0,0,3,125,110,99,72
2026/02/04/16:15:50,1043.293205,0.855938,0.846739,0.903750,0.901001,36,21,27,23,0,0,0,3,125,110,99,72
2026/02/04/16:15:51,1044.293919,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,125,110,99,72
2026/02/04/16:15:52,1045.294708,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,125,110,99,72
2026/02/04/16:15:53,1046.295575,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,125,110,99,72
2026/02/04/16:15:54,1047.296269,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,125,111,99,72
2026/02/04/16:15:55,1048.297204,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,125,111,99,72
2026/02/04/16:15:56,1049.297916,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,125,111,99,72
2026/02/04/16:15:57,1050.298785,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,125,111,99,72
2026/02/04/16:15:58,1051.299556,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,125,111,99,72
2026/02/04/16:15:59,1052.300285,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,125,111,99,72
2026/02/04/16:16:00,1053.301247,0.868188,0.869521,0.876875,0.882920,38,20,27,23,1,0,0,0,125,111,99,72
2026/02/04/16:16:01,1054.301982,0.876500,0.887077,0.924875,0.959357,38,20,29,23,1,0,3,0,125,111,99,72
2026/02/04/16:16:02,1055.302575,0.876500,0.887077,0.924875,0.959357,38,20,29,23,1,0,3,0,125,111,99,72
2026/02/04/16:16:03,1056.303314,0.872687,0.872708,0.917250,0.930620,38,20,28,23,1,0,2,0,125,111,100,72
2026/02/04/16:16:04,1057.304028,0.832562,0.836405,0.868437,0.880918,36,20,27,21,0,0,2,0,127,111,101,74
2026/02/04/16:16:05,1058.304746,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:06,1059.305743,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:07,1060.306668,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:08,1061.307374,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:09,1062.308305,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:10,1063.309281,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:11,1064.310114,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:12,1065.310936,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:13,1066.311793,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:14,1067.312842,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:15,1068.313693,0.825562,0.846716,0.843500,0.868972,33,20,28,21,0,0,1,0,130,111,101,74
2026/02/04/16:16:16,1069.314703,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:17,1070.315639,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:18,1071.316572,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:19,1072.317406,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:20,1073.318111,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:21,1074.319227,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:22,1075.319900,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:23,1076.320726,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:24,1077.321631,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:25,1078.322561,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,130,111,102,74
2026/02/04/16:16:26,1079.323344,0.883062,0.893591,0.898188,0.919062,40,20,28,24,0,0,2,0,130,111,102,74
2026/02/04/16:16:27,1080.324125,0.883062,0.893591,0.898188,0.919062,40,20,28,24,0,0,2,0,130,111,102,74
2026/02/04/16:16:28,1081.324829,0.883062,0.893591,0.898188,0.919062,40,20,28,24,0,0,2,0,130,111,102,74
2026/02/04/16:16:29,1082.325789,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,134,111,102,74
2026/02/04/16:16:30,1083.326454,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,134,111,102,74
2026/02/04/16:16:31,1084.327193,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,134,111,102,74
2026/02/04/16:16:32,1085.327930,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,137,111,102,74
2026/02/04/16:16:33,1086.328746,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,137,111,102,77
2026/02/04/16:16:34,1087.329448,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,137,111,102,77
2026/02/04/16:16:35,1088.330461,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,137,111,102,77
2026/02/04/16:16:36,1089.331548,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,137,111,105,77
2026/02/04/16:16:37,1090.332345,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,137,111,105,77
2026/02/04/16:16:38,1091.333187,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,137,111,105,77
2026/02/04/16:16:39,1092.334169,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:40,1093.334944,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:41,1094.335935,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:42,1095.336876,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:43,1096.337735,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:44,1097.338688,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:45,1098.339573,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:46,1099.340360,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:47,1100.341134,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:48,1101.341875,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,137,112,105,77
2026/02/04/16:16:49,1102.342812,0.860000,0.842604,0.860000,0.842604,36,22,27,22,0,0,0,0,137,112,105,77
2026/02/04/16:16:50,1103.343593,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,137,112,105,77
2026/02/04/16:16:51,1104.344270,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,137,112,105,77
2026/02/04/16:16:52,1105.345045,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,137,112,105,77
2026/02/04/16:16:53,1106.346012,0.877625,0.862830,0.877625,0.862830,37,22,29,22,0,0,0,0,137,114,105,77
2026/02/04/16:16:54,1107.346632,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,140,114,105,77
2026/02/04/16:16:55,1108.347726,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,140,114,105,77
2026/02/04/16:16:56,1109.348385,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,140,114,105,77
2026/02/04/16:16:57,1110.349209,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,140,114,105,77
2026/02/04/16:16:58,1111.349809,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,140,114,105,77
2026/02/04/16:16:59,1112.350562,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,140,114,105,77
2026/02/04/16:17:00,1113.351349,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:01,1114.352054,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:02,1115.352786,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:03,1116.353474,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:04,1117.354283,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:05,1118.355299,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:06,1119.356126,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:07,1120.356878,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:08,1121.357627,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:09,1122.358230,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:10,1123.363855,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:11,1124.364625,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:12,1125.365291,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,140,114,105,78
2026/02/04/16:17:13,1126.366275,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,140,114,105,81
2026/02/04/16:17:14,1127.367233,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,140,114,105,81
2026/02/04/16:17:15,1128.367913,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,140,114,105,81
2026/02/04/16:17:16,1129.368771,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,140,114,105,81
2026/02/04/16:17:17,1130.369439,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,140,114,105,81
2026/02/04/16:17:18,1131.370122,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,140,114,105,81
2026/02/04/16:17:19,1132.370755,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:20,1133.371495,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:21,1134.372210,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:22,1135.373092,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:23,1136.373831,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:24,1137.374640,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:25,1138.375563,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:26,1139.376297,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:27,1140.376995,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:28,1141.377897,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:29,1142.378607,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:30,1143.379339,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:31,1144.380104,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:32,1145.380767,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:33,1146.381693,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:34,1147.382403,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:35,1148.383148,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:36,1149.383996,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:37,1150.384709,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:38,1151.385432,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:39,1152.386196,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:40,1153.387078,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:41,1154.387926,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:42,1155.388694,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:43,1156.389484,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:44,1157.390180,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:45,1158.390925,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,141,114,105,81
2026/02/04/16:17:46,1159.391591,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,141,114,105,81
2026/02/04/16:17:47,1160.392376,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,141,114,105,81
2026/02/04/16:17:48,1161.393079,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,141,114,105,81
2026/02/04/16:17:49,1162.394029,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,141,114,105,81
2026/02/04/16:17:50,1163.394862,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,141,114,105,81
2026/02/04/16:17:51,1164.395565,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,141,114,105,81
2026/02/04/16:17:52,1165.396461,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,141,114,106,81
2026/02/04/16:17:53,1166.397296,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,141,114,106,81
2026/02/04/16:17:54,1167.398203,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,141,114,106,81
2026/02/04/16:17:55,1168.398952,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:17:56,1169.399919,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:17:57,1170.400701,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:17:58,1171.401446,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:17:59,1172.402297,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:18:00,1173.402959,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:18:01,1174.403651,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:18:02,1175.404295,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:18:03,1176.405133,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,141,114,108,81
2026/02/04/16:18:04,1177.405975,0.822688,0.793557,0.822688,0.793557,33,28,29,19,0,0,0,0,141,114,108,81
2026/02/04/16:18:05,1178.406739,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:06,1179.407592,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:07,1180.408267,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:08,1181.408986,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:09,1182.409927,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:10,1183.410674,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:11,1184.411456,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:12,1185.412175,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:13,1186.412952,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:14,1187.413646,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:15,1188.414375,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:16,1189.415028,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:17,1190.415853,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,141,116,108,81
2026/02/04/16:18:18,1191.416560,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,141,119,108,81
2026/02/04/16:18:19,1192.417213,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,141,119,108,81
2026/02/04/16:18:20,1193.418011,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,141,119,108,81
2026/02/04/16:18:21,1194.418852,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,141,119,108,81
2026/02/04/16:18:22,1195.419780,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,141,119,108,81
2026/02/04/16:18:23,1196.420587,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,141,119,108,81
2026/02/04/16:18:24,1197.421548,0.754875,0.775154,0.754875,0.775154,35,20,29,18,0,0,0,0,141,122,108,82
2026/02/04/16:18:25,1198.422402,0.754875,0.775154,0.754875,0.775154,35,20,29,18,0,0,0,0,141,122,108,82
2026/02/04/16:18:26,1199.423101,0.761625,0.769406,0.761625,0.769406,35,20,30,18,0,0,0,0,143,122,108,82
2026/02/04/16:18:27,1200.423821,0.761625,0.769406,0.761625,0.769406,35,20,30,18,0,0,0,0,143,122,108,82
2026/02/04/16:18:28,1201.424777,0.764750,0.781347,0.764750,0.781347,35,21,30,18,0,0,0,0,143,122,108,82
2026/02/04/16:18:29,1202.425565,0.757125,0.774261,0.757125,0.774261,33,21,30,18,0,0,0,0,145,122,108,82
2026/02/04/16:18:30,1203.426401,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,145,123,108,82
2026/02/04/16:18:31,1204.427370,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,145,123,108,82
2026/02/04/16:18:32,1205.428177,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,145,123,108,82
2026/02/04/16:18:33,1206.429015,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,145,123,108,82
2026/02/04/16:18:34,1207.429869,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,145,123,108,82
2026/02/04/16:18:35,1208.430894,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,145,123,108,82
2026/02/04/16:18:36,1209.431690,0.749313,0.762057,0.749313,0.762057,32,21,30,18,0,0,0,0,146,124,108,82
2026/02/04/16:18:37,1210.432703,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,146,125,111,82
2026/02/04/16:18:38,1211.433558,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,146,125,111,82
2026/02/04/16:18:39,1212.434462,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,146,125,111,82
2026/02/04/16:18:40,1213.435332,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,146,125,111,82
2026/02/04/16:18:41,1214.436199,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,146,125,111,82
2026/02/04/16:18:42,1215.437025,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:43,1216.438103,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:44,1217.439075,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:45,1218.439964,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:46,1219.440981,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:47,1220.441755,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:48,1221.442505,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:49,1222.443385,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:50,1223.444121,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:51,1224.444939,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:52,1225.446037,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:53,1226.446853,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:54,1227.447713,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:55,1228.448711,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,146,125,112,82
2026/02/04/16:18:56,1229.449682,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:18:57,1230.450382,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:18:58,1231.451350,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:18:59,1232.452285,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:00,1233.453129,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:01,1234.453985,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:02,1235.454733,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:03,1236.456557,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:04,1237.457368,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:05,1238.458030,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:06,1239.458849,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:07,1240.459656,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:08,1241.460472,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:09,1242.461602,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:10,1243.462573,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:11,1244.463596,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:12,1245.464451,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:13,1246.465593,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:14,1247.466578,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:15,1248.467455,0.773062,0.765744,0.773062,0.765744,36,19,26,18,0,0,0,0,146,126,112,82
2026/02/04/16:19:16,1249.468244,0.823937,0.782568,0.845500,0.787466,38,19,27,18,1,0,0,0,146,126,112,82
2026/02/04/16:19:17,1250.469219,0.823937,0.782568,0.845500,0.787466,38,19,27,18,1,0,0,0,146,126,112,82
