timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:49:37,1935.016559,0.921687,0.851368,0.921687,0.851368,225,0,135
2026/02/04/13:49:38,1936.017055,0.921687,0.851368,0.921687,0.851368,225,0,135
2026/02/04/13:49:39,1937.017692,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:40,1938.018233,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:41,1939.018709,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:42,1940.019313,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:43,1941.020119,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:44,1942.020710,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:45,1943.021366,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:46,1944.022025,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:47,1945.022649,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:48,1946.023388,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:49,1947.023873,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:50,1948.024342,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:51,1949.024805,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:52,1950.025241,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:53,1951.026168,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:54,1952.026774,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:55,1953.027217,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:56,1954.027676,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:57,1955.028134,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:58,1956.028702,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:49:59,1957.029288,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:00,1958.029591,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:01,1959.030137,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:02,1960.030609,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:03,1961.031042,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:04,1962.040154,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:05,1963.040750,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:06,1964.041353,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:07,1965.041798,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:08,1966.042363,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:09,1967.042762,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:10,1968.043289,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/04/13:50:11,1969.043856,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:12,1970.044412,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:13,1971.045004,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:14,1972.045645,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:15,1973.046153,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:16,1974.046590,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:17,1975.047110,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:18,1976.047596,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:19,1977.048037,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:20,1978.048530,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:21,1979.048917,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:22,1980.049585,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:23,1981.050188,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:24,1982.050737,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:25,1983.051361,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:26,1984.051988,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:27,1985.052461,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:28,1986.053054,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:29,1987.053684,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:30,1988.054106,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:31,1989.054716,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:32,1990.055243,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:33,1991.055894,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:34,1992.056480,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:35,1993.057173,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:36,1994.057733,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:37,1995.058230,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:38,1996.058749,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:39,1997.059332,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:40,1998.059887,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:41,1999.060389,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:42,2000.060965,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:43,2001.061500,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:44,2002.062112,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:45,2003.062747,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:46,2004.063247,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:47,2005.063872,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:48,2006.064596,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:49,2007.065230,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:50,2008.070538,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:51,2009.071104,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:52,2010.071544,0.892750,0.840573,0.892750,0.840573,221,0,139
2026/02/04/13:50:53,2011.072037,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:50:54,2012.072728,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:50:55,2013.073415,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:50:56,2014.074080,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:50:57,2015.074718,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:50:58,2016.075334,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:50:59,2017.075811,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:00,2018.076368,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:01,2019.076925,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:02,2020.077576,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:03,2021.078141,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:04,2022.078722,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:05,2023.079439,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:06,2024.080103,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:07,2025.080768,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:08,2026.081266,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:09,2027.081975,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:10,2028.082542,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:11,2029.083142,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:12,2030.083622,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:13,2031.084117,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:14,2032.084914,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:15,2033.085409,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:16,2034.086106,0.888437,0.836886,0.888437,0.836886,220,0,140
2026/02/04/13:51:17,2035.086565,0.893500,0.840023,0.893500,0.840023,222,0,140
2026/02/04/13:51:18,2036.086928,0.893500,0.840023,0.893500,0.840023,222,0,140
2026/02/04/13:51:19,2037.087519,0.893500,0.840023,0.893500,0.840023,222,0,140
2026/02/04/13:51:20,2038.088030,0.888437,0.836886,0.888437,0.836886,220,0,142
2026/02/04/13:51:21,2039.088522,0.888437,0.836886,0.888437,0.836886,220,0,142
2026/02/04/13:51:22,2040.089091,0.888437,0.836886,0.888437,0.836886,220,0,142
2026/02/04/13:51:23,2041.089587,0.888437,0.836886,0.888437,0.836886,220,0,142
2026/02/04/13:51:24,2042.090095,0.890188,0.843498,0.892656,0.845072,221,1,142
2026/02/04/13:51:25,2043.090720,0.892656,0.845072,0.892656,0.845072,222,0,142
2026/02/04/13:51:26,2044.091257,0.892656,0.845072,0.892656,0.845072,222,0,142
2026/02/04/13:51:27,2045.091776,0.892656,0.845072,0.892656,0.845072,222,0,142
2026/02/04/13:51:28,2046.092370,0.892656,0.845072,0.892656,0.845072,222,0,142
2026/02/04/13:51:29,2047.093721,0.892656,0.845072,0.892656,0.845072,222,0,142
2026/02/04/13:51:30,2048.094159,0.892656,0.845072,0.892656,0.845072,222,0,142
2026/02/04/13:51:31,2049.094776,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:32,2050.095175,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:33,2051.095765,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:34,2052.096333,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:35,2053.096839,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:36,2054.097266,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:37,2055.097962,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:38,2056.098578,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:39,2057.099063,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:40,2058.099753,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:41,2059.100471,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:42,2060.101023,0.885844,0.831178,0.885844,0.831178,220,0,144
2026/02/04/13:51:43,2061.101678,0.905000,0.847753,0.905000,0.847753,227,0,144
2026/02/04/13:51:44,2062.102245,0.909438,0.851074,0.913875,0.854395,228,1,144
2026/02/04/13:51:45,2063.102797,0.909438,0.851074,0.913875,0.854395,228,1,144
2026/02/04/13:51:46,2064.189922,0.909438,0.851074,0.913875,0.854395,228,1,144
2026/02/04/13:51:47,2065.190539,0.909438,0.851074,0.913875,0.854395,228,1,144
2026/02/04/13:51:48,2066.272353,0.909438,0.851074,0.913875,0.854395,228,1,144
2026/02/04/13:51:50,2067.910096,0.909438,0.851074,0.922687,0.856059,228,2,144
2026/02/04/13:51:51,2069.117527,0.909438,0.851074,0.922687,0.856059,228,2,144
2026/02/04/13:51:52,2070.117846,0.913875,0.854395,0.922687,0.856059,229,1,145
2026/02/04/13:51:53,2071.118527,0.913875,0.854395,0.922687,0.856059,229,1,145
2026/02/04/13:51:54,2072.153900,0.913875,0.854395,0.922687,0.856059,229,1,145
2026/02/04/13:51:55,2073.154518,0.913875,0.854395,0.922687,0.856059,229,1,145
2026/02/04/13:51:56,2074.206089,0.913875,0.854395,0.922687,0.856059,229,1,145
2026/02/04/13:51:58,2075.980052,0.909438,0.850353,0.918250,0.852018,227,1,147
2026/02/04/13:51:59,2076.980277,0.918250,0.852018,0.918250,0.852018,228,0,148
2026/02/04/13:52:00,2077.980989,0.918250,0.852018,0.918250,0.852018,228,0,148
2026/02/04/13:52:01,2078.981458,0.918250,0.852018,0.918250,0.852018,228,0,148
2026/02/04/13:52:02,2079.982128,0.918250,0.852018,0.918250,0.852018,228,0,148
2026/02/04/13:52:03,2080.982795,0.918250,0.852018,0.918250,0.852018,228,0,148
2026/02/04/13:52:04,2081.983473,0.909375,0.845377,0.909375,0.845377,226,0,150
2026/02/04/13:52:05,2082.984185,0.909375,0.845377,0.909375,0.845377,226,0,150
2026/02/04/13:52:06,2083.984923,0.909375,0.845377,0.909375,0.845377,226,0,150
2026/02/04/13:52:07,2084.985776,0.909375,0.845377,0.909375,0.845377,226,0,150
2026/02/04/13:52:08,2085.986281,0.909375,0.845377,0.909375,0.845377,226,0,150
2026/02/04/13:52:09,2086.986851,0.909375,0.845377,0.909375,0.845377,226,0,150
2026/02/04/13:52:10,2087.987370,0.909375,0.845377,0.909375,0.845377,226,0,150
2026/02/04/13:52:11,2088.987997,0.900375,0.836065,0.900375,0.836065,223,0,153
2026/02/04/13:52:12,2089.988496,0.900375,0.836065,0.900375,0.836065,223,0,153
2026/02/04/13:52:13,2090.995407,0.930625,0.853202,0.930625,0.853202,230,0,153
2026/02/04/13:52:14,2091.995846,0.930625,0.853202,0.930625,0.853202,230,0,153
2026/02/04/13:52:15,2092.996327,0.930625,0.853202,0.930625,0.853202,230,0,153
2026/02/04/13:52:16,2093.996778,0.930625,0.853202,0.930625,0.853202,230,0,153
2026/02/04/13:52:17,2094.997275,0.939688,0.863683,0.939688,0.863683,233,0,153
2026/02/04/13:52:18,2095.997841,0.939688,0.863683,0.939688,0.863683,233,0,153
2026/02/04/13:52:19,2096.998295,0.939688,0.863683,0.939688,0.863683,233,0,153
2026/02/04/13:52:20,2097.998782,0.939688,0.863683,0.939688,0.863683,233,0,153
2026/02/04/13:52:21,2098.999228,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:22,2099.999859,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:23,2101.000275,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:24,2102.000764,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:25,2103.001274,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:26,2104.001971,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:27,2105.002524,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:28,2106.002999,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:29,2107.003588,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:30,2108.004162,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:31,2109.004620,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:32,2110.005309,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:33,2111.005924,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:34,2112.006495,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:35,2113.007075,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:36,2114.007737,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:37,2115.008411,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:38,2116.010135,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:39,2117.010719,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:40,2118.011148,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:41,2119.011709,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:42,2120.012244,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:43,2121.012735,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:44,2122.013464,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:45,2123.014063,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:46,2124.014586,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:47,2125.015276,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:48,2126.015889,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:49,2127.016424,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:50,2128.016951,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:51,2129.017570,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:52,2130.018145,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:53,2131.018584,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:54,2132.019181,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:55,2133.019709,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:56,2134.020253,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:57,2135.020818,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:58,2136.021406,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:52:59,2137.022034,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:00,2138.022689,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:01,2139.022963,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:02,2140.023478,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:03,2141.023962,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:04,2142.024488,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:05,2143.025148,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:06,2144.025790,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:07,2145.026241,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:08,2146.026788,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:09,2147.027869,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:10,2148.028372,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:11,2149.028922,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:12,2150.029617,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:13,2151.030264,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:14,2152.030762,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:15,2153.031358,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:16,2154.031908,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:17,2155.032585,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:18,2156.033222,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:19,2157.033722,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:20,2158.034323,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:21,2159.034998,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:22,2160.035507,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:23,2161.036131,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:24,2162.036742,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:25,2163.037271,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:26,2164.037728,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:27,2165.038224,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:28,2166.038756,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:29,2167.039760,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:30,2168.040282,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:31,2169.040633,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:32,2170.041483,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:33,2171.041950,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:34,2172.042430,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:35,2173.043056,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:36,2174.045650,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:37,2175.046285,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:38,2176.046874,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:39,2177.047684,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:40,2178.048265,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:41,2179.048827,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:42,2180.049502,0.932969,0.856209,0.932969,0.856209,230,0,156
2026/02/04/13:53:43,2181.049992,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:44,2182.050605,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:45,2183.051147,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:46,2184.051577,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:47,2185.052233,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:48,2186.052659,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:49,2187.053234,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:50,2188.053681,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:51,2189.054237,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:52,2190.067442,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:53,2191.067924,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:54,2192.068400,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:55,2193.069149,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:56,2194.069564,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:57,2195.070008,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:58,2196.070529,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:53:59,2197.071167,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:00,2198.071664,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:01,2199.072089,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:02,2200.072678,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:03,2201.073272,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:04,2202.073812,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:05,2203.074471,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:06,2204.074903,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:07,2205.075397,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:08,2206.075910,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:09,2207.076387,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:10,2208.077055,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:11,2209.077594,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:12,2210.078291,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:13,2211.078924,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:14,2212.079545,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:15,2213.080104,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:16,2214.080866,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:17,2215.081570,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:18,2216.082824,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:19,2217.083297,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:20,2218.083805,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:21,2219.084265,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:22,2220.084736,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:23,2221.085481,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:24,2222.086099,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:25,2223.086956,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:26,2224.088670,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:27,2225.090292,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:28,2226.091559,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:29,2227.092223,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:30,2228.092738,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:31,2229.093210,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:32,2230.093922,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:33,2231.094601,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:34,2232.095227,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:35,2233.095664,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:36,2234.096115,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:37,2235.096663,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:38,2236.097301,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:39,2237.097714,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:40,2238.098599,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:41,2239.099249,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:42,2240.099800,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:43,2241.100247,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:44,2242.101047,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:45,2243.101559,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:46,2244.102233,0.916469,0.849952,0.916469,0.849952,227,0,159
2026/02/04/13:54:47,2245.102799,0.916469,0.849952,0.916469,0.849952,227,0,159
