timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:35:54,142.426193,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:35:55,143.426301,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:35:56,144.426397,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:35:57,145.426546,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:35:58,146.426701,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:35:59,147.426809,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:00,148.426894,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:01,149.426992,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:02,150.427091,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:03,151.427204,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:04,152.427393,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:05,153.427461,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:06,154.427624,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:07,155.427701,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:08,156.427763,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:09,157.427955,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:36:10,158.428112,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:11,159.428267,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:12,160.428421,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:13,161.428620,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:14,162.428680,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:15,163.428835,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:16,164.428987,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:17,165.429152,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:18,166.429259,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:19,167.429412,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:20,168.429564,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:21,169.429664,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:36:22,170.429764,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:23,171.429869,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:24,172.430025,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:25,173.430110,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:26,174.430284,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:27,175.430456,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:28,176.430631,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:29,177.430697,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:30,178.430861,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:31,179.431016,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:32,180.431102,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:33,181.431263,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:34,182.431376,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:35,183.431535,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:36,184.431687,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:37,185.431853,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:38,186.431948,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:39,187.432103,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:40,188.432197,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:41,189.432352,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:42,190.432480,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:43,191.432661,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:44,192.432831,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:45,193.432979,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:46,194.433162,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:47,195.433228,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:48,196.433327,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:49,197.433421,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:50,198.433504,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:51,199.433659,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:52,200.433669,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:53,201.433786,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:54,202.433936,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:55,203.434083,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:56,204.434184,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:57,205.434349,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:58,206.434507,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:36:59,207.434664,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:00,208.434764,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:01,209.434852,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:02,210.434953,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:03,211.435135,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:04,212.435254,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:05,213.435364,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:06,214.435460,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:07,215.435640,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:08,216.435736,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:09,217.435833,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:10,218.435933,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:11,219.436038,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:12,220.436149,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:13,221.436246,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:37:14,222.436344,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:15,223.436450,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:16,224.436626,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:17,225.436689,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:18,226.436848,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:19,227.436965,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:20,228.437110,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:21,229.437281,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:22,230.437431,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:23,231.437526,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:24,232.437652,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:25,233.437747,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:26,234.437908,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:37:27,235.438035,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:28,236.438184,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:29,237.438334,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:30,238.438433,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:31,239.438612,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:32,240.438771,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:33,241.438925,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:34,242.439086,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:35,243.439195,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:36,244.439354,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:37,245.439509,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:38,246.439671,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:39,247.439834,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:40,248.439949,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:41,249.440021,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:42,250.440206,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:43,251.440369,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:44,252.440521,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:45,253.440678,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:46,254.440848,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:47,255.440955,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:48,256.441111,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:49,257.441215,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:50,258.441368,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:51,259.441526,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:52,260.441694,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:53,261.441855,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:37:54,262.442003,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:37:55,263.442107,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:37:56,264.442268,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:37:57,265.442424,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:37:58,266.442583,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:37:59,267.442711,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:38:00,268.442825,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:38:01,269.442979,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:38:02,270.443152,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:38:03,271.443239,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:38:04,272.443423,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/26/20:38:05,273.443526,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/26/20:38:06,274.443681,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/26/20:38:07,275.443775,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/26/20:38:08,276.443930,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/26/20:38:09,277.444026,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:10,278.444182,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:11,279.444339,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:12,280.444502,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:13,281.444692,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:14,282.444770,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:15,283.444931,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:16,284.445092,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:17,285.445255,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:38:18,286.445410,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:19,287.445520,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:20,288.445634,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:21,289.445682,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:22,290.445797,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:23,291.445891,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:24,292.446055,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:25,293.446202,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:26,294.446350,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:27,295.446517,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:28,296.446619,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:29,297.446756,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:30,298.446856,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:31,299.447023,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:32,300.447134,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:33,301.447286,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:34,302.447389,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:35,303.447486,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:36,304.447663,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:37,305.447816,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:38,306.447968,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:39,307.448135,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:40,308.448226,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:41,309.448332,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:42,310.448426,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:43,311.448580,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:44,312.448704,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:45,313.448793,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:46,314.448954,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:47,315.449056,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:48,316.449164,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:49,317.449265,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:50,318.449362,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:51,319.449515,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:52,320.449676,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:53,321.449849,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:54,322.449992,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:55,323.450148,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:56,324.450406,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:57,325.450420,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:58,326.450555,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:38:59,327.450728,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:39:00,328.450891,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:39:01,329.451042,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:39:02,330.451211,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:39:03,331.451363,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:39:04,332.451477,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:39:05,333.451568,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:39:06,334.451673,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:39:07,335.451782,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/26/20:39:08,336.451873,0.768500,0.811707,0.768500,0.811707,200,0,42
