timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:39:09,1183.119493,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:10,1184.119661,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:11,1185.119756,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:12,1186.119913,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:13,1187.120031,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:14,1188.120198,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:15,1189.120330,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:16,1190.120430,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:17,1191.120583,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:18,1192.120677,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:19,1193.120842,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:20,1194.120987,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:21,1195.121127,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:22,1196.121283,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:23,1197.121380,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:24,1198.121472,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:25,1199.121610,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:26,1200.121773,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:27,1201.121865,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:28,1202.122012,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:29,1203.122116,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:30,1204.122216,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:31,1205.122372,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:32,1206.122450,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:33,1207.122545,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:34,1208.122647,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:35,1209.122741,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:36,1210.122840,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:37,1211.122935,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:38,1212.123017,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:39,1213.123189,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:40,1214.123296,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:41,1215.123481,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:42,1216.123582,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:43,1217.123734,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:44,1218.123830,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:45,1219.123978,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:46,1220.124127,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:47,1221.124233,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:48,1222.124325,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:49,1223.124421,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,152,91,61,40
2026/01/28/22:39:50,1224.124512,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:51,1225.124601,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:52,1226.124757,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:53,1227.124846,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:54,1228.125015,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:55,1229.125193,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:56,1230.125286,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:57,1231.125382,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:58,1232.125502,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,152,91,61,43
2026/01/28/22:39:59,1233.125587,0.822875,0.746428,0.822875,0.746428,33,17,23,18,0,0,0,0,153,93,61,43
2026/01/28/22:40:00,1234.125681,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:01,1235.125775,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:02,1236.125868,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:03,1237.125950,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:04,1238.126053,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:05,1239.126163,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:06,1240.126251,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:07,1241.126361,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:08,1242.126459,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:09,1243.126554,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:10,1244.126715,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:11,1245.126817,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:12,1246.126937,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:13,1247.127052,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:14,1248.127190,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:15,1249.127253,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:16,1250.127331,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:17,1251.127452,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:18,1252.127563,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:19,1253.127679,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:20,1254.127749,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:21,1255.127838,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:22,1256.127964,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:23,1257.128110,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:24,1258.128216,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:25,1259.128303,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:26,1260.128410,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:27,1261.128525,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:28,1262.128584,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:29,1263.128722,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:30,1264.128835,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:31,1265.128961,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:32,1266.129071,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:33,1267.129224,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:34,1268.129328,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:35,1269.129420,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:36,1270.129499,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:37,1271.129616,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:38,1272.129754,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,155,93,61,43
2026/01/28/22:40:39,1273.129816,0.869563,0.774420,0.928438,0.785022,34,17,25,20,1,0,1,0,155,93,61,43
2026/01/28/22:40:40,1274.129934,0.869938,0.772894,0.899188,0.778958,33,17,26,20,1,0,0,0,156,93,61,43
2026/01/28/22:40:41,1275.130030,0.869938,0.772894,0.899188,0.778958,33,17,26,20,1,0,0,0,156,93,61,43
2026/01/28/22:40:42,1276.130108,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,159,93,61,45
2026/01/28/22:40:43,1277.130181,0.790625,0.732247,0.965187,0.783225,28,17,26,18,4,3,0,0,161,93,61,45
2026/01/28/22:40:44,1278.130292,0.835063,0.756092,0.944000,0.778754,27,20,26,18,4,0,0,0,162,93,61,45
2026/01/28/22:40:45,1279.130379,0.835063,0.756092,0.944000,0.778754,27,20,26,18,4,0,0,0,162,93,61,45
2026/01/28/22:40:46,1280.130473,0.835063,0.756092,0.944000,0.778754,27,20,26,18,4,0,0,0,162,93,61,45
2026/01/28/22:40:47,1281.130561,0.835063,0.756092,0.944000,0.778754,27,20,26,18,4,0,0,0,162,93,61,45
2026/01/28/22:40:48,1282.130643,0.835063,0.756092,0.944000,0.778754,27,20,26,18,4,0,0,0,162,93,61,45
2026/01/28/22:40:49,1283.130793,0.835063,0.756092,0.944000,0.778754,27,20,26,18,4,0,0,0,162,93,61,45
2026/01/28/22:40:50,1284.130894,0.835063,0.756092,0.944000,0.778754,27,20,26,18,4,0,0,0,162,93,61,45
2026/01/28/22:40:51,1285.130990,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:40:52,1286.131074,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:40:53,1287.131195,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:40:54,1288.131292,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:40:55,1289.131496,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:40:56,1290.131515,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:40:57,1291.131606,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:40:58,1292.131714,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:40:59,1293.131821,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:41:00,1294.131913,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:41:01,1295.132016,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:41:02,1296.132177,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:41:03,1297.132250,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:41:04,1298.132340,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:41:05,1299.132434,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,162,96,61,45
2026/01/28/22:41:06,1300.132538,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:07,1301.132663,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:08,1302.132771,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:09,1303.132913,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:10,1304.133006,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:11,1305.133110,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:12,1306.133267,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:13,1307.133369,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:14,1308.133527,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:15,1309.133625,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:16,1310.133677,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:17,1311.133807,0.874062,0.787444,0.903312,0.793508,31,21,26,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:18,1312.133917,0.874062,0.787444,0.903312,0.793508,31,21,26,18,1,0,0,0,162,96,64,45
2026/01/28/22:41:19,1313.134059,0.860187,0.728214,0.889437,0.734278,31,18,26,18,1,0,0,0,162,99,64,45
2026/01/28/22:41:20,1314.134170,0.860187,0.728214,0.889437,0.734278,31,18,26,18,1,0,0,0,162,99,64,45
2026/01/28/22:41:21,1315.134305,0.835438,0.717195,0.864688,0.723258,31,18,23,18,1,0,0,0,162,99,67,45
2026/01/28/22:41:22,1316.134406,0.835438,0.717195,0.864688,0.723258,31,18,23,18,1,0,0,0,162,99,67,45
2026/01/28/22:41:23,1317.134502,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:24,1318.134600,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:25,1319.134685,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:26,1320.134774,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:27,1321.134873,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:28,1322.134969,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:29,1323.135073,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:30,1324.135187,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:31,1325.135244,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:32,1326.135412,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:33,1327.135512,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:34,1328.135601,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:35,1329.135691,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,162,100,67,46
2026/01/28/22:41:36,1330.135783,0.837125,0.736369,0.866375,0.742433,33,18,23,19,1,0,0,0,162,100,67,46
2026/01/28/22:41:37,1331.135876,0.837125,0.736369,0.866375,0.742433,33,18,23,19,1,0,0,0,162,100,67,46
2026/01/28/22:41:38,1332.135963,0.833313,0.729863,0.862563,0.735927,33,17,23,19,1,0,0,0,162,101,67,46
2026/01/28/22:41:39,1333.136064,0.833313,0.729863,0.862563,0.735927,33,17,23,19,1,0,0,0,162,101,67,46
2026/01/28/22:41:40,1334.136167,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:41,1335.136210,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:42,1336.136318,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:43,1337.136398,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:44,1338.136482,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:45,1339.136602,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:46,1340.136676,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:47,1341.136770,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:48,1342.136891,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:49,1343.137038,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:50,1344.137175,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:51,1345.137214,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:52,1346.137323,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:53,1347.137430,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:54,1348.137536,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:55,1349.137640,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:56,1350.137733,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:57,1351.137835,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:58,1352.137957,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:41:59,1353.138093,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:42:00,1354.138213,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:42:01,1355.138369,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:42:02,1356.138446,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:42:03,1357.138545,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:42:04,1358.138636,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,162,101,67,47
2026/01/28/22:42:05,1359.138785,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:06,1360.138885,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:07,1361.138981,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:08,1362.139129,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:09,1363.139206,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:10,1364.139297,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:11,1365.139453,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:12,1366.139605,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:13,1367.139712,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:14,1368.139862,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:15,1369.140009,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:16,1370.140099,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:17,1371.140204,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:18,1372.140353,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:19,1373.140444,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:20,1374.140565,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:21,1375.140655,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:22,1376.140763,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:23,1377.140932,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:24,1378.141080,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:25,1379.141218,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:26,1380.141345,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:27,1381.141448,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:28,1382.141556,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:29,1383.141700,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:30,1384.141801,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:31,1385.141893,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:32,1386.142002,0.810688,0.706433,0.839938,0.712497,31,17,23,18,1,0,0,0,164,101,67,47
2026/01/28/22:42:33,1387.142162,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:34,1388.142226,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:35,1389.142316,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:36,1390.142467,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:37,1391.142617,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:38,1392.142772,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:39,1393.142862,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:40,1394.143018,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:41,1395.143217,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:42,1396.143313,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:43,1397.143380,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:44,1398.143544,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:45,1399.143639,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:46,1400.143738,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:47,1401.143832,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
2026/01/28/22:42:48,1402.143931,0.804438,0.698978,0.833688,0.705041,31,17,23,17,1,0,0,0,164,101,67,48
