timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:14:05,apply-time,rs-000077-rhv75,7fdcaf66-f365-4d04-b9af-3fd6c837c42c,1,351.368212
2026/02/03/16:14:06,running-time,rs-000076-8m4l5,39da3ac0-8986-4d3b-a7f4-fb60fac66ba4,1,353.368212
2026/02/03/16:14:07,apply-time,rs-000078-9rm7h,3cc611bc-b7d4-49df-ac82-1e88f908c57b,1,354.368212
2026/02/03/16:14:07,apply-time,rs-000078-gwwxm,f4bc09c8-4781-4366-abe6-f8a6406d09fa,1,354.368212
2026/02/03/16:14:21,apply-time,rs-000079-cqjnt,f9e0eace-acfa-4e11-836e-530e4995a0dd,1,367.368212
2026/02/03/16:14:21,apply-time,rs-000079-gp8xz,d623b3f1-56a9-465b-a86d-af1737076eed,1,367.368212
2026/02/03/16:14:21,apply-time,rs-000079-j2xkn,c21c7f14-167d-4567-adb8-db0e868fb1c1,1,367.368212
2026/02/03/16:14:21,apply-time,rs-000080-czqw7,4e87ff46-165a-42e6-b246-eb60631f82bb,1,367.368212
2026/02/03/16:14:21,apply-time,rs-000080-rwklk,78a4be59-c10f-47b1-ba42-c9baff454762,1,367.368212
2026/02/03/16:14:21,running-time,rs-000080-rwklk,78a4be59-c10f-47b1-ba42-c9baff454762,1,367.368212
2026/02/03/16:14:27,running-time,rs-000076-krdp8,d1a90b58-aeec-490c-80b5-93a34fb00730,1,373.368212
2026/02/03/16:14:33,running-time,rs-000077-bg6h9,aca90dea-efc8-4a52-9f9a-b1d1ecdcc54b,1,379.368212
2026/02/03/16:15:20,running-time,rs-000080-czqw7,4e87ff46-165a-42e6-b246-eb60631f82bb,1,427.368212
2026/02/03/16:17:23,running-time,rs-000067-4dp4g,39247b1c-b096-4da6-a959-5ff290753dd9,1,550.368212
2026/02/03/16:21:33,apply-time,rs-000081-4c46g,4623ecac-b27b-427c-82c3-0e48bd479b84,1,799.368212
2026/02/03/16:21:33,running-time,rs-000081-4c46g,4623ecac-b27b-427c-82c3-0e48bd479b84,1,799.368212
2026/02/03/16:21:33,apply-time,rs-000081-5vssp,36846e14-0610-451e-841c-ea72ee83fd9d,1,799.368212
2026/02/03/16:21:33,running-time,rs-000081-5vssp,36846e14-0610-451e-841c-ea72ee83fd9d,1,799.368212
2026/02/03/16:21:33,apply-time,rs-000081-lwg4x,85d51d11-e9e0-4afc-9cae-8f5063c9ebcc,1,799.368212
2026/02/03/16:21:33,running-time,rs-000081-lwg4x,85d51d11-e9e0-4afc-9cae-8f5063c9ebcc,1,799.368212
2026/02/03/16:21:33,apply-time,rs-000082-2p4pq,2cecc99a-66bf-4cd5-ade0-e6a5b73786bb,1,800.368212
2026/02/03/16:21:33,apply-time,rs-000082-bl82l,2f0acbb7-67ce-4f67-92e1-4c17229c2f90,1,800.368212
2026/02/03/16:21:33,apply-time,rs-000082-slzl2,5fbece94-0e98-4e94-8711-709bd1274d37,1,799.368212
2026/02/03/16:21:33,apply-time,rs-000083-r8fg2,9d16f1e7-5c48-438a-b0e3-6d4ee3a29869,1,800.368212
2026/02/03/16:21:33,running-time,rs-000083-r8fg2,9d16f1e7-5c48-438a-b0e3-6d4ee3a29869,1,800.368212
2026/02/03/16:25:31,apply-time,rs-000084-cv2fd,137cce0e-646f-4353-be5b-f08c595cf288,1,1037.368212
2026/02/03/16:25:31,running-time,rs-000084-cv2fd,137cce0e-646f-4353-be5b-f08c595cf288,1,1037.368212
2026/02/03/16:25:31,apply-time,rs-000084-tn8gv,0d3321d6-4a45-4190-8cf5-265fc7634972,1,1037.368212
2026/02/03/16:25:31,running-time,rs-000084-tn8gv,0d3321d6-4a45-4190-8cf5-265fc7634972,1,1037.368212
2026/02/03/16:25:40,apply-time,rs-000085-4pzvj,ea98612e-3cf8-4c6f-9e42-b0e3426a2138,1,1046.368212
2026/02/03/16:25:40,running-time,rs-000085-4pzvj,ea98612e-3cf8-4c6f-9e42-b0e3426a2138,1,1046.368212
2026/02/03/16:25:40,apply-time,rs-000085-c76r9,6e63b2a7-2dba-4918-b4b6-46041995c8f0,1,1046.368212
2026/02/03/16:25:40,running-time,rs-000085-c76r9,6e63b2a7-2dba-4918-b4b6-46041995c8f0,1,1046.368212
2026/02/03/16:25:40,apply-time,rs-000086-mt4xv,f8171e6a-84b2-412d-89d5-8ad249da4775,1,1046.368212
2026/02/03/16:25:40,running-time,rs-000086-mt4xv,f8171e6a-84b2-412d-89d5-8ad249da4775,1,1046.368212
2026/02/03/16:25:40,apply-time,rs-000086-pvsnj,46a26294-5d45-4165-8843-c70216b00339,1,1046.368212
2026/02/03/16:25:40,running-time,rs-000086-pvsnj,46a26294-5d45-4165-8843-c70216b00339,1,1046.368212
2026/02/03/16:25:40,apply-time,rs-000087-898lj,9d5e5309-0339-4721-9c71-1129997a7d8a,1,1047.368212
2026/02/03/16:25:40,running-time,rs-000087-898lj,9d5e5309-0339-4721-9c71-1129997a7d8a,1,1047.368212
2026/02/03/16:25:40,apply-time,rs-000087-mzdnf,29eb522c-83d5-418a-9979-333453d61f27,1,1047.368212
2026/02/03/16:25:40,running-time,rs-000087-mzdnf,29eb522c-83d5-418a-9979-333453d61f27,1,1047.368212
2026/02/03/16:25:40,apply-time,rs-000088-m2pxj,58d1a356-6319-4edf-b150-bbee36ad2e49,1,1047.368212
2026/02/03/16:25:40,apply-time,rs-000088-zpmkw,8cd670b2-caaa-4621-8f13-52d7afc0da06,1,1047.368212
2026/02/03/16:25:50,apply-time,rs-000083-9z9kt,abec6440-3b77-4c10-8927-6f5ee8e3d4ed,1,1056.368212
2026/02/03/16:25:50,running-time,rs-000083-9z9kt,abec6440-3b77-4c10-8927-6f5ee8e3d4ed,1,1057.368212
2026/02/03/16:25:50,running-time,rs-000088-m2pxj,58d1a356-6319-4edf-b150-bbee36ad2e49,1,1057.368212
2026/02/03/16:25:50,running-time,rs-000088-zpmkw,8cd670b2-caaa-4621-8f13-52d7afc0da06,1,1057.368212
2026/02/03/16:25:52,apply-time,rs-000089-5dk4v,ac5e0643-5aa2-4d01-b321-1fce0970e087,1,1058.368212
2026/02/03/16:25:52,running-time,rs-000089-5dk4v,ac5e0643-5aa2-4d01-b321-1fce0970e087,1,1058.368212
2026/02/03/16:25:52,apply-time,rs-000090-lvhjp,bab4c6cd-0022-480d-b38d-f1c3e9dc67f3,1,1058.368212
2026/02/03/16:25:52,running-time,rs-000090-lvhjp,bab4c6cd-0022-480d-b38d-f1c3e9dc67f3,1,1058.368212
2026/02/03/16:25:52,apply-time,rs-000091-2frbl,05759ef0-978b-439d-aa66-93e41809abe3,1,1058.368212
2026/02/03/16:25:52,running-time,rs-000091-2frbl,05759ef0-978b-439d-aa66-93e41809abe3,1,1058.368212
2026/02/03/16:25:52,apply-time,rs-000091-bdxtq,523a6ca5-56d2-4ebe-a9f6-25774410c213,1,1058.368212
2026/02/03/16:25:52,running-time,rs-000091-bdxtq,523a6ca5-56d2-4ebe-a9f6-25774410c213,1,1058.368212
2026/02/03/16:25:52,apply-time,rs-000091-pp585,2f0cbee4-4084-4a27-ba1d-c1248398f366,1,1058.368212
2026/02/03/16:25:52,running-time,rs-000091-pp585,2f0cbee4-4084-4a27-ba1d-c1248398f366,1,1058.368212
2026/02/03/16:33:29,apply-time,rs-000092-smjf7,23bc5c6d-e182-44f2-96f3-47e75104c2a0,1,1515.368212
2026/02/03/16:33:29,running-time,rs-000092-smjf7,23bc5c6d-e182-44f2-96f3-47e75104c2a0,1,1515.368212
2026/02/03/16:34:11,apply-time,rs-000093-l744h,a881423c-555c-4802-bf5c-ad1fdcf7978e,1,1558.368212
2026/02/03/16:34:22,running-time,rs-000093-l744h,a881423c-555c-4802-bf5c-ad1fdcf7978e,1,1568.368212
2026/02/03/16:35:02,apply-time,rs-000094-tzd29,d2824d28-2f8d-4c5f-bd8f-76d6cf8600af,1,1609.368212
2026/02/03/16:35:02,running-time,rs-000094-tzd29,d2824d28-2f8d-4c5f-bd8f-76d6cf8600af,1,1609.368212
2026/02/03/16:35:02,apply-time,rs-000095-fshsj,4f604964-0e4e-4653-9104-54692b121d7a,1,1609.368212
2026/02/03/16:35:02,running-time,rs-000095-fshsj,4f604964-0e4e-4653-9104-54692b121d7a,1,1609.368212
2026/02/03/16:35:02,apply-time,rs-000095-rzcz7,4b79c956-ba2b-40a8-979a-b54e2c05d34e,1,1609.368212
2026/02/03/16:35:02,running-time,rs-000095-rzcz7,4b79c956-ba2b-40a8-979a-b54e2c05d34e,1,1609.368212
2026/02/03/16:35:04,apply-time,rs-000096-qf25k,ecc3a39d-9550-4466-b58e-95f35521677c,1,1610.368212
2026/02/03/16:35:04,apply-time,rs-000096-wrxft,1ac4f80e-ae3f-4acc-b97d-928d1c4c32bc,1,1610.368212
2026/02/03/16:35:13,running-time,rs-000096-qf25k,ecc3a39d-9550-4466-b58e-95f35521677c,1,1620.368212
2026/02/03/16:35:17,apply-time,rs-000097-f6898,03b8b548-3d5d-4e0b-8a52-f62920042f54,1,1623.368212
2026/02/03/16:35:17,running-time,rs-000097-f6898,03b8b548-3d5d-4e0b-8a52-f62920042f54,1,1623.368212
2026/02/03/16:35:40,apply-time,rs-000098-kdggl,79922290-66eb-49b0-a3c2-5c1f5a0a1e29,1,1646.368212
2026/02/03/16:35:40,running-time,rs-000098-kdggl,79922290-66eb-49b0-a3c2-5c1f5a0a1e29,1,1646.368212
2026/02/03/16:35:40,apply-time,rs-000098-ltdts,930dd5ee-2d96-48d8-a08b-15808fcdc58d,1,1646.368212
2026/02/03/16:35:40,running-time,rs-000098-ltdts,930dd5ee-2d96-48d8-a08b-15808fcdc58d,1,1646.368212
2026/02/03/16:35:40,apply-time,rs-000098-xmngr,91757f50-c4ec-4f34-8375-6abc79d7c88e,1,1646.368212
2026/02/03/16:35:40,running-time,rs-000098-xmngr,91757f50-c4ec-4f34-8375-6abc79d7c88e,1,1646.368212
2026/02/03/16:36:08,apply-time,rs-000099-2n5nz,e96409b7-d1ca-4af2-aba6-4f1fade1571a,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000099-2n5nz,e96409b7-d1ca-4af2-aba6-4f1fade1571a,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000099-mfsc7,66d2dd8f-8797-491b-a3f4-c72491207235,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000099-mfsc7,66d2dd8f-8797-491b-a3f4-c72491207235,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000099-xlr9w,6dbc0550-e6d0-4bc1-b70c-9eb1fc86f623,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000099-xlr9w,6dbc0550-e6d0-4bc1-b70c-9eb1fc86f623,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000100-flp4s,a9ac586b-43c2-4f4c-838e-4cf72a6fcc8b,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000100-flp4s,a9ac586b-43c2-4f4c-838e-4cf72a6fcc8b,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000100-v5flh,cf344f1a-8c27-4869-9b44-d13ded6e70ec,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000100-v5flh,cf344f1a-8c27-4869-9b44-d13ded6e70ec,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000101-l7jgb,58700c77-0fbf-4d71-aab3-873b033435c1,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000101-l7jgb,58700c77-0fbf-4d71-aab3-873b033435c1,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000101-tzqdj,f5dd2da8-232b-4ccb-a2a1-eeb40cb9041a,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000102-7qfcq,116aedfb-9594-47e6-84b9-ecff142b2cdf,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000102-kcsv7,ed70b706-473d-42ca-ae9b-0a7256f4e534,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000102-kcsv7,ed70b706-473d-42ca-ae9b-0a7256f4e534,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000102-kgbvw,9fca576a-2fa0-4ca5-a01a-e4d6904ea357,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000103-l6mn4,558161ba-517f-4b02-9499-9ff126a00171,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000103-l6mn4,558161ba-517f-4b02-9499-9ff126a00171,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000104-8rsjl,208b94b8-1fa7-479e-8514-f71f18a81ca0,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000104-8rsjl,208b94b8-1fa7-479e-8514-f71f18a81ca0,1,1674.368212
2026/02/03/16:36:08,apply-time,rs-000104-x2lml,37fdc40c-cad2-4719-a8c6-018e69a7a5af,1,1674.368212
2026/02/03/16:36:08,running-time,rs-000104-x2lml,37fdc40c-cad2-4719-a8c6-018e69a7a5af,1,1674.368212
2026/02/03/16:36:09,apply-time,rs-000105-64svs,80d1432e-ab92-4808-9c37-5b86353d1f40,1,1676.368212
2026/02/03/16:36:09,apply-time,rs-000105-tjdjr,5038b37a-7fa0-4052-86ee-03adff1f91d2,1,1676.368212
2026/02/03/16:36:09,apply-time,rs-000106-92fmk,2c062467-d5ea-4599-a9b4-ce94aa3225a6,1,1676.368212
2026/02/03/16:36:09,apply-time,rs-000106-k7lrc,d869d1a7-2296-4018-bec8-49178efd952b,1,1676.368212
2026/02/03/16:36:09,apply-time,rs-000106-v2r5m,c8d64aed-d5c6-46df-81a7-714adbe80425,1,1676.368212
2026/02/03/16:36:10,running-time,rs-000101-tzqdj,f5dd2da8-232b-4ccb-a2a1-eeb40cb9041a,1,1676.368212
2026/02/03/16:36:10,running-time,rs-000102-7qfcq,116aedfb-9594-47e6-84b9-ecff142b2cdf,1,1676.368212
2026/02/03/16:36:12,running-time,rs-000102-kgbvw,9fca576a-2fa0-4ca5-a01a-e4d6904ea357,1,1679.368212
2026/02/03/16:36:12,running-time,rs-000105-64svs,80d1432e-ab92-4808-9c37-5b86353d1f40,1,1679.368212
2026/02/03/16:36:12,running-time,rs-000105-tjdjr,5038b37a-7fa0-4052-86ee-03adff1f91d2,1,1679.368212
2026/02/03/16:36:12,running-time,rs-000106-92fmk,2c062467-d5ea-4599-a9b4-ce94aa3225a6,1,1679.368212
2026/02/03/16:36:12,running-time,rs-000106-v2r5m,c8d64aed-d5c6-46df-81a7-714adbe80425,1,1679.368212
2026/02/03/16:36:14,running-time,rs-000106-k7lrc,d869d1a7-2296-4018-bec8-49178efd952b,1,1681.368212
2026/02/03/16:36:14,apply-time,rs-000107-lbzxk,f7f8875b-d08a-4394-8875-7c99d7bea0e5,1,1681.368212
2026/02/03/16:36:14,apply-time,rs-000107-vsxdb,b901a1ee-5541-462e-9442-7be9591bffd6,1,1681.368212
2026/02/03/16:36:14,apply-time,rs-000107-zhgxd,974d65a4-450a-478b-80f7-417e6b89dd78,1,1681.368212
2026/02/03/16:37:12,running-time,rs-000107-lbzxk,f7f8875b-d08a-4394-8875-7c99d7bea0e5,1,1739.368212
2026/02/03/16:37:12,running-time,rs-000107-vsxdb,b901a1ee-5541-462e-9442-7be9591bffd6,1,1739.368212
2026/02/03/16:37:12,running-time,rs-000107-zhgxd,974d65a4-450a-478b-80f7-417e6b89dd78,1,1739.368212
2026/02/03/16:39:36,apply-time,rs-000108-56ptw,b93a23c0-f80d-4565-9a89-d419ceb90ddf,1,1883.368212
2026/02/03/16:39:36,apply-time,rs-000108-szjjd,53675210-ca57-40be-927f-7354a85ccc19,1,1883.368212
2026/02/03/16:39:36,apply-time,rs-000109-2nvmm,6d2a6f89-1823-4a78-acc4-c89163eeff5d,1,1883.368212
2026/02/03/16:39:36,running-time,rs-000109-2nvmm,6d2a6f89-1823-4a78-acc4-c89163eeff5d,1,1883.368212
2026/02/03/16:39:36,apply-time,rs-000109-kzlhg,c50b26aa-92cf-40b5-950f-7a32301f08e3,1,1883.368212
2026/02/03/16:39:36,running-time,rs-000109-kzlhg,c50b26aa-92cf-40b5-950f-7a32301f08e3,1,1883.368212
2026/02/03/16:39:36,apply-time,rs-000109-tx5hg,77c890da-6829-4d37-9b6e-339efb8e3839,1,1883.368212
2026/02/03/16:39:36,running-time,rs-000109-tx5hg,77c890da-6829-4d37-9b6e-339efb8e3839,1,1883.368212
2026/02/03/16:39:36,apply-time,rs-000110-mvc8m,d28a5834-c580-46b2-bfcf-6ecba0a33c06,1,1883.368212
2026/02/03/16:39:36,running-time,rs-000110-mvc8m,d28a5834-c580-46b2-bfcf-6ecba0a33c06,1,1883.368212
2026/02/03/16:39:36,apply-time,rs-000111-vdnq4,1ef87e3b-1ece-4fca-8f1c-e657e1b1436c,1,1883.368212
2026/02/03/16:39:36,running-time,rs-000111-vdnq4,1ef87e3b-1ece-4fca-8f1c-e657e1b1436c,1,1883.368212
