timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:43:22,2110.062392,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:24,2111.474481,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:25,2113.075714,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:27,2114.673560,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:28,2116.165463,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:29,2117.166546,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:32,2119.755650,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:33,2120.923536,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:34,2121.923719,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:35,2122.923829,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:36,2124.081179,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:38,2125.653921,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:39,2127.160635,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:41,2128.681256,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:43,2130.370891,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:45,2132.674946,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:46,2133.730155,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:48,2135.470813,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:50,2137.960294,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:51,2138.960367,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:52,2140.156677,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:54,2141.774866,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:56,2143.574855,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:57,2144.962004,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:43:58,2146.264690,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:00,2147.681615,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:01,2149.176571,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:03,2150.710312,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:04,2151.753356,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:06,2153.666222,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:07,2155.348109,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:08,2156.348245,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:10,2157.387693,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:11,2158.778657,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:12,2160.287662,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:14,2161.975093,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:16,2163.858383,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:19,2166.663392,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:20,2167.980688,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:23,2170.376897,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:25,2172.412086,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:26,2173.412166,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:27,2174.460278,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:28,2175.882100,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:30,2177.758414,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:31,2179.368257,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:33,2180.969187,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:35,2182.683865,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:37,2184.766996,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:38,2185.769272,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:39,2187.355208,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:42,2189.708060,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:43,2190.708180,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:44,2191.753472,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:46,2193.667213,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:49,2196.466473,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:51,2199.353877,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:54,2202.156816,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:56,2203.563475,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:58,2205.456607,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:44:59,2206.985580,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:00,2207.985678,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:01,2209.062923,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:03,2210.375885,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:04,2211.765814,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:06,2213.860971,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:08,2215.555280,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:10,2217.559206,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:12,2219.595382,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:13,2220.870800,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:15,2222.768697,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:16,2224.280329,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:17,2225.280425,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:19,2226.856340,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:21,2228.471837,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:22,2230.176060,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:25,2232.569519,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:27,2234.381744,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:28,2236.265171,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:29,2237.265289,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:32,2239.653672,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:34,2241.399964,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:35,2242.400111,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:36,2243.453799,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/16:45:37,2244.768668,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:38,2246.183475,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:41,2249.053853,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:43,2250.380276,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:44,2251.966341,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:46,2254.099725,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:48,2255.464725,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:49,2257.156070,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:51,2258.681349,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:52,2259.681437,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:53,2260.681530,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:54,2262.181762,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:56,2263.662738,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:57,2265.268309,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/16:45:59,2266.778584,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/03/16:46:00,2267.778695,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/03/16:46:01,2268.778754,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/03/16:46:02,2269.778866,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/03/16:46:03,2270.779020,0.961063,0.951329,1.094812,1.051044,116,8,101
2026/02/03/16:46:04,2271.779082,0.961063,0.951329,1.094812,1.051044,116,8,101
2026/02/03/16:46:05,2272.779188,0.961063,0.951329,1.100313,1.054506,116,9,101
2026/02/03/16:46:06,2273.779269,0.961063,0.951329,1.100313,1.054506,116,9,101
2026/02/03/16:46:07,2274.779372,0.961063,0.951329,1.025000,1.036047,116,5,101
2026/02/03/16:46:08,2275.779473,0.961063,0.951329,1.025000,1.036047,116,5,101
2026/02/03/16:46:09,2276.779587,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:10,2277.779671,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:11,2278.779772,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:12,2279.779898,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:13,2280.779981,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:14,2281.780072,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:15,2282.780188,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:16,2283.780343,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:17,2284.780484,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:18,2285.780634,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:19,2286.780713,0.892188,0.908598,0.946750,0.985046,113,3,105
2026/02/03/16:46:20,2287.780869,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:21,2288.780997,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:22,2289.781133,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:23,2290.781289,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:24,2291.781357,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:25,2293.163567,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:26,2294.163669,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:28,2295.974655,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:30,2297.464928,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:32,2299.573470,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:34,2301.773054,0.880750,0.894512,0.935312,0.970960,110,3,108
2026/02/03/16:46:36,2304.179008,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/03/16:46:40,2307.673138,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/03/16:46:41,2308.673223,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/03/16:46:42,2309.673282,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/03/16:46:43,2311.082897,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/03/16:46:44,2312.083288,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/03/16:46:46,2313.778749,0.875250,0.891050,0.929813,0.967498,109,3,109
2026/02/03/16:46:48,2315.524073,0.914500,0.913164,0.969063,0.989612,114,3,109
2026/02/03/16:46:49,2316.524189,0.914500,0.913164,0.969063,0.989612,114,3,109
2026/02/03/16:46:50,2317.553391,0.906875,0.904092,0.961437,0.980541,112,3,111
2026/02/03/16:46:52,2319.372605,0.900750,0.899420,0.955313,0.975869,111,3,112
2026/02/03/16:46:54,2321.377129,0.881437,0.896005,0.936000,0.972453,110,3,113
2026/02/03/16:46:57,2324.370377,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:00,2327.557780,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:01,2328.577145,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:04,2331.754882,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:05,2332.948410,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:06,2333.948517,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:08,2335.456412,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:09,2337.194678,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:12,2339.962989,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:16,2344.167415,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:17,2345.167510,0.875687,0.889137,0.930250,0.965585,109,3,114
2026/02/03/16:47:18,2346.167621,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:19,2347.167726,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:20,2348.167824,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:21,2349.167918,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:22,2350.168009,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:23,2351.168092,0.930250,0.965585,0.940625,0.984428,112,2,119
2026/02/03/16:47:24,2352.168199,0.930250,0.965585,0.940625,0.984428,112,2,119
2026/02/03/16:47:25,2353.168280,0.930250,0.965585,0.940625,0.984428,112,2,119
2026/02/03/16:47:26,2354.168368,0.930250,0.965585,0.940625,0.984428,112,2,119
2026/02/03/16:47:27,2355.168466,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:28,2356.168554,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:29,2357.168629,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:30,2358.168733,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:31,2359.168865,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:32,2360.168950,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:33,2361.169014,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:34,2362.169129,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:35,2363.169262,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:36,2364.169314,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:37,2365.169394,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:38,2366.169489,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:39,2367.169568,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:40,2368.169660,0.930250,0.965585,0.930250,0.965585,112,0,119
2026/02/03/16:47:41,2369.169755,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:42,2370.169843,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:43,2371.169969,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:44,2372.170150,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:45,2373.170199,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:46,2374.170294,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:47,2375.170388,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:48,2376.170477,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:49,2377.170624,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:50,2378.253340,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:53,2380.900859,0.930250,0.965585,0.939312,0.972099,112,1,119
2026/02/03/16:47:54,2381.901051,0.939312,0.972099,0.939312,0.972099,113,0,120
2026/02/03/16:47:55,2382.901155,0.939312,0.972099,0.939312,0.972099,113,0,120
2026/02/03/16:47:56,2383.901263,0.932813,0.962959,0.932813,0.962959,111,0,122
2026/02/03/16:47:57,2384.901397,0.932813,0.962959,0.932813,0.962959,111,0,122
2026/02/03/16:47:58,2385.901489,0.932813,0.962959,0.932813,0.962959,111,0,122
2026/02/03/16:47:59,2386.901587,0.932813,0.962959,0.932813,0.962959,111,0,122
2026/02/03/16:48:00,2387.901695,0.932813,0.962959,0.932813,0.962959,111,0,122
2026/02/03/16:48:01,2388.901776,0.932813,0.962959,0.932813,0.962959,111,0,122
2026/02/03/16:48:02,2389.901855,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:03,2390.902013,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:04,2391.902164,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:05,2392.902291,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:06,2393.902376,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:07,2394.902503,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:08,2395.902626,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:09,2396.902722,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:10,2397.902810,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:11,2398.902906,0.925937,0.959026,0.925937,0.959026,110,0,123
2026/02/03/16:48:12,2399.903049,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:13,2400.903167,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:14,2401.903278,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:15,2402.903375,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:16,2403.903439,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:17,2404.903521,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:18,2405.903654,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:19,2406.903753,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:20,2407.903850,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:21,2408.903945,0.919750,0.954071,0.919750,0.954071,109,0,124
2026/02/03/16:48:22,2409.904012,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:23,2410.904175,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:24,2411.904321,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:25,2412.904426,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:26,2413.904536,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:27,2414.904606,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:28,2415.904701,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:29,2416.904803,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:30,2417.904865,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:31,2418.904967,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:32,2419.905117,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:33,2420.905288,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:34,2421.905375,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:35,2422.905501,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:36,2423.905602,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:37,2424.905694,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:38,2425.905796,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:39,2426.905881,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:40,2427.905985,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:41,2428.906131,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:42,2429.906215,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:43,2430.906329,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:44,2431.906415,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:45,2432.906531,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:46,2433.906610,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:47,2434.906719,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:48,2435.906825,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:49,2436.906932,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:50,2437.907055,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:51,2438.907218,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:52,2439.907437,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:53,2440.907630,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:54,2441.907668,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:55,2442.907758,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:56,2443.907838,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:57,2444.907929,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:58,2445.908005,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:48:59,2446.908119,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:00,2447.908209,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:01,2448.908283,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:02,2449.908440,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:03,2450.908543,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:04,2451.908639,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:05,2452.908783,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:06,2453.908884,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:07,2454.909008,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:08,2455.909175,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:09,2456.909284,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:10,2457.909339,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:11,2458.909438,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:12,2459.909588,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:13,2460.909671,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:14,2461.909783,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:15,2462.909896,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:16,2463.909995,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:17,2464.910082,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:18,2465.910184,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:19,2466.910302,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:20,2467.910398,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:21,2468.910487,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:22,2469.910646,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:23,2470.910737,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:24,2471.910802,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:25,2472.910964,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:26,2473.911067,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:27,2474.911209,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:28,2475.911307,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:29,2476.911385,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:30,2477.911505,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:31,2478.911588,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:32,2479.911659,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:33,2480.911758,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:34,2481.911825,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:35,2482.911938,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:36,2483.912035,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:37,2484.912120,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:38,2485.912246,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:39,2486.912271,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:40,2487.912437,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:41,2488.912590,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:42,2489.912683,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:43,2490.912777,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:44,2491.912872,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:45,2492.912976,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:46,2493.913077,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:47,2494.913145,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:48,2495.913309,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:49,2496.913453,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:50,2497.913575,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:51,2498.913662,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:52,2499.913762,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:53,2500.913944,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:54,2501.914087,0.910687,0.947558,0.910687,0.947558,108,0,125
2026/02/03/16:49:55,2502.914254,0.910687,0.947558,0.910687,0.947558,108,0,125
