timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:50:26,1261.680178,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:27,1262.680272,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:28,1263.680425,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:29,1264.680578,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:30,1265.680720,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:31,1266.680882,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:32,1267.680978,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:33,1268.681072,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:34,1269.681157,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:35,1270.681242,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,113,73,64,39
2026/01/28/18:50:36,1271.681376,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,115,73,64,39
2026/01/28/18:50:37,1272.681474,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,115,73,64,39
2026/01/28/18:50:38,1273.681544,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,115,73,64,39
2026/01/28/18:50:39,1274.681669,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,115,73,64,39
2026/01/28/18:50:40,1275.681761,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,115,73,64,39
2026/01/28/18:50:41,1276.681926,0.802250,0.771062,0.802250,0.771062,34,22,28,18,0,0,0,0,115,73,64,39
2026/01/28/18:50:42,1277.682010,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,115,73,64,39
2026/01/28/18:50:43,1278.682163,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,115,73,64,39
2026/01/28/18:50:44,1279.682247,0.802250,0.771062,0.802250,0.771062,34,22,28,18,0,0,0,0,117,73,64,39
2026/01/28/18:50:45,1280.682379,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:46,1281.682480,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:47,1282.682572,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:48,1283.682660,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:49,1284.682756,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:50,1285.682891,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:51,1286.682963,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:52,1287.683121,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:53,1288.683217,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:54,1289.683327,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:55,1290.683403,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,118,73,64,39
2026/01/28/18:50:56,1291.683543,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:50:57,1292.683635,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:50:58,1293.683730,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:50:59,1294.683822,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:51:00,1295.683925,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:51:01,1296.684009,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:51:02,1297.684091,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:51:03,1298.684191,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:51:04,1299.684286,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,118,73,66,39
2026/01/28/18:51:05,1300.684354,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:06,1301.684506,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:07,1302.684604,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:08,1303.684708,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:09,1304.684817,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:10,1305.684903,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:11,1306.685012,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:12,1307.685105,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:13,1308.685174,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:14,1309.685287,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:15,1310.685381,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:16,1311.685470,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:17,1312.685570,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,118,73,66,40
2026/01/28/18:51:18,1313.685650,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,118,73,69,40
2026/01/28/18:51:19,1314.685759,0.800063,0.798057,0.800063,0.798057,33,24,29,17,0,0,0,0,118,73,69,40
2026/01/28/18:51:20,1315.685851,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,118,73,70,40
2026/01/28/18:51:21,1316.685922,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,118,73,70,40
2026/01/28/18:51:22,1317.686079,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,118,73,70,40
2026/01/28/18:51:23,1318.686177,0.824812,0.812711,0.824812,0.812711,33,25,30,17,0,0,0,0,118,75,70,40
2026/01/28/18:51:24,1319.686270,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,118,75,71,40
2026/01/28/18:51:25,1320.686421,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,118,75,71,40
2026/01/28/18:51:26,1321.686490,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,118,77,71,40
2026/01/28/18:51:27,1322.686628,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,118,77,71,40
2026/01/28/18:51:28,1323.686718,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,118,77,72,40
2026/01/28/18:51:29,1324.686811,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,118,77,72,40
2026/01/28/18:51:30,1325.686889,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,118,77,72,40
2026/01/28/18:51:31,1326.686985,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,118,77,72,40
2026/01/28/18:51:32,1327.687084,0.782125,0.767953,0.782125,0.767953,31,23,28,17,0,0,0,0,120,77,72,40
2026/01/28/18:51:33,1328.687148,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,120,78,72,40
2026/01/28/18:51:34,1329.687233,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,120,78,72,40
2026/01/28/18:51:35,1330.687346,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,120,78,72,40
2026/01/28/18:51:36,1331.687392,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,120,78,72,40
2026/01/28/18:51:37,1332.687488,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,120,78,72,40
2026/01/28/18:51:38,1333.687608,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,120,78,72,40
2026/01/28/18:51:39,1334.687688,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,120,78,72,40
2026/01/28/18:51:40,1335.687835,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,120,78,72,40
2026/01/28/18:51:41,1336.687930,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,120,80,72,40
2026/01/28/18:51:42,1337.688036,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,120,80,72,40
2026/01/28/18:51:43,1338.688121,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,120,80,72,40
2026/01/28/18:51:44,1339.688213,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,120,80,72,40
2026/01/28/18:51:45,1340.688367,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,120,80,72,40
2026/01/28/18:51:46,1341.688353,0.796813,0.761617,0.796813,0.761617,31,22,28,19,0,0,0,0,120,81,72,40
2026/01/28/18:51:47,1342.688443,0.796813,0.761617,0.814813,0.765399,31,22,28,19,0,0,0,1,120,81,72,40
2026/01/28/18:51:48,1343.688559,0.910563,0.818812,0.910563,0.818812,31,24,32,21,0,0,0,0,121,81,72,40
2026/01/28/18:51:49,1344.688677,0.910563,0.818812,0.910563,0.818812,31,24,32,21,0,0,0,0,121,81,72,40
2026/01/28/18:51:50,1345.688818,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,121,82,73,40
2026/01/28/18:51:51,1346.688910,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,121,82,73,40
2026/01/28/18:51:52,1347.689101,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,121,82,73,40
2026/01/28/18:51:53,1348.689203,0.893938,0.817574,0.893938,0.817574,31,25,31,21,0,0,0,0,121,82,73,40
2026/01/28/18:51:54,1349.689378,0.888625,0.797373,0.888625,0.797373,31,24,31,21,0,0,0,0,121,83,73,40
2026/01/28/18:51:55,1350.689495,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,121,85,73,40
2026/01/28/18:51:56,1351.689590,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,121,85,73,40
2026/01/28/18:51:57,1352.689696,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,121,85,73,40
2026/01/28/18:51:58,1353.689790,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,121,85,73,40
2026/01/28/18:51:59,1354.689900,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,121,85,73,40
2026/01/28/18:52:00,1355.689973,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,121,85,73,40
2026/01/28/18:52:01,1356.690062,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,121,85,73,40
2026/01/28/18:52:02,1357.690220,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:03,1358.690389,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:04,1359.690482,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:05,1360.690560,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:06,1361.690661,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:07,1362.690759,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:08,1363.690825,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:09,1364.690983,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:10,1365.691099,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:11,1366.691193,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:12,1367.691288,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:13,1368.691443,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:14,1369.691562,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:15,1370.691629,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:16,1371.691744,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:17,1372.691834,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:18,1373.691933,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:19,1374.692024,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:20,1375.692122,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:21,1376.692213,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:22,1377.692301,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:23,1378.692384,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:24,1379.692483,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:25,1380.692573,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:26,1381.692721,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:27,1382.692818,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:28,1383.692914,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:29,1384.693029,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:30,1385.693111,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:31,1386.693186,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:32,1387.693367,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:33,1388.693463,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:34,1389.693540,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:35,1390.693649,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:36,1391.693796,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:37,1392.693889,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:38,1393.693987,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:39,1394.694093,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:40,1395.694185,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:41,1396.694340,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:42,1397.694430,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:43,1398.694522,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:44,1399.694680,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:45,1400.694768,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:46,1401.694857,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:47,1402.694955,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:48,1403.695053,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:49,1404.695141,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:50,1405.695237,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:51,1406.695390,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:52,1407.695537,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:53,1408.695688,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:54,1409.695816,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:55,1410.695927,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:56,1411.696010,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:57,1412.696123,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:58,1413.696214,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:52:59,1414.696323,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:00,1415.696388,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:01,1416.696602,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:02,1417.696625,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:03,1418.696729,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:04,1419.696821,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:05,1420.696981,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:06,1421.697074,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:07,1422.697160,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:08,1423.697260,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:09,1424.697428,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:10,1425.697503,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:11,1426.697591,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:12,1427.697689,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:13,1428.697845,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:14,1429.697943,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:15,1430.698123,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:16,1431.698213,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:17,1432.698394,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,121,85,75,40
2026/01/28/18:53:18,1433.698496,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:19,1434.698580,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:20,1435.698681,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:21,1436.698781,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:22,1437.698882,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:23,1438.698966,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:24,1439.699067,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:25,1440.699136,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:26,1441.699231,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,121,85,76,40
2026/01/28/18:53:27,1442.699365,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:28,1443.699491,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:29,1444.699582,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:30,1445.699674,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:31,1446.699827,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:32,1447.699896,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:33,1448.700052,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:34,1449.700150,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:35,1450.700244,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:36,1451.700400,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:37,1452.700501,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:38,1453.700600,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:39,1454.700745,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:40,1455.700847,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:41,1456.700922,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:42,1457.701033,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:43,1458.701125,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:44,1459.701209,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:45,1460.701373,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:46,1461.701443,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:47,1462.701550,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:48,1463.701645,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:49,1464.701792,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:50,1465.701893,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:51,1466.701995,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:52,1467.702060,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:53,1468.702174,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:54,1469.702244,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:55,1470.702367,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:56,1471.702476,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:57,1472.702564,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:58,1473.702714,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:53:59,1474.702816,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,124,85,76,42
2026/01/28/18:54:00,1475.702910,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,125,85,76,42
2026/01/28/18:54:01,1476.703004,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,125,85,76,42
2026/01/28/18:54:02,1477.703103,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,125,85,76,42
2026/01/28/18:54:03,1478.703244,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,125,85,76,42
2026/01/28/18:54:04,1479.703452,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,125,85,76,42
2026/01/28/18:54:05,1480.703504,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,125,85,76,42
