timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:29:13,1002.605334,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,125,45,49,36
2026/02/04/15:29:14,1003.606321,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,125,45,49,36
2026/02/04/15:29:15,1004.607225,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,125,45,49,36
2026/02/04/15:29:16,1005.608095,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,125,45,49,36
2026/02/04/15:29:17,1006.608821,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,125,45,49,36
2026/02/04/15:29:18,1007.609638,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,125,45,49,36
2026/02/04/15:29:19,1008.610438,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:20,1009.611269,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:21,1010.612634,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:22,1011.613409,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:23,1012.622557,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:24,1013.623381,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:25,1014.624361,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:26,1015.625164,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:27,1016.625994,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:28,1017.626740,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:29,1018.627657,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:30,1019.628450,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:31,1020.629396,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:32,1021.630368,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:33,1022.631205,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:34,1023.632020,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:35,1024.632925,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:36,1025.633913,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:37,1026.634980,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:38,1027.635964,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:39,1028.636934,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:40,1029.637948,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:41,1030.638856,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:42,1031.639885,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:43,1032.640735,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:44,1033.641582,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:45,1034.642839,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:46,1035.643789,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:47,1036.644786,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:48,1037.645638,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:49,1038.646439,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:50,1039.647218,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:51,1040.647949,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:52,1041.648899,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:53,1042.649854,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:54,1043.650809,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:55,1044.651685,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:56,1045.652445,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:57,1046.653321,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:58,1047.654312,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:29:59,1048.655196,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:00,1049.656015,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:01,1050.656934,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:02,1051.657837,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:03,1052.658854,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:04,1053.659752,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:05,1054.660568,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:06,1055.661362,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:07,1056.662378,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:08,1057.663414,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:09,1058.664429,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:10,1059.665392,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:11,1060.666199,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:12,1061.667171,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:13,1062.668156,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:14,1063.668956,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:15,1064.669843,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:16,1065.670734,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:17,1066.671593,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:18,1067.672470,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:19,1068.673393,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:20,1069.674301,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:21,1070.675120,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:22,1071.675894,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:23,1072.676640,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:24,1073.677593,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:25,1074.678516,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:26,1075.679487,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:27,1076.680565,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:28,1077.681402,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:29,1078.682358,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:30,1079.683362,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:31,1080.684130,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:32,1081.684993,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:33,1082.685818,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:34,1083.686754,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:35,1084.687660,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:36,1085.688546,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:37,1086.689428,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:38,1087.690474,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:39,1088.691228,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:40,1089.692362,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:41,1090.693266,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:42,1091.694198,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:43,1092.695141,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:44,1093.696008,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:45,1094.696907,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:46,1095.697847,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:47,1096.698685,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:48,1097.699575,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:49,1098.700495,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:50,1099.701301,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:51,1100.702204,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:52,1101.703212,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:53,1102.704114,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:54,1103.704966,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:55,1104.706102,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:56,1105.706949,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:57,1106.707743,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,125,47,49,36
2026/02/04/15:30:58,1107.708467,0.792000,0.885302,0.805813,0.910150,25,34,12,14,1,0,0,0,127,47,49,36
2026/02/04/15:30:59,1108.709247,0.792000,0.885302,0.805813,0.910150,25,34,12,14,1,0,0,0,127,47,49,36
2026/02/04/15:31:00,1109.710066,0.746125,0.861182,0.759938,0.886031,23,34,9,14,1,0,0,0,129,47,52,36
2026/02/04/15:31:01,1110.711016,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,129,47,52,38
2026/02/04/15:31:02,1111.711862,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,129,47,52,38
2026/02/04/15:31:03,1112.712895,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,129,47,52,38
2026/02/04/15:31:04,1113.713693,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,129,47,52,38
2026/02/04/15:31:05,1114.714522,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,129,47,52,38
2026/02/04/15:31:06,1115.715327,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,129,47,52,38
2026/02/04/15:31:07,1116.716007,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,129,47,52,38
2026/02/04/15:31:08,1117.716861,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,129,47,52,38
2026/02/04/15:31:09,1118.717728,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,129,47,52,38
2026/02/04/15:31:10,1119.718585,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,129,47,52,38
2026/02/04/15:31:11,1120.719293,0.797000,0.883359,0.797000,0.883359,28,34,9,15,0,0,0,0,129,47,52,39
2026/02/04/15:31:12,1121.720084,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,129,48,52,39
2026/02/04/15:31:13,1122.721056,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,129,48,52,39
2026/02/04/15:31:14,1123.721940,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,130,48,52,39
2026/02/04/15:31:15,1124.722742,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,130,48,52,39
2026/02/04/15:31:16,1125.723636,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,130,48,52,39
2026/02/04/15:31:17,1126.724443,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,130,48,52,39
2026/02/04/15:31:18,1127.725236,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,130,48,52,39
2026/02/04/15:31:19,1128.726286,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,130,48,52,39
2026/02/04/15:31:20,1129.727082,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,130,49,52,39
2026/02/04/15:31:21,1130.728034,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,130,49,52,39
2026/02/04/15:31:22,1131.728853,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:23,1132.729696,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:24,1133.730443,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:25,1134.731510,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:26,1135.732317,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:27,1136.733381,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:28,1137.734610,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:29,1138.735524,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:30,1139.736230,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:31,1140.737179,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:32,1141.738018,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:33,1142.738867,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:34,1143.739757,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:35,1144.740405,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,133,49,52,39
2026/02/04/15:31:36,1145.741463,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:37,1146.742314,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:38,1147.743073,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:39,1148.743926,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:40,1149.744745,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:41,1150.745579,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:42,1151.746365,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:43,1152.747157,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:44,1153.747964,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:45,1154.749061,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:46,1155.750057,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:47,1156.750912,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:48,1157.751784,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:49,1158.752589,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:50,1159.753646,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:51,1160.754477,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:52,1161.755232,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:53,1162.755889,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:54,1163.756682,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:55,1164.757385,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:56,1165.758175,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,133,49,52,42
2026/02/04/15:31:57,1166.758878,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:31:58,1167.759629,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:31:59,1168.760538,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:00,1169.761285,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:01,1170.762040,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:02,1171.762783,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:03,1172.763500,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:04,1173.764333,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:05,1174.765080,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:06,1175.765890,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:07,1176.766705,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:08,1177.767530,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:09,1178.768292,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:10,1179.769074,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:11,1180.769871,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:12,1181.770661,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:13,1182.771650,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:14,1183.772332,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:15,1184.773097,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:16,1185.773905,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:17,1186.774806,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:18,1187.775715,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:19,1188.776459,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:20,1189.777316,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:21,1190.778126,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,133,49,55,42
2026/02/04/15:32:22,1191.778944,0.824063,0.891489,0.824063,0.891489,32,32,9,13,0,0,0,0,133,49,55,42
2026/02/04/15:32:23,1192.779915,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,134,49,55,42
2026/02/04/15:32:24,1193.780734,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,134,49,55,42
2026/02/04/15:32:25,1194.781410,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,135,51,55,42
2026/02/04/15:32:26,1195.782170,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,135,51,55,42
2026/02/04/15:32:27,1196.782974,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,135,51,55,42
2026/02/04/15:32:28,1197.783814,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,135,51,55,42
2026/02/04/15:32:29,1198.784624,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,135,51,55,42
2026/02/04/15:32:30,1199.785459,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,135,51,55,42
2026/02/04/15:32:31,1200.786183,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:32,1201.786992,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:33,1202.787956,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:34,1203.788682,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:35,1204.789402,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:36,1205.790201,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:37,1206.791002,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:38,1207.791876,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:39,1208.792912,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:40,1209.793835,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:41,1210.794909,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:42,1211.795591,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:43,1212.796556,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:44,1213.797556,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:45,1214.798405,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:46,1215.799329,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:47,1216.800221,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:48,1217.800959,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,138,51,55,42
2026/02/04/15:32:49,1218.801791,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,141,51,55,42
2026/02/04/15:32:50,1219.802617,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,141,51,55,42
2026/02/04/15:32:51,1220.803580,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,141,51,55,42
2026/02/04/15:32:52,1221.804358,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,141,51,55,42
