timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:16:20,31.967723,0.795188,0.556428,0.795188,0.556428,98,0,76
2026/02/05/18:16:21,32.968401,0.795188,0.556428,0.795188,0.556428,98,0,76
2026/02/05/18:16:22,33.969171,0.782687,0.550173,0.782687,0.550173,96,0,78
2026/02/05/18:16:23,34.969940,0.766813,0.540276,0.766813,0.540276,94,0,80
2026/02/05/18:16:24,35.970779,0.770625,0.544061,0.770625,0.544061,95,0,80
2026/02/05/18:16:25,36.971641,0.753000,0.521284,0.753000,0.521284,91,0,84
2026/02/05/18:16:26,37.972483,0.749188,0.517498,0.749188,0.517498,90,0,85
2026/02/05/18:16:27,38.973473,0.749188,0.517498,0.749188,0.517498,90,0,85
2026/02/05/18:16:28,39.974495,0.755062,0.499466,0.755062,0.499466,90,0,87
2026/02/05/18:16:29,40.975219,0.755062,0.499466,0.755062,0.499466,90,0,87
2026/02/05/18:16:30,41.976094,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/05/18:16:31,42.976938,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/05/18:16:32,43.977961,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/05/18:16:33,44.978742,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/05/18:16:34,45.979570,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/05/18:16:35,46.980477,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/05/18:16:36,47.981272,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/05/18:16:37,48.982283,0.736187,0.492516,0.736187,0.492516,88,0,89
2026/02/05/18:16:38,49.983176,0.723688,0.481176,0.723688,0.481176,86,0,91
2026/02/05/18:16:39,50.984132,0.783813,0.513518,0.800063,0.522908,93,2,91
2026/02/05/18:16:40,51.984691,0.837187,0.545751,0.843250,0.549902,101,1,91
2026/02/05/18:16:41,52.985476,0.889188,0.614339,0.896875,0.630870,112,1,91
2026/02/05/18:16:42,53.986311,0.871687,0.624122,0.871687,0.624122,112,0,97
2026/02/05/18:16:43,54.987107,0.812250,0.570344,0.812250,0.570344,103,0,106
2026/02/05/18:16:44,55.987913,0.801562,0.550526,0.801562,0.550526,101,0,108
2026/02/05/18:16:45,56.988781,0.794687,0.541947,0.794687,0.541947,100,0,109
2026/02/05/18:16:46,57.989622,0.847187,0.596445,0.872437,0.603451,108,1,110
2026/02/05/18:16:47,58.990414,0.826500,0.593432,0.851750,0.600437,103,1,116
2026/02/05/18:16:48,59.991256,0.822438,0.588962,0.847688,0.595968,102,1,117
2026/02/05/18:16:49,60.992030,0.864875,0.616599,0.890125,0.623605,107,1,117
2026/02/05/18:16:50,61.992769,0.843187,0.608531,0.868437,0.615537,106,1,118
2026/02/05/18:16:51,62.993440,0.802000,0.591625,0.827250,0.598630,102,1,122
2026/02/05/18:16:52,63.994235,0.808250,0.566134,0.808250,0.566134,98,0,127
2026/02/05/18:16:53,64.995211,0.798250,0.559863,0.798250,0.559863,96,0,129
2026/02/05/18:16:54,65.996116,0.798250,0.559863,0.798250,0.559863,96,0,129
2026/02/05/18:16:55,66.996947,0.765437,0.548074,0.765437,0.548074,93,0,132
2026/02/05/18:16:56,67.997695,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/05/18:16:57,68.998493,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/05/18:16:58,69.999220,0.772625,0.552042,0.772625,0.552042,94,0,132
2026/02/05/18:16:59,71.000116,0.765437,0.548074,0.765437,0.548074,93,0,133
2026/02/05/18:17:00,72.000910,0.811562,0.679410,0.811562,0.679410,101,0,133
2026/02/05/18:17:01,73.001566,0.867437,0.739486,0.871062,0.751932,109,1,133
2026/02/05/18:17:02,74.002198,0.910875,0.801237,0.933875,0.805250,118,1,133
2026/02/05/18:17:03,75.002924,0.883125,0.730878,0.883125,0.730878,112,0,141
2026/02/05/18:17:04,76.003881,0.883125,0.730878,0.883125,0.730878,112,0,141
2026/02/05/18:17:05,77.004714,0.858500,0.663440,0.858500,0.663440,107,0,146
2026/02/05/18:17:06,78.005584,0.843625,0.606823,0.843625,0.606823,104,0,149
2026/02/05/18:17:07,79.006506,0.843625,0.606823,0.843625,0.606823,104,0,149
2026/02/05/18:17:08,80.007264,0.837250,0.592531,0.837250,0.592531,102,0,151
2026/02/05/18:17:09,81.008173,0.905188,0.651073,0.920312,0.655198,108,1,153
2026/02/05/18:17:10,82.008912,0.911188,0.648830,0.911188,0.648830,108,0,154
2026/02/05/18:17:11,83.009906,0.904563,0.634320,0.904563,0.634320,107,0,155
2026/02/05/18:17:12,84.010645,0.900000,0.630696,0.900000,0.630696,106,0,156
2026/02/05/18:17:13,85.011454,0.907125,0.631886,0.907125,0.631886,109,0,157
2026/02/05/18:17:14,86.012089,0.918000,0.646654,0.918000,0.646654,112,0,157
2026/02/05/18:17:15,87.012825,0.927250,0.653416,0.927250,0.653416,113,0,159
2026/02/05/18:17:16,88.013634,0.925188,0.647206,0.962063,0.655806,112,2,161
2026/02/05/18:17:17,89.014517,0.925188,0.647206,0.962063,0.655806,112,2,161
2026/02/05/18:17:18,90.015252,0.957688,0.687626,1.018687,0.712411,119,5,161
2026/02/05/18:17:19,91.016008,0.953063,0.716808,1.010125,0.744247,120,4,167
2026/02/05/18:17:20,92.016778,0.967688,0.730492,1.022938,0.783051,123,6,168
2026/02/05/18:17:21,93.017934,0.958625,0.722590,1.011250,0.749264,122,4,174
2026/02/05/18:17:22,94.018611,0.916500,0.671013,0.933688,0.674239,112,1,187
2026/02/05/18:17:23,95.019459,0.866938,0.604609,0.866938,0.604609,105,0,195
2026/02/05/18:17:24,96.020230,0.854437,0.590806,0.854437,0.590806,102,0,198
2026/02/05/18:17:25,97.020910,0.825500,0.572397,0.825500,0.572397,100,0,200
2026/02/05/18:17:26,98.021709,0.806125,0.558199,0.806125,0.558199,97,0,203
2026/02/05/18:17:27,99.022583,0.806125,0.558199,0.806125,0.558199,97,0,203
2026/02/05/18:17:28,100.023361,0.801438,0.548812,0.801438,0.548812,96,0,204
2026/02/05/18:17:29,101.024191,0.784250,0.545586,0.784250,0.545586,95,0,205
2026/02/05/18:17:30,102.025316,0.769125,0.541460,0.769125,0.541460,94,0,206
2026/02/05/18:17:31,103.026108,0.813125,0.561997,0.813125,0.561997,97,0,206
2026/02/05/18:17:32,104.027032,0.829313,0.575892,0.829313,0.575892,100,0,206
2026/02/05/18:17:33,105.027834,0.888188,0.676952,0.888188,0.676952,111,0,206
2026/02/05/18:17:34,106.028627,0.867812,0.671472,0.867812,0.671472,110,0,208
2026/02/05/18:17:35,107.029436,0.856375,0.664889,0.856375,0.664889,109,0,209
2026/02/05/18:17:36,108.030342,0.845000,0.658162,0.845000,0.658162,107,0,211
2026/02/05/18:17:37,109.031311,0.830937,0.638125,0.830937,0.638125,104,0,214
2026/02/05/18:17:38,110.032209,0.792562,0.616633,0.792562,0.616633,99,0,219
2026/02/05/18:17:39,111.032956,0.787000,0.610529,0.787000,0.610529,98,0,220
2026/02/05/18:17:40,112.034071,0.787000,0.610529,0.787000,0.610529,98,0,220
2026/02/05/18:17:41,113.035115,0.774062,0.593867,0.774062,0.593867,95,0,223
2026/02/05/18:17:42,114.036149,0.774062,0.593867,0.774062,0.593867,95,0,223
2026/02/05/18:17:43,115.037278,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/18:17:44,116.037984,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/18:17:45,117.038684,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/18:17:46,118.039608,0.789937,0.612752,0.789937,0.612752,99,0,226
2026/02/05/18:17:47,119.040744,0.785438,0.609164,0.785438,0.609164,98,0,227
2026/02/05/18:17:48,120.041739,0.780687,0.605104,0.780687,0.605104,97,0,228
2026/02/05/18:17:49,121.042441,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/05/18:17:50,122.043143,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/05/18:17:51,123.043809,0.794125,0.642641,0.794125,0.642641,100,0,229
2026/02/05/18:17:52,124.044839,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/18:17:53,125.045534,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/18:17:54,126.046460,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/18:17:55,127.047295,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/18:17:56,128.048143,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/18:17:57,129.049119,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/18:17:58,130.049948,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/18:17:59,131.050763,0.779125,0.605224,0.779125,0.605224,97,0,233
2026/02/05/18:18:00,132.051646,0.779125,0.605224,0.779125,0.605224,97,0,233
2026/02/05/18:18:01,133.052446,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/18:18:02,134.053328,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/18:18:03,135.054265,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/18:18:04,136.055068,0.754375,0.543511,0.754375,0.543511,93,0,237
2026/02/05/18:18:05,137.055789,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:18:06,138.056577,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:18:07,139.057491,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:18:08,140.058212,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:18:09,141.059032,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/18:18:10,142.059860,0.842313,0.581374,0.842313,0.581374,100,0,238
2026/02/05/18:18:11,143.060722,0.842313,0.581374,0.842313,0.581374,100,0,238
2026/02/05/18:18:12,144.061482,0.799750,0.561917,0.799750,0.561917,97,0,241
2026/02/05/18:18:13,145.062294,0.799750,0.561917,0.799750,0.561917,97,0,241
2026/02/05/18:18:14,146.063212,0.795937,0.554580,0.795937,0.554580,96,0,242
2026/02/05/18:18:15,147.064126,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/18:18:16,148.064882,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/18:18:17,149.065701,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/18:18:18,150.066520,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/18:18:19,151.067245,0.733938,0.533146,0.733938,0.533146,90,0,248
2026/02/05/18:18:20,152.068034,0.824500,0.641386,0.833250,0.645163,104,1,248
2026/02/05/18:18:21,153.068681,0.869812,0.684765,0.869812,0.684765,113,0,248
2026/02/05/18:18:22,154.069623,0.837938,0.671158,0.837938,0.671158,110,0,251
2026/02/05/18:18:23,155.070369,0.823063,0.647340,0.823063,0.647340,110,0,254
2026/02/05/18:18:24,156.071201,0.796625,0.588052,0.796625,0.588052,104,0,260
2026/02/05/18:18:25,157.072149,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/18:18:26,158.073096,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/18:18:27,159.074069,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/18:18:28,160.075064,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/18:18:29,161.076130,0.758625,0.560006,0.758625,0.560006,97,0,267
2026/02/05/18:18:30,162.076920,0.758625,0.560006,0.758625,0.560006,97,0,267
2026/02/05/18:18:31,163.077952,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:18:32,164.079041,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:18:33,165.079834,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:18:34,166.080550,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:18:35,167.081598,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:18:36,168.082597,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/18:18:37,169.083409,0.868437,0.697750,0.868437,0.697750,107,0,268
2026/02/05/18:18:38,170.084395,0.868437,0.697750,0.868437,0.697750,107,0,268
2026/02/05/18:18:39,171.085218,0.853437,0.683311,0.853437,0.683311,104,0,271
2026/02/05/18:18:40,172.086002,0.803562,0.658918,0.803562,0.658918,99,0,276
2026/02/05/18:18:41,173.086740,0.841875,0.705115,0.861812,0.709532,105,1,276
2026/02/05/18:18:42,174.087736,0.833125,0.695004,0.853062,0.699421,103,1,278
2026/02/05/18:18:43,175.088759,0.830937,0.629678,0.830937,0.629678,101,0,281
2026/02/05/18:18:44,176.089518,0.820438,0.600928,0.820438,0.600928,98,0,284
2026/02/05/18:18:45,177.090362,0.857500,0.651795,0.857500,0.651795,105,0,286
2026/02/05/18:18:46,178.091162,0.891062,0.746414,0.931562,0.762165,111,3,286
2026/02/05/18:18:47,179.092040,0.906188,0.738823,0.919687,0.744074,114,1,287
2026/02/05/18:18:48,180.092752,0.871812,0.687131,0.885312,0.692381,109,1,292
2026/02/05/18:18:49,181.093557,0.830500,0.664027,0.830500,0.664027,105,0,299
2026/02/05/18:18:50,182.094454,0.820375,0.631792,0.820375,0.631792,103,0,302
2026/02/05/18:18:51,183.095091,0.846125,0.658325,0.846125,0.658325,105,0,308
2026/02/05/18:18:52,184.095903,0.845000,0.670868,0.845000,0.670868,105,0,309
2026/02/05/18:18:53,185.096795,0.845000,0.670868,0.845000,0.670868,105,0,309
2026/02/05/18:18:54,186.097499,0.836750,0.647670,0.836750,0.647670,103,0,311
2026/02/05/18:18:55,187.098430,0.848125,0.663316,0.848125,0.663316,104,0,311
2026/02/05/18:18:56,188.099173,0.838250,0.655449,0.920188,0.667625,103,3,315
2026/02/05/18:18:57,189.100014,0.840938,0.676476,0.922875,0.688653,104,3,317
2026/02/05/18:18:58,190.100868,0.852125,0.684923,0.968187,0.722490,104,5,318
2026/02/05/18:18:59,191.101816,0.852125,0.684923,0.968187,0.722490,104,5,318
2026/02/05/18:19:00,192.102479,0.812063,0.642214,0.894000,0.654391,99,3,323
2026/02/05/18:19:01,193.103378,0.822812,0.663732,0.931500,0.679820,102,4,324
2026/02/05/18:19:02,194.104290,0.822812,0.663732,0.931500,0.679820,102,4,324
2026/02/05/18:19:03,195.105294,0.822812,0.663732,0.931500,0.679820,102,4,324
2026/02/05/18:19:04,196.106339,0.810312,0.628855,0.919000,0.644943,99,4,327
2026/02/05/18:19:05,197.107241,0.809750,0.642099,0.918438,0.658187,98,4,330
2026/02/05/18:19:06,198.108051,0.796625,0.637177,0.878563,0.649353,97,3,332
2026/02/05/18:19:07,199.108797,0.830438,0.621217,0.912375,0.633394,99,3,335
2026/02/05/18:19:08,200.109756,0.830438,0.621217,0.912375,0.633394,99,3,335
2026/02/05/18:19:09,201.116921,0.830438,0.621217,0.912375,0.633394,99,3,335
2026/02/05/18:19:10,202.117691,0.815063,0.609538,0.897000,0.621715,97,3,337
2026/02/05/18:19:11,203.118519,0.815063,0.609538,0.897000,0.621715,97,3,337
2026/02/05/18:19:12,204.119284,0.785062,0.599120,0.867000,0.611297,95,3,339
2026/02/05/18:19:13,205.120069,0.791000,0.554095,0.845625,0.562213,92,2,343
2026/02/05/18:19:14,206.120878,0.791000,0.554095,0.845625,0.562213,92,2,343
2026/02/05/18:19:15,207.121659,0.786563,0.545117,0.841187,0.553235,91,2,344
2026/02/05/18:19:16,208.122506,0.786563,0.545117,0.841187,0.553235,91,2,344
2026/02/05/18:19:17,209.123319,0.786563,0.545117,0.841187,0.553235,91,2,344
2026/02/05/18:19:18,210.124289,0.786563,0.545117,0.841187,0.553235,91,2,344
2026/02/05/18:19:19,211.125124,0.849437,0.611390,0.918813,0.630690,99,4,344
2026/02/05/18:19:20,212.125902,0.884437,0.635014,0.939063,0.643132,103,2,344
2026/02/05/18:19:21,213.126767,0.884437,0.635014,0.939063,0.643132,103,2,344
2026/02/05/18:19:22,214.127491,0.851187,0.610719,0.905813,0.618837,99,2,348
2026/02/05/18:19:23,215.128298,0.835125,0.580117,0.889750,0.588235,97,2,350
2026/02/05/18:19:24,216.129157,0.817500,0.550053,0.872125,0.558171,93,2,354
2026/02/05/18:19:25,217.129862,0.818562,0.542781,0.845875,0.546840,91,1,357
2026/02/05/18:19:26,218.130850,0.818562,0.542781,0.845875,0.546840,91,1,357
2026/02/05/18:19:27,219.131669,0.763938,0.534663,0.763938,0.534663,89,0,359
2026/02/05/18:19:28,220.132791,0.763938,0.534663,0.763938,0.534663,89,0,359
2026/02/05/18:19:29,221.133641,0.755000,0.528248,0.755000,0.528248,88,0,360
2026/02/05/18:19:30,222.134515,0.755000,0.528248,0.755000,0.528248,88,0,360
2026/02/05/18:19:31,223.135354,0.724625,0.509585,0.724625,0.509585,85,0,363
2026/02/05/18:19:32,224.136362,0.751500,0.548316,0.751500,0.548316,92,0,363
2026/02/05/18:19:33,225.137266,0.751500,0.548316,0.751500,0.548316,92,0,363
2026/02/05/18:19:34,226.138032,0.811312,0.584266,0.811312,0.584266,98,0,363
2026/02/05/18:19:35,227.138898,0.848875,0.663061,0.848875,0.663061,106,0,363
2026/02/05/18:19:36,228.139736,0.821688,0.646253,0.821688,0.646253,101,0,368
2026/02/05/18:19:37,229.140361,0.885625,0.711766,0.885625,0.711766,109,0,370
2026/02/05/18:19:38,230.141098,0.915312,0.745174,0.948937,0.833332,116,4,370
2026/02/05/18:19:39,231.141960,0.910375,0.757512,1.003500,0.776781,119,4,375
2026/02/05/18:19:40,232.142725,0.867687,0.711051,0.867687,0.711051,114,0,388
2026/02/05/18:19:41,233.143702,0.847562,0.694373,0.847562,0.694373,111,0,391
2026/02/05/18:19:42,234.144620,0.847562,0.694373,0.847562,0.694373,111,0,391
2026/02/05/18:19:43,235.145371,0.842562,0.687002,0.842562,0.687002,110,0,392
2026/02/05/18:19:44,236.146321,0.832812,0.677194,0.832812,0.677194,107,0,395
2026/02/05/18:19:45,237.147099,0.817125,0.649274,0.817125,0.649274,103,0,399
2026/02/05/18:19:46,238.147894,0.817125,0.649274,0.817125,0.649274,103,0,399
2026/02/05/18:19:47,239.148854,0.817125,0.649274,0.817125,0.649274,103,0,399
2026/02/05/18:19:48,240.149786,0.889625,0.728887,0.889625,0.728887,114,0,399
2026/02/05/18:19:49,241.150507,0.926438,0.746412,0.983500,0.758712,119,3,401
2026/02/05/18:19:50,242.151303,0.913875,0.734966,0.970938,0.747265,117,3,407
2026/02/05/18:19:51,243.151938,0.873437,0.674716,0.911875,0.683293,109,2,416
2026/02/05/18:19:52,244.152730,0.868375,0.657460,0.887000,0.661181,106,1,420
2026/02/05/18:19:53,245.153497,0.854625,0.608303,0.854625,0.608303,103,0,424
2026/02/05/18:19:54,246.154362,0.877750,0.671364,0.877750,0.671364,107,0,426
2026/02/05/18:19:55,247.155212,0.867437,0.650936,0.867437,0.650936,104,0,429
2026/02/05/18:19:56,248.156135,0.912438,0.701191,0.978187,0.718428,112,3,429
2026/02/05/18:19:57,249.156950,0.941250,0.681959,1.020750,0.701619,114,4,435
2026/02/05/18:19:58,250.157722,0.935000,0.674896,0.958750,0.684317,112,2,437
2026/02/05/18:19:59,251.158405,0.896625,0.660243,0.896625,0.660243,109,0,442
2026/02/05/18:20:00,252.159348,0.883500,0.646817,0.883500,0.646817,106,0,445
2026/02/05/18:20:01,253.160229,0.877000,0.635856,0.877000,0.635856,104,0,447
2026/02/05/18:20:02,254.161011,0.900375,0.639853,0.900375,0.639853,105,0,447
2026/02/05/18:20:03,255.161779,0.865875,0.619379,0.865875,0.619379,103,0,451
2026/02/05/18:20:04,256.162718,0.865875,0.619379,0.865875,0.619379,103,0,451
2026/02/05/18:20:05,257.163548,0.867625,0.627111,0.867625,0.627111,103,0,453
2026/02/05/18:20:06,258.164537,0.844250,0.623114,0.844250,0.623114,102,0,454
2026/02/05/18:20:07,259.165575,0.844250,0.623114,0.844250,0.623114,102,0,454
2026/02/05/18:20:08,260.166672,0.827000,0.603151,0.827000,0.603151,99,0,457
2026/02/05/18:20:09,261.167392,0.827000,0.603151,0.827000,0.603151,99,0,457
2026/02/05/18:20:10,262.168151,0.827000,0.603151,0.827000,0.603151,99,0,457
2026/02/05/18:20:11,263.169036,0.838000,0.607376,0.838000,0.607376,101,0,458
2026/02/05/18:20:12,264.169933,0.838000,0.607376,0.838000,0.607376,101,0,458
2026/02/05/18:20:13,265.170829,0.838000,0.607376,0.838000,0.607376,101,0,458
2026/02/05/18:20:14,266.171694,0.838000,0.607376,0.838000,0.607376,101,0,458
2026/02/05/18:20:15,267.172610,0.823750,0.596020,0.823750,0.596020,98,0,461
2026/02/05/18:20:16,268.173503,0.823750,0.596020,0.823750,0.596020,98,0,461
2026/02/05/18:20:17,269.174547,0.823750,0.596020,0.823750,0.596020,98,0,461
2026/02/05/18:20:18,270.175364,0.820187,0.580170,0.820187,0.580170,97,0,462
2026/02/05/18:20:19,271.176094,0.820187,0.580170,0.820187,0.580170,97,0,462
2026/02/05/18:20:20,272.177149,0.857437,0.600027,0.857437,0.600027,102,0,462
2026/02/05/18:20:21,273.178005,0.857437,0.600027,0.857437,0.600027,102,0,462
2026/02/05/18:20:22,274.178689,0.902563,0.659924,0.902563,0.659924,110,0,462
2026/02/05/18:20:23,275.179448,0.902563,0.659924,0.902563,0.659924,110,0,462
2026/02/05/18:20:24,276.180140,0.887813,0.652922,0.887813,0.652922,108,0,464
2026/02/05/18:20:25,277.180991,0.853187,0.631885,0.853187,0.631885,103,0,469
2026/02/05/18:20:26,278.181782,0.853187,0.631885,0.853187,0.631885,103,0,469
2026/02/05/18:20:27,279.182568,0.908563,0.680798,0.931000,0.685467,111,1,469
2026/02/05/18:20:28,280.183187,0.930312,0.725800,0.975187,0.735137,116,2,469
2026/02/05/18:20:29,281.184014,0.907813,0.716955,0.952688,0.726292,114,2,471
2026/02/05/18:20:30,282.184646,0.927813,0.733827,0.972688,0.743164,119,2,471
2026/02/05/18:20:31,283.185400,0.941937,0.734327,0.986812,0.743664,121,2,477
2026/02/05/18:20:32,284.186244,0.955063,0.761236,1.023250,0.801196,124,5,477
2026/02/05/18:20:33,285.187042,0.940375,0.732853,0.996000,0.749838,119,3,484
2026/02/05/18:20:34,286.187734,0.931250,0.726013,0.976125,0.735350,117,2,486
2026/02/05/18:20:35,287.188650,0.921500,0.719408,0.966375,0.728745,115,2,488
2026/02/05/18:20:36,288.189474,0.921500,0.719408,0.966375,0.728745,115,2,488
2026/02/05/18:20:37,289.190286,0.909000,0.712520,0.953875,0.721857,113,2,490
2026/02/05/18:20:38,290.191011,0.909000,0.712520,0.953875,0.721857,113,2,490
2026/02/05/18:20:39,291.191831,0.902687,0.706908,0.947562,0.716245,112,2,491
2026/02/05/18:20:40,292.192661,0.902687,0.706908,0.947562,0.716245,112,2,491
2026/02/05/18:20:41,293.193475,0.902687,0.706908,0.947562,0.716245,112,2,491
2026/02/05/18:20:42,294.194389,0.894938,0.699165,0.939813,0.708502,110,2,493
2026/02/05/18:20:43,295.195224,0.894938,0.699165,0.939813,0.708502,110,2,493
2026/02/05/18:20:44,296.195869,0.912375,0.742499,0.934813,0.747167,110,1,497
2026/02/05/18:20:45,297.196816,0.912375,0.742499,0.934813,0.747167,110,1,497
2026/02/05/18:20:46,298.197805,0.895875,0.702755,0.918312,0.707424,108,1,499
2026/02/05/18:20:47,299.198742,0.895875,0.702755,0.918312,0.707424,108,1,499
2026/02/05/18:20:48,300.199669,0.889563,0.687614,0.912000,0.692283,107,1,500
2026/02/05/18:20:49,301.200456,0.889563,0.687614,0.912000,0.692283,107,1,500
2026/02/05/18:20:50,302.201256,0.889563,0.687614,0.912000,0.692283,107,1,500
2026/02/05/18:20:51,303.201917,0.889563,0.687614,0.912000,0.692283,107,1,500
2026/02/05/18:20:52,304.202883,0.889563,0.687614,0.912000,0.692283,107,1,500
2026/02/05/18:20:53,305.203617,0.876938,0.677513,0.899375,0.682181,106,1,501
2026/02/05/18:20:54,306.204436,0.876938,0.677513,0.899375,0.682181,106,1,501
2026/02/05/18:20:55,307.205199,0.876938,0.677513,0.899375,0.682181,106,1,501
2026/02/05/18:20:56,308.206045,0.871437,0.673055,0.893875,0.677724,105,1,502
2026/02/05/18:20:57,309.214938,0.897813,0.713598,0.944500,0.722264,108,2,502
2026/02/05/18:20:58,310.215685,0.932438,0.737107,1.013937,0.769327,114,4,502
2026/02/05/18:20:59,311.216484,0.941625,0.765528,1.030250,0.847987,116,6,502
2026/02/05/18:21:00,312.217339,0.938562,0.781403,1.023625,0.838743,115,5,504
2026/02/05/18:21:01,313.218278,0.930125,0.796131,1.011625,0.828352,113,4,507
2026/02/05/18:21:02,314.219157,0.930125,0.796131,0.998812,0.824801,113,3,507
2026/02/05/18:21:03,315.219943,0.914562,0.778947,0.983250,0.807617,109,3,511
2026/02/05/18:21:04,316.220777,0.901438,0.752038,0.970125,0.780708,106,3,514
