timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:08:30,apply-time,rs-000104-zvxgj,dc7c373a-2ef2-465f-9044-ed3df5843fae,4,845.053143
2026/02/03/12:08:30,running-time,rs-000104-zvxgj,dc7c373a-2ef2-465f-9044-ed3df5843fae,4,845.053143
2026/02/03/12:08:30,apply-time,rs-000105-mdtkn,f48c41a7-e021-408f-8cc3-124e06b66088,1,845.053143
2026/02/03/12:08:30,running-time,rs-000105-mdtkn,f48c41a7-e021-408f-8cc3-124e06b66088,1,845.053143
2026/02/03/12:08:30,apply-time,rs-000106-45skz,02a3d7f0-53d3-47a1-bfdc-24340a40c440,2,845.053143
2026/02/03/12:08:30,running-time,rs-000106-45skz,02a3d7f0-53d3-47a1-bfdc-24340a40c440,2,845.053143
2026/02/03/12:08:30,apply-time,rs-000106-fp9df,73a5ca75-281a-41f9-bd7c-595559b050cc,2,845.053143
2026/02/03/12:08:30,running-time,rs-000106-fp9df,73a5ca75-281a-41f9-bd7c-595559b050cc,2,845.053143
2026/02/03/12:08:59,apply-time,rs-000107-dgzh9,a3e59528-4bfa-4eb9-9588-9b8745b33133,1,873.053143
2026/02/03/12:08:59,apply-time,rs-000108-jmdt7,127ba026-66eb-40ff-b52d-bdfc5013bfe6,1,873.053143
2026/02/03/12:08:59,running-time,rs-000108-jmdt7,127ba026-66eb-40ff-b52d-bdfc5013bfe6,1,873.053143
2026/02/03/12:08:59,apply-time,rs-000108-jzzws,0c47d5d2-fe6b-4b23-a700-ffa8d37596bf,1,873.053143
2026/02/03/12:08:59,running-time,rs-000108-jzzws,0c47d5d2-fe6b-4b23-a700-ffa8d37596bf,1,873.053143
2026/02/03/12:08:59,apply-time,rs-000108-lqwrd,443db77f-e0ed-4e54-9cad-d1d47f2d30e9,1,873.053143
2026/02/03/12:08:59,running-time,rs-000108-lqwrd,443db77f-e0ed-4e54-9cad-d1d47f2d30e9,1,873.053143
2026/02/03/12:08:59,apply-time,rs-000109-kn5sq,913f120e-23d8-462e-b4d5-5053c7cc1598,1,873.053143
2026/02/03/12:08:59,apply-time,rs-000110-jmjk6,3243d95f-fb68-4fee-89d2-661287567fda,2,873.053143
2026/02/03/12:08:59,apply-time,rs-000111-2vhzz,d0478aee-e687-4115-b9f7-a462fd986723,1,873.053143
2026/02/03/12:08:59,apply-time,rs-000111-99z97,73b0797d-6829-4131-9180-47dd7e3b204b,1,873.053143
2026/02/03/12:08:59,apply-time,rs-000111-clkz9,5b69e71e-5d25-44fa-9c17-7b3ec8bf3f64,1,873.053143
2026/02/03/12:09:01,apply-time,rs-000112-hmngb,653bd084-b61a-48b9-9b98-71418b1bd6a4,4,875.053143
2026/02/03/12:09:01,apply-time,rs-000112-pllts,5c7bf953-8220-4e05-b73a-a0972bb102d7,4,875.053143
2026/02/03/12:09:01,apply-time,rs-000113-wj2vb,269cd03f-4cf9-4d28-bc0a-9cbacb8bb17a,1,875.053143
2026/02/03/12:09:01,apply-time,rs-000114-7kc7t,19567b9f-e2b3-4602-a580-b76fcbf1e306,4,876.053143
2026/02/03/12:09:01,apply-time,rs-000114-m7d99,c38410fa-cefb-496d-a28e-fb6a8c2c6f24,4,876.053143
2026/02/03/12:09:01,apply-time,rs-000114-sxmbc,c2ba54d9-5030-414d-8c3a-a467d0b717d5,4,876.053143
2026/02/03/12:09:03,apply-time,rs-000095-grwkx,5cd8511d-04ee-4985-b768-32ba622148e4,1,878.053143
2026/02/03/12:09:03,running-time,rs-000095-grwkx,5cd8511d-04ee-4985-b768-32ba622148e4,1,878.053143
2026/02/03/12:09:03,apply-time,rs-000102-hnjqb,f19242a9-9b9a-4e6c-9f47-21cebf6eff6a,1,878.053143
2026/02/03/12:09:03,running-time,rs-000102-hnjqb,f19242a9-9b9a-4e6c-9f47-21cebf6eff6a,1,878.053143
2026/02/03/12:09:03,running-time,rs-000107-dgzh9,a3e59528-4bfa-4eb9-9588-9b8745b33133,1,878.053143
2026/02/03/12:09:03,running-time,rs-000109-kn5sq,913f120e-23d8-462e-b4d5-5053c7cc1598,1,878.053143
2026/02/03/12:09:03,running-time,rs-000110-jmjk6,3243d95f-fb68-4fee-89d2-661287567fda,2,878.053143
2026/02/03/12:09:03,running-time,rs-000111-2vhzz,d0478aee-e687-4115-b9f7-a462fd986723,1,878.053143
2026/02/03/12:09:03,running-time,rs-000111-99z97,73b0797d-6829-4131-9180-47dd7e3b204b,1,878.053143
2026/02/03/12:09:03,running-time,rs-000111-clkz9,5b69e71e-5d25-44fa-9c17-7b3ec8bf3f64,1,878.053143
2026/02/03/12:09:03,running-time,rs-000112-hmngb,653bd084-b61a-48b9-9b98-71418b1bd6a4,4,878.053143
2026/02/03/12:09:03,running-time,rs-000112-pllts,5c7bf953-8220-4e05-b73a-a0972bb102d7,4,878.053143
2026/02/03/12:09:03,running-time,rs-000114-7kc7t,19567b9f-e2b3-4602-a580-b76fcbf1e306,4,878.053143
2026/02/03/12:09:03,running-time,rs-000114-m7d99,c38410fa-cefb-496d-a28e-fb6a8c2c6f24,4,878.053143
2026/02/03/12:09:03,running-time,rs-000114-sxmbc,c2ba54d9-5030-414d-8c3a-a467d0b717d5,4,878.053143
2026/02/03/12:09:08,running-time,rs-000113-wj2vb,269cd03f-4cf9-4d28-bc0a-9cbacb8bb17a,1,882.053143
2026/02/03/12:09:55,apply-time,rs-000115-x6vm6,f4d724b7-9c99-49cc-8a40-6c5ab060bf6a,1,930.053143
2026/02/03/12:09:55,running-time,rs-000115-x6vm6,f4d724b7-9c99-49cc-8a40-6c5ab060bf6a,1,930.053143
2026/02/03/12:13:02,apply-time,rs-000116-c8qmv,04bd2804-d7ce-4664-9605-a095354bf331,3,1116.053143
2026/02/03/12:13:02,running-time,rs-000116-c8qmv,04bd2804-d7ce-4664-9605-a095354bf331,3,1116.053143
2026/02/03/12:13:02,apply-time,rs-000116-qcxx5,803d3c05-f850-4f8e-a3ae-e6a5c496bb29,3,1116.053143
2026/02/03/12:13:02,running-time,rs-000116-qcxx5,803d3c05-f850-4f8e-a3ae-e6a5c496bb29,3,1116.053143
2026/02/03/12:13:02,apply-time,rs-000116-sw6k5,53b7eb24-9eeb-4012-a4ed-63591317016c,3,1116.053143
2026/02/03/12:13:02,running-time,rs-000116-sw6k5,53b7eb24-9eeb-4012-a4ed-63591317016c,3,1116.053143
2026/02/03/12:15:00,apply-time,rs-000117-5jrgs,d29211df-c956-4ce5-9a7c-cd15a1214ee3,4,1235.053143
2026/02/03/12:15:00,running-time,rs-000117-5jrgs,d29211df-c956-4ce5-9a7c-cd15a1214ee3,4,1235.053143
2026/02/03/12:15:00,apply-time,rs-000117-pr2sp,1e97234a-6d68-4b85-9c98-28ed958e616f,4,1235.053143
2026/02/03/12:15:00,running-time,rs-000117-pr2sp,1e97234a-6d68-4b85-9c98-28ed958e616f,4,1235.053143
2026/02/03/12:15:00,apply-time,rs-000117-shhrc,369d9029-6f88-49cf-93bd-81ffdf64c3b0,4,1235.053143
2026/02/03/12:15:00,running-time,rs-000117-shhrc,369d9029-6f88-49cf-93bd-81ffdf64c3b0,4,1235.053143
2026/02/03/12:15:01,apply-time,rs-000118-dzmtn,92c60294-b367-4ba1-a1e1-b017b82797b5,1,1236.053143
2026/02/03/12:15:01,running-time,rs-000118-dzmtn,92c60294-b367-4ba1-a1e1-b017b82797b5,1,1236.053143
2026/02/03/12:15:57,apply-time,rs-000109-5vgfb,5db43404-b170-4005-ad1e-b0dc00f4e558,1,1292.053143
2026/02/03/12:15:57,apply-time,rs-000119-h77lg,ff2c08a9-ad8c-4469-96ca-414d236203f1,4,1292.053143
2026/02/03/12:15:57,apply-time,rs-000119-vspxd,19b3114e-407d-4cdd-993d-a3433c8a187b,4,1292.053143
2026/02/03/12:15:57,apply-time,rs-000120-8gcs6,04d29530-37f0-4b64-b3cc-3473b6202b9c,2,1292.053143
2026/02/03/12:15:57,apply-time,rs-000121-5jb9c,dbe19fdb-2d33-4897-8170-272d8133afdb,4,1292.053143
2026/02/03/12:15:57,apply-time,rs-000121-t79sp,4e97bd8c-9bd3-4d4f-bee9-bf68794974dd,4,1292.053143
2026/02/03/12:16:03,running-time,rs-000109-5vgfb,5db43404-b170-4005-ad1e-b0dc00f4e558,1,1298.053143
2026/02/03/12:16:03,running-time,rs-000119-h77lg,ff2c08a9-ad8c-4469-96ca-414d236203f1,4,1297.053143
2026/02/03/12:16:03,running-time,rs-000119-vspxd,19b3114e-407d-4cdd-993d-a3433c8a187b,4,1298.053143
2026/02/03/12:16:03,running-time,rs-000120-8gcs6,04d29530-37f0-4b64-b3cc-3473b6202b9c,2,1298.053143
2026/02/03/12:16:18,apply-time,rs-000122-pj996,1bf1c31d-9795-4883-b61d-4cc9e54f5146,3,1313.053143
2026/02/03/12:16:18,running-time,rs-000122-pj996,1bf1c31d-9795-4883-b61d-4cc9e54f5146,3,1313.053143
2026/02/03/12:16:18,apply-time,rs-000122-prv46,6b55455c-8b45-4e00-a636-ffa95aae6360,3,1313.053143
2026/02/03/12:16:18,running-time,rs-000122-prv46,6b55455c-8b45-4e00-a636-ffa95aae6360,3,1313.053143
2026/02/03/12:21:25,apply-time,rs-000123-54gvd,35d61265-659a-4273-973f-d6d741182ce7,3,1620.053143
2026/02/03/12:21:25,running-time,rs-000123-54gvd,35d61265-659a-4273-973f-d6d741182ce7,3,1620.053143
2026/02/03/12:21:25,apply-time,rs-000123-8rxm4,9d3cef8f-9548-49b4-a05c-d81aa581fe61,3,1620.053143
2026/02/03/12:21:25,running-time,rs-000123-8rxm4,9d3cef8f-9548-49b4-a05c-d81aa581fe61,3,1620.053143
2026/02/03/12:21:25,apply-time,rs-000123-s6bcr,b88655df-b004-47d6-85cd-16de5ac2fe03,3,1620.053143
2026/02/03/12:21:25,running-time,rs-000123-s6bcr,b88655df-b004-47d6-85cd-16de5ac2fe03,3,1620.053143
2026/02/03/12:21:25,apply-time,rs-000124-45nnb,8d346c09-bd4d-4426-9ed7-8592b930971e,1,1620.053143
2026/02/03/12:21:25,running-time,rs-000124-45nnb,8d346c09-bd4d-4426-9ed7-8592b930971e,1,1620.053143
2026/02/03/12:21:25,apply-time,rs-000124-rnss9,7cd8532b-ac8d-458e-b7bc-197bdb37d735,1,1620.053143
2026/02/03/12:21:25,running-time,rs-000124-rnss9,7cd8532b-ac8d-458e-b7bc-197bdb37d735,1,1620.053143
2026/02/03/12:21:25,apply-time,rs-000125-nqzr8,e6c7b81d-b9ef-4156-99d7-5b45d7acc737,2,1620.053143
2026/02/03/12:21:26,running-time,rs-000125-nqzr8,e6c7b81d-b9ef-4156-99d7-5b45d7acc737,2,1620.053143
2026/02/03/12:21:26,apply-time,rs-000126-c28xc,89921ef3-0dcf-4a7c-8707-fc2f0d5d801a,1,1620.053143
2026/02/03/12:21:26,running-time,rs-000126-c28xc,89921ef3-0dcf-4a7c-8707-fc2f0d5d801a,1,1620.053143
2026/02/03/12:21:26,apply-time,rs-000126-pdtm8,aaa93a9d-6a00-44cf-8d51-fca03ee98f9b,1,1620.053143
2026/02/03/12:21:26,running-time,rs-000126-pdtm8,aaa93a9d-6a00-44cf-8d51-fca03ee98f9b,1,1620.053143
2026/02/03/12:21:26,apply-time,rs-000127-cvrwl,5b1292af-3cf7-4d07-aab7-2475b847dabc,1,1621.053143
2026/02/03/12:21:26,running-time,rs-000127-cvrwl,5b1292af-3cf7-4d07-aab7-2475b847dabc,1,1621.053143
2026/02/03/12:21:26,apply-time,rs-000127-d78pq,4171c16b-f272-40eb-96e5-efb9d4589002,1,1621.053143
2026/02/03/12:21:26,running-time,rs-000127-d78pq,4171c16b-f272-40eb-96e5-efb9d4589002,1,1621.053143
2026/02/03/12:21:26,apply-time,rs-000127-xnb59,9346f5ed-3aae-450b-8f4e-06926ea440ca,1,1621.053143
2026/02/03/12:21:26,running-time,rs-000127-xnb59,9346f5ed-3aae-450b-8f4e-06926ea440ca,1,1621.053143
2026/02/03/12:21:26,apply-time,rs-000128-d2znp,dd010155-71d4-4c61-8b36-0d470ebb4597,1,1621.053143
2026/02/03/12:21:26,running-time,rs-000128-d2znp,dd010155-71d4-4c61-8b36-0d470ebb4597,1,1621.053143
2026/02/03/12:21:26,apply-time,rs-000129-csndq,e8805ed4-7c26-4c59-b9ed-317543c74d58,2,1621.053143
2026/02/03/12:21:26,running-time,rs-000129-csndq,e8805ed4-7c26-4c59-b9ed-317543c74d58,2,1621.053143
2026/02/03/12:21:26,apply-time,rs-000129-t7pdn,a929a9b9-72b0-46b4-a39d-e0113baad074,2,1621.053143
2026/02/03/12:21:26,running-time,rs-000129-t7pdn,a929a9b9-72b0-46b4-a39d-e0113baad074,2,1621.053143
2026/02/03/12:27:09,apply-time,rs-000130-66txw,0586a423-c302-48c1-8fbf-80bc30af1175,4,1964.053143
2026/02/03/12:27:09,running-time,rs-000130-66txw,0586a423-c302-48c1-8fbf-80bc30af1175,4,1964.053143
2026/02/03/12:27:09,apply-time,rs-000130-hn46p,17256ff7-9cc8-47f0-a2f4-75716e286233,4,1964.053143
2026/02/03/12:27:09,running-time,rs-000130-hn46p,17256ff7-9cc8-47f0-a2f4-75716e286233,4,1964.053143
2026/02/03/12:27:09,apply-time,rs-000130-t8kvb,94fdc1e7-5c5f-4e2f-bc67-3881ba2aa1b4,4,1964.053143
2026/02/03/12:27:09,running-time,rs-000130-t8kvb,94fdc1e7-5c5f-4e2f-bc67-3881ba2aa1b4,4,1964.053143
2026/02/03/12:27:11,apply-time,rs-000131-7m9gp,b0cf62fc-aaf6-40d3-81d0-bef76b851ffe,1,1966.053143
2026/02/03/12:27:11,apply-time,rs-000132-kzxpz,fb14692b-e139-40c9-98c3-7a371348b62c,1,1966.053143
2026/02/03/12:27:11,apply-time,rs-000132-qn5fl,7297fa19-cf7a-40a2-a0e4-eabf0c117a7d,1,1966.053143
2026/02/03/12:27:11,apply-time,rs-000132-t274c,298d5239-e143-49dc-a740-bd589ddc55d6,1,1966.053143
2026/02/03/12:27:11,running-time,rs-000132-t274c,298d5239-e143-49dc-a740-bd589ddc55d6,1,1966.053143
2026/02/03/12:27:11,apply-time,rs-000133-89n9c,015fe103-a562-407f-b767-bf2c084a7672,4,1966.053143
2026/02/03/12:27:11,running-time,rs-000133-89n9c,015fe103-a562-407f-b767-bf2c084a7672,4,1966.053143
2026/02/03/12:27:11,apply-time,rs-000134-26rjl,7f4afff2-6ed4-4f1f-bf86-2f1828e6f1ea,2,1966.053143
2026/02/03/12:27:11,apply-time,rs-000134-hgdzm,ceea7ae7-a103-4b57-8af4-a1e36e2a3834,2,1966.053143
2026/02/03/12:27:11,running-time,rs-000134-hgdzm,ceea7ae7-a103-4b57-8af4-a1e36e2a3834,2,1966.053143
2026/02/03/12:27:11,apply-time,rs-000134-zjzhg,de275e69-f1d0-4b6a-8f69-42ccfe8e7587,2,1966.053143
2026/02/03/12:27:11,running-time,rs-000134-zjzhg,de275e69-f1d0-4b6a-8f69-42ccfe8e7587,2,1966.053143
2026/02/03/12:27:11,apply-time,rs-000135-vnm67,0bf45d8a-e829-4f09-b715-cdcd903c5981,1,1966.053143
2026/02/03/12:27:11,running-time,rs-000135-vnm67,0bf45d8a-e829-4f09-b715-cdcd903c5981,1,1966.053143
2026/02/03/12:27:11,apply-time,rs-000135-x5bnb,63831d3d-fb37-475a-b14f-da0f74713bf6,1,1966.053143
2026/02/03/12:27:11,running-time,rs-000135-x5bnb,63831d3d-fb37-475a-b14f-da0f74713bf6,1,1966.053143
2026/02/03/12:27:11,apply-time,rs-000136-wx5nw,1c58c6f7-2260-4dce-83d9-31b45664e2a2,2,1966.053143
2026/02/03/12:27:11,apply-time,rs-000137-vjdp4,6fdf1ce8-681d-4e06-8db6-ba57320ebb55,1,1966.053143
2026/02/03/12:27:11,apply-time,rs-000138-8dlhg,ac2ebcc8-b04c-4e75-9c50-aeebf02ec168,3,1966.053143
2026/02/03/12:27:12,apply-time,rs-000136-nm4f8,cb24663c-3350-4c8c-9ecc-938f4c38b493,2,1966.053143
2026/02/03/12:27:12,apply-time,rs-000137-5kk8h,7ac8fe5c-5f87-4bb2-8e5a-2f9f5ce5ebf5,1,1967.053143
2026/02/03/12:27:12,apply-time,rs-000137-pcs9s,bd10792b-35e2-4ad6-a6c4-ba0cde9421f9,1,1967.053143
2026/02/03/12:27:12,apply-time,rs-000138-bljw8,d1194b4b-9ab8-436f-ac28-c5a7d5cace94,3,1967.053143
2026/02/03/12:27:12,apply-time,rs-000138-cvngk,985c71d9-9fec-432b-921c-9f024cf91070,3,1967.053143
2026/02/03/12:27:12,apply-time,rs-000139-5nql7,d4604de0-d6e9-4f2a-b582-ab8e95be2e58,3,1967.053143
2026/02/03/12:27:12,apply-time,rs-000139-8h5zn,01004386-3fcf-48ab-833e-9e172e7368a4,3,1967.053143
2026/02/03/12:27:12,apply-time,rs-000140-chmvv,dd7d7d3b-2895-48ab-bc44-928e3861c145,2,1967.053143
2026/02/03/12:27:12,apply-time,rs-000140-qcnfs,16c21be3-84ff-4cfd-9539-60023f0827ea,2,1967.053143
2026/02/03/12:27:12,apply-time,rs-000140-w7sp4,645535ce-80c1-4dca-bd7b-b9552dfa1061,2,1967.053143
2026/02/03/12:27:12,apply-time,rs-000141-62tlp,1e7471f4-2cc1-4371-88aa-256f7ec78abb,3,1967.053143
2026/02/03/12:27:12,apply-time,rs-000144-mpxdm,92c0feae-114f-47a5-ab12-9bfedc691241,4,1967.053143
2026/02/03/12:27:13,apply-time,rs-000142-xqtbh,9625e9d7-c1f0-404d-a3ee-7883eb2b9e6d,2,1968.053143
2026/02/03/12:27:13,apply-time,rs-000143-fhpgm,7ea8f02b-2abc-49ff-9125-defb6f1970ac,3,1968.053143
2026/02/03/12:27:13,apply-time,rs-000145-cqjn8,9d6df1a4-17d2-4be8-8c50-ee9e7d46c5cb,3,1968.053143
2026/02/03/12:27:13,apply-time,rs-000145-f8wv5,d7e6556b-c47c-4328-b104-d1f58ce82dcf,3,1968.053143
2026/02/03/12:27:13,apply-time,rs-000145-ml2wm,a357b587-9fc3-49e8-8080-b5d03f5fa877,3,1968.053143
2026/02/03/12:27:13,apply-time,rs-000146-zpgth,25d972e6-c66d-47be-9362-964b2c7da337,3,1968.053143
2026/02/03/12:27:13,apply-time,rs-000147-cc2wk,af3ad459-af0b-480a-b396-4767c9ef89df,2,1968.053143
2026/02/03/12:27:14,apply-time,rs-000146-g4bm8,f5b14057-944d-4420-95ef-eef58dba2ff9,3,1969.053143
2026/02/03/12:27:14,apply-time,rs-000147-6q79r,50e8e541-5516-40eb-8e99-5dcf419a0c61,2,1969.053143
2026/02/03/12:27:14,apply-time,rs-000147-pj74t,83413646-55b2-4bb1-a643-b679c55d0aa8,2,1969.053143
2026/02/03/12:27:27,apply-time,rs-000124-x4q2p,53432571-fa84-4ec9-bdcf-f3b322667cf3,1,1982.053143
2026/02/03/12:27:27,running-time,rs-000131-7m9gp,b0cf62fc-aaf6-40d3-81d0-bef76b851ffe,1,1982.053143
2026/02/03/12:27:27,apply-time,rs-000132-lmrjf,a8469269-bf02-4664-bfbf-6b69b39f35a7,1,1982.053143
2026/02/03/12:27:27,running-time,rs-000134-26rjl,7f4afff2-6ed4-4f1f-bf86-2f1828e6f1ea,2,1981.053143
2026/02/03/12:27:27,running-time,rs-000137-5kk8h,7ac8fe5c-5f87-4bb2-8e5a-2f9f5ce5ebf5,1,1982.053143
2026/02/03/12:27:27,running-time,rs-000137-pcs9s,bd10792b-35e2-4ad6-a6c4-ba0cde9421f9,1,1982.053143
2026/02/03/12:27:27,running-time,rs-000137-vjdp4,6fdf1ce8-681d-4e06-8db6-ba57320ebb55,1,1982.053143
2026/02/03/12:27:27,running-time,rs-000138-8dlhg,ac2ebcc8-b04c-4e75-9c50-aeebf02ec168,3,1981.053143
2026/02/03/12:27:28,apply-time,rs-000124-fb62d,711e7200-1177-4fff-9e3d-b0c318f7b4f5,1,1983.053143
2026/02/03/12:27:30,running-time,rs-000124-x4q2p,53432571-fa84-4ec9-bdcf-f3b322667cf3,1,1985.053143
2026/02/03/12:27:30,running-time,rs-000138-bljw8,d1194b4b-9ab8-436f-ac28-c5a7d5cace94,3,1985.053143
2026/02/03/12:27:30,running-time,rs-000138-cvngk,985c71d9-9fec-432b-921c-9f024cf91070,3,1985.053143
2026/02/03/12:27:30,running-time,rs-000141-62tlp,1e7471f4-2cc1-4371-88aa-256f7ec78abb,3,1985.053143
2026/02/03/12:27:30,running-time,rs-000142-xqtbh,9625e9d7-c1f0-404d-a3ee-7883eb2b9e6d,2,1985.053143
2026/02/03/12:27:30,running-time,rs-000143-fhpgm,7ea8f02b-2abc-49ff-9125-defb6f1970ac,3,1985.053143
2026/02/03/12:27:30,running-time,rs-000144-mpxdm,92c0feae-114f-47a5-ab12-9bfedc691241,4,1985.053143
2026/02/03/12:27:30,running-time,rs-000147-6q79r,50e8e541-5516-40eb-8e99-5dcf419a0c61,2,1985.053143
2026/02/03/12:27:30,running-time,rs-000147-cc2wk,af3ad459-af0b-480a-b396-4767c9ef89df,2,1985.053143
2026/02/03/12:27:30,running-time,rs-000147-pj74t,83413646-55b2-4bb1-a643-b679c55d0aa8,2,1985.053143
2026/02/03/12:27:55,running-time,rs-000124-fb62d,711e7200-1177-4fff-9e3d-b0c318f7b4f5,1,2010.053143
2026/02/03/12:31:23,apply-time,rs-000148-45bd4,9203c757-79e6-4827-be28-e45c3f7e4caf,2,2217.053143
2026/02/03/12:31:23,running-time,rs-000148-45bd4,9203c757-79e6-4827-be28-e45c3f7e4caf,2,2217.053143
2026/02/03/12:31:23,apply-time,rs-000149-qx248,19459ce0-2e20-4a19-881e-30c659a9254d,2,2217.053143
2026/02/03/12:31:23,running-time,rs-000149-qx248,19459ce0-2e20-4a19-881e-30c659a9254d,2,2217.053143
2026/02/03/12:31:26,apply-time,rs-000150-lrqlj,450899ed-e5b1-4052-b9b1-7c5ea44280fe,1,2221.053143
2026/02/03/12:31:26,running-time,rs-000150-lrqlj,450899ed-e5b1-4052-b9b1-7c5ea44280fe,1,2221.053143
2026/02/03/12:31:52,apply-time,rs-000151-4f5db,9fe1c043-3c08-4e81-8fd4-67b6c729a18d,1,2246.053143
2026/02/03/12:31:52,running-time,rs-000151-4f5db,9fe1c043-3c08-4e81-8fd4-67b6c729a18d,1,2246.053143
2026/02/03/12:31:52,apply-time,rs-000151-p4fl6,a7d559ae-ed46-46d6-97c2-86e675c4cf9d,1,2246.053143
2026/02/03/12:31:52,running-time,rs-000151-p4fl6,a7d559ae-ed46-46d6-97c2-86e675c4cf9d,1,2246.053143
2026/02/03/12:32:32,apply-time,rs-000152-722h5,602b3afd-36dc-42fa-9ec9-c741745c01b4,2,2287.053143
2026/02/03/12:32:32,running-time,rs-000152-722h5,602b3afd-36dc-42fa-9ec9-c741745c01b4,2,2287.053143
2026/02/03/12:32:32,apply-time,rs-000152-7nzqk,2560d84b-2791-4773-b1ae-068cf95e7a1a,2,2287.053143
2026/02/03/12:32:32,running-time,rs-000152-7nzqk,2560d84b-2791-4773-b1ae-068cf95e7a1a,2,2287.053143
