timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:28:25,115.411243,0.903594,0.904772,0.969313,0.974461,232,6,150
2026/02/04/19:28:26,116.411926,0.916094,0.919847,1.002500,1.026843,239,13,150
2026/02/04/19:28:27,117.412505,0.909156,0.912031,0.999000,1.029499,235,14,155
2026/02/04/19:28:28,118.413073,0.908531,0.901643,0.982781,0.995411,233,9,160
2026/02/04/19:28:29,119.413660,0.907031,0.908688,0.978437,0.994430,232,8,165
2026/02/04/19:28:30,120.414557,0.897906,0.897891,0.963625,0.967580,230,6,167
2026/02/04/19:28:31,121.415339,0.897906,0.897891,0.963625,0.967580,230,6,167
2026/02/04/19:28:32,122.415822,0.875563,0.882045,0.941281,0.951734,224,6,173
2026/02/04/19:28:33,123.416425,0.870781,0.879577,0.936500,0.949265,223,6,174
2026/02/04/19:28:34,124.417272,0.867188,0.872025,0.925281,0.937827,221,5,176
2026/02/04/19:28:35,125.417846,0.893563,0.908252,0.979812,0.995927,229,9,177
2026/02/04/19:28:36,126.418537,0.893563,0.908252,0.979812,0.995927,229,9,177
2026/02/04/19:28:37,127.419048,0.895813,0.911268,0.977812,0.992908,229,8,178
2026/02/04/19:28:38,128.419501,0.889031,0.905985,0.971031,0.987625,227,8,181
2026/02/04/19:28:39,129.419966,0.889031,0.905985,0.971031,0.987625,227,8,181
2026/02/04/19:28:40,130.420609,0.886406,0.892578,0.968406,0.974218,226,8,184
2026/02/04/19:28:41,131.421299,0.884813,0.890539,0.966812,0.972179,225,8,185
2026/02/04/19:28:42,132.421832,0.884813,0.890539,0.966812,0.972179,225,8,185
2026/02/04/19:28:43,133.448979,0.880687,0.887204,0.962688,0.968844,223,8,187
2026/02/04/19:28:44,134.449595,0.884125,0.889378,0.958156,0.965738,223,7,188
2026/02/04/19:28:45,135.450145,0.869031,0.869029,0.943063,0.945390,220,7,191
2026/02/04/19:28:47,137.844359,0.864187,0.869904,0.976531,0.962725,220,13,195
2026/02/04/19:28:51,141.755475,0.873094,0.858505,0.974375,0.936022,220,9,201
2026/02/04/19:28:55,145.921103,0.856969,0.845346,0.939750,0.918514,216,7,206
2026/02/04/19:28:57,147.254006,0.856969,0.845346,0.939750,0.918514,216,7,206
2026/02/04/19:29:00,150.459006,0.856969,0.845346,0.939750,0.918514,216,7,206
2026/02/04/19:29:01,151.459739,0.856969,0.845346,0.939750,0.918514,216,7,206
2026/02/04/19:29:02,152.460094,0.844844,0.839858,0.927625,0.913027,214,7,208
2026/02/04/19:29:03,153.460715,0.844844,0.839858,0.927625,0.913027,214,7,208
2026/02/04/19:29:04,154.461553,0.849562,0.848934,0.941781,0.940254,215,9,208
2026/02/04/19:29:05,155.462103,0.849562,0.848934,0.941781,0.940254,215,9,208
2026/02/04/19:29:06,156.462770,0.849562,0.848934,0.941781,0.940254,215,9,208
2026/02/04/19:29:07,157.463333,0.830375,0.844648,0.913000,0.933824,213,8,210
2026/02/04/19:29:08,158.463912,0.826313,0.840746,0.908937,0.929923,211,8,212
2026/02/04/19:29:09,159.464590,0.826313,0.840746,0.908937,0.929923,211,8,212
2026/02/04/19:29:10,160.465322,0.826313,0.840746,0.908937,0.929923,211,8,212
2026/02/04/19:29:11,161.466033,0.837562,0.861508,0.920188,0.950685,217,8,212
2026/02/04/19:29:12,162.466706,0.837562,0.861508,0.920188,0.950685,217,8,212
2026/02/04/19:29:13,163.467505,0.837562,0.861508,0.920188,0.950685,217,8,212
2026/02/04/19:29:14,164.468176,0.824906,0.856193,0.907531,0.945369,214,8,215
2026/02/04/19:29:15,165.472893,0.826906,0.863066,0.908219,0.953316,214,9,216
2026/02/04/19:29:16,166.473340,0.846781,0.893310,0.931406,1.021257,222,11,216
2026/02/04/19:29:17,167.473921,0.846844,0.896142,0.929719,1.017812,222,10,217
2026/02/04/19:29:18,168.474460,0.830469,0.878452,0.913344,1.000122,216,10,223
2026/02/04/19:29:19,169.527503,0.828656,0.876749,0.906563,0.956850,215,7,224
2026/02/04/19:29:20,170.528141,0.828656,0.876749,0.906563,0.956850,215,7,224
2026/02/04/19:29:21,171.528825,0.822187,0.861334,0.900094,0.941435,212,7,227
2026/02/04/19:29:24,174.935256,0.812063,0.859264,0.865781,0.921401,211,5,230
2026/02/04/19:29:29,179.344397,0.802625,0.841113,0.851625,0.894173,209,4,232
2026/02/04/19:29:30,180.344589,0.816063,0.843344,0.865062,0.896404,212,4,235
2026/02/04/19:29:31,181.644665,0.834625,0.855162,0.885344,0.911312,217,5,235
2026/02/04/19:29:34,184.932894,0.821969,0.843695,0.870969,0.896756,214,4,239
2026/02/04/19:29:36,186.648886,0.841812,0.853735,0.899750,0.923906,217,9,241
2026/02/04/19:29:37,187.649246,0.864750,0.882443,0.913750,0.935504,227,4,241
2026/02/04/19:29:38,188.649754,0.861125,0.876474,0.910125,0.929535,225,4,243
2026/02/04/19:29:39,189.656798,0.852656,0.870641,0.901656,0.923702,222,4,246
2026/02/04/19:29:40,190.657443,0.851031,0.866529,0.900031,0.919589,221,4,247
2026/02/04/19:29:41,191.658021,0.845656,0.860416,0.894656,0.913476,219,4,249
2026/02/04/19:29:42,192.658515,0.836219,0.846634,0.885219,0.899694,215,4,253
2026/02/04/19:29:43,193.731325,0.830469,0.842978,0.879469,0.896038,213,4,255
2026/02/04/19:29:44,194.731985,0.830469,0.842978,0.879469,0.896038,213,4,255
2026/02/04/19:29:45,195.764449,0.830469,0.842978,0.879469,0.896038,213,4,255
2026/02/04/19:29:47,197.243975,0.830469,0.842978,0.879469,0.896038,213,4,255
2026/02/04/19:29:48,199.027817,0.849531,0.856631,0.906250,0.915491,218,6,256
2026/02/04/19:29:53,204.138157,0.872687,0.892040,0.926063,0.965926,226,6,261
2026/02/04/19:29:57,207.830582,0.880437,0.873781,0.952937,0.946816,223,7,271
2026/02/04/19:30:00,210.572899,0.861469,0.865848,0.920031,0.920689,220,5,275
2026/02/04/19:30:01,211.573538,0.876594,0.874223,0.937375,0.944255,222,6,276
2026/02/04/19:30:02,212.574182,0.871625,0.869451,0.932406,0.939483,220,6,278
2026/02/04/19:30:03,213.574721,0.871625,0.869451,0.932406,0.939483,220,6,278
2026/02/04/19:30:04,214.575339,0.830438,0.847350,0.881656,0.915602,211,5,288
2026/02/04/19:30:05,215.575976,0.821344,0.834609,0.854375,0.877378,210,3,289
2026/02/04/19:30:06,216.576712,0.821344,0.834609,0.854375,0.877378,210,3,289
2026/02/04/19:30:07,217.577506,0.821344,0.834609,0.854375,0.877378,210,3,289
2026/02/04/19:30:08,218.578090,0.848875,0.858085,0.891250,0.907580,216,4,289
2026/02/04/19:30:09,219.578586,0.848875,0.858085,0.891250,0.907580,216,4,289
2026/02/04/19:30:10,220.579427,0.853187,0.865176,0.908219,0.923195,218,5,289
2026/02/04/19:30:11,221.587647,0.843000,0.855512,0.876031,0.898281,215,3,294
2026/02/04/19:30:12,222.588257,0.843000,0.855512,0.876031,0.898281,215,3,294
2026/02/04/19:30:13,223.588896,0.828125,0.845137,0.861156,0.887906,213,3,296
2026/02/04/19:30:14,224.589460,0.823812,0.838045,0.856844,0.880815,211,3,298
2026/02/04/19:30:15,225.590329,0.804688,0.834486,0.837719,0.877255,209,3,300
2026/02/04/19:30:16,226.591075,0.804688,0.834486,0.837719,0.877255,209,3,300
2026/02/04/19:30:17,227.591758,0.804688,0.834486,0.837719,0.877255,209,3,300
2026/02/04/19:30:18,228.592370,0.804688,0.834486,0.837719,0.877255,209,3,300
2026/02/04/19:30:19,229.637456,0.804688,0.834486,0.837719,0.877255,209,3,300
2026/02/04/19:30:20,230.638145,0.804688,0.834486,0.837719,0.877255,209,3,300
2026/02/04/19:30:21,231.678138,0.804688,0.834486,0.837719,0.877255,209,3,300
2026/02/04/19:30:22,232.678615,0.804688,0.834486,0.837719,0.877255,209,3,300
2026/02/04/19:30:25,235.757964,0.820000,0.840033,0.853031,0.882803,212,3,300
2026/02/04/19:30:28,239.127755,0.818000,0.838050,0.851031,0.880819,211,3,301
2026/02/04/19:30:33,243.632516,0.821406,0.841814,0.854437,0.884583,214,3,303
2026/02/04/19:30:34,244.633026,0.821656,0.855210,0.852469,0.882787,214,2,308
2026/02/04/19:30:35,245.633608,0.816781,0.850865,0.847594,0.878442,212,2,310
2026/02/04/19:30:36,246.634181,0.816781,0.850865,0.847594,0.878442,212,2,310
2026/02/04/19:30:37,247.634866,0.816781,0.850865,0.847594,0.878442,212,2,310
2026/02/04/19:30:38,248.635447,0.816781,0.850865,0.847594,0.878442,212,2,310
2026/02/04/19:30:39,249.635873,0.814562,0.835673,0.845375,0.863251,211,2,311
2026/02/04/19:30:40,250.636385,0.837938,0.888153,0.879625,0.920845,222,4,311
2026/02/04/19:30:41,251.637039,0.860938,0.908963,0.891750,0.936540,227,2,313
2026/02/04/19:30:42,252.637655,0.854344,0.895513,0.885156,0.923090,224,2,316
2026/02/04/19:30:43,253.643353,0.842625,0.878324,0.873437,0.905902,218,2,322
2026/02/04/19:30:44,254.643717,0.838281,0.873844,0.869094,0.901422,217,2,323
2026/02/04/19:30:45,255.644219,0.838281,0.873844,0.869094,0.901422,217,2,323
2026/02/04/19:30:46,256.644312,0.838281,0.873844,0.869094,0.901422,217,2,323
2026/02/04/19:30:47,257.937727,0.838281,0.873844,0.869094,0.901422,217,2,323
2026/02/04/19:30:50,260.661053,0.851437,0.888902,0.884344,0.931460,222,3,326
2026/02/04/19:30:51,261.661599,0.858406,0.874299,0.875406,0.897269,219,2,332
2026/02/04/19:30:52,262.662348,0.836656,0.864070,0.853656,0.887040,215,2,336
2026/02/04/19:30:53,263.663016,0.834937,0.857215,0.851938,0.880184,214,2,337
2026/02/04/19:30:54,264.663875,0.846750,0.871786,0.846750,0.871786,214,0,339
2026/02/04/19:30:55,265.664632,0.846750,0.871786,0.846750,0.871786,214,0,339
2026/02/04/19:30:56,266.665150,0.842313,0.864672,0.842313,0.864672,212,0,341
2026/02/04/19:30:57,267.665927,0.842313,0.864672,0.842313,0.864672,212,0,341
2026/02/04/19:30:58,268.666572,0.842313,0.864672,0.842313,0.864672,212,0,341
2026/02/04/19:30:59,269.667066,0.842313,0.864672,0.842313,0.864672,212,0,341
2026/02/04/19:31:00,270.667773,0.860469,0.896779,0.863719,0.905005,219,1,341
2026/02/04/19:31:01,271.668348,0.860469,0.896779,0.863719,0.905005,219,1,341
2026/02/04/19:31:02,272.669349,0.862875,0.899173,0.867687,0.903963,220,2,341
2026/02/04/19:31:03,273.669941,0.867313,0.896293,0.867313,0.896293,222,0,343
2026/02/04/19:31:04,274.670635,0.867313,0.896293,0.867313,0.896293,222,0,343
2026/02/04/19:31:05,275.671112,0.860094,0.889109,0.860094,0.889109,219,0,346
2026/02/04/19:31:06,276.671745,0.854844,0.880454,0.854844,0.880454,216,0,349
2026/02/04/19:31:07,277.672309,0.854844,0.880454,0.854844,0.880454,216,0,349
2026/02/04/19:31:08,278.672911,0.852625,0.875282,0.852625,0.875282,215,0,350
2026/02/04/19:31:09,279.673485,0.836250,0.856940,0.836250,0.856940,211,0,354
2026/02/04/19:31:10,280.674301,0.837938,0.859329,0.837938,0.859329,212,0,354
2026/02/04/19:31:11,281.675048,0.861781,0.872005,0.861781,0.872005,217,0,354
2026/02/04/19:31:12,282.675756,0.861781,0.872005,0.861781,0.872005,217,0,354
2026/02/04/19:31:13,283.676267,0.849656,0.871788,0.862187,0.889508,214,2,358
2026/02/04/19:31:14,284.677013,0.857344,0.885897,0.898375,0.908145,217,4,358
2026/02/04/19:31:15,285.677522,0.857344,0.885897,0.898375,0.908145,217,4,358
2026/02/04/19:31:16,286.678084,0.852719,0.877019,0.893750,0.899267,215,4,360
2026/02/04/19:31:17,287.678551,0.847781,0.868562,0.888813,0.890810,213,4,362
2026/02/04/19:31:18,288.679272,0.847781,0.868562,0.888813,0.890810,213,4,362
2026/02/04/19:31:19,289.679726,0.853563,0.876897,0.882062,0.881426,212,2,365
2026/02/04/19:31:20,290.680406,0.853563,0.876897,0.882062,0.881426,212,2,365
2026/02/04/19:31:21,291.681005,0.851656,0.871824,0.880156,0.876353,211,2,366
2026/02/04/19:31:22,292.681423,0.832031,0.858093,0.860531,0.862621,209,2,368
2026/02/04/19:31:23,293.682111,0.832031,0.858093,0.860531,0.862621,209,2,368
2026/02/04/19:31:24,294.682738,0.832031,0.858093,0.860531,0.862621,209,2,368
2026/02/04/19:31:25,295.683461,0.829313,0.847239,0.857812,0.851767,208,2,369
2026/02/04/19:31:26,296.684344,0.882781,0.893240,0.911281,0.897768,218,2,369
2026/02/04/19:31:27,297.827480,0.888969,0.910543,0.920469,0.930043,222,3,371
2026/02/04/19:31:28,298.828031,0.903125,0.925480,0.959313,1.001334,227,10,372
2026/02/04/19:31:29,299.828564,0.917125,0.941483,0.958000,1.006961,233,7,377
2026/02/04/19:31:32,302.252556,0.852281,0.899414,0.880781,0.903942,218,2,395
2026/02/04/19:31:33,303.776896,0.834000,0.879493,0.862500,0.884022,211,2,402
2026/02/04/19:31:37,307.499733,0.827625,0.848486,0.827625,0.848486,208,0,405
2026/02/04/19:31:38,308.500422,0.818688,0.846454,0.827625,0.848486,207,1,408
2026/02/04/19:31:39,309.500918,0.818688,0.846454,0.827625,0.848486,207,1,408
2026/02/04/19:31:40,310.501204,0.818688,0.846454,0.827625,0.848486,207,1,408
2026/02/04/19:31:41,311.502157,0.818688,0.846454,0.854781,0.879591,207,7,408
2026/02/04/19:31:42,312.502644,0.854781,0.879591,0.854781,0.879591,214,0,408
2026/02/04/19:31:43,313.503369,0.843063,0.873124,0.843063,0.873124,211,0,411
2026/02/04/19:31:44,314.503952,0.862313,0.890887,0.862313,0.890887,217,0,412
2026/02/04/19:31:45,315.504562,0.870687,0.895741,0.870687,0.895741,220,0,412
2026/02/04/19:31:46,316.505365,0.886719,0.908274,0.917344,0.929344,225,4,412
2026/02/04/19:31:47,317.506191,0.881906,0.904651,0.912531,0.925720,223,4,414
2026/02/04/19:31:48,318.506810,0.876281,0.898498,0.906906,0.919568,220,4,417
2026/02/04/19:31:49,319.507333,0.860625,0.878659,0.862656,0.893111,219,1,422
2026/02/04/19:31:50,320.508157,0.874875,0.889155,0.876906,0.903608,224,1,422
2026/02/04/19:31:51,321.508879,0.888219,0.889991,0.890250,0.904444,224,1,424
2026/02/04/19:31:52,322.509682,0.879687,0.878180,0.881719,0.892633,221,1,427
2026/02/04/19:31:53,323.510269,0.879125,0.882111,0.881156,0.896563,224,1,430
2026/02/04/19:31:54,324.511015,0.887844,0.897844,0.889875,0.912297,228,1,430
2026/02/04/19:31:55,325.511641,0.873625,0.887297,0.875656,0.901749,223,1,435
2026/02/04/19:31:56,326.511937,0.868469,0.882967,0.870500,0.897419,221,1,437
2026/02/04/19:31:57,327.512630,0.862719,0.878743,0.864750,0.893196,219,1,439
2026/02/04/19:31:58,328.813673,0.860437,0.878018,0.887219,0.896518,218,3,442
2026/02/04/19:31:59,329.860056,0.858281,0.876125,0.872687,0.892601,217,2,444
2026/02/04/19:32:00,330.860332,0.860313,0.890577,0.872687,0.892601,218,1,445
2026/02/04/19:32:01,331.860987,0.871000,0.888552,0.871000,0.888552,218,0,446
2026/02/04/19:32:02,332.861671,0.871000,0.888552,0.871000,0.888552,218,0,446
2026/02/04/19:32:03,333.862267,0.871000,0.888552,0.871000,0.888552,218,0,446
2026/02/04/19:32:04,334.862926,0.856437,0.867303,0.856437,0.867303,213,0,451
2026/02/04/19:32:05,335.863747,0.856437,0.867303,0.856437,0.867303,213,0,451
2026/02/04/19:32:06,336.864359,0.856437,0.867303,0.856437,0.867303,213,0,451
2026/02/04/19:32:07,337.865055,0.856437,0.867303,0.856437,0.867303,213,0,451
2026/02/04/19:32:08,338.865685,0.876437,0.904593,0.880250,0.919138,222,2,451
2026/02/04/19:32:09,339.866295,0.876437,0.904593,0.880250,0.919138,222,2,451
2026/02/04/19:32:10,340.866830,0.873156,0.899972,0.875062,0.907245,221,1,453
2026/02/04/19:32:11,341.868831,0.871781,0.895791,0.873687,0.903063,219,1,456
2026/02/04/19:32:12,342.869553,0.865000,0.889044,0.866906,0.896316,216,1,459
2026/02/04/19:32:13,343.870139,0.893469,0.907539,0.895375,0.914811,223,1,460
2026/02/04/19:32:14,344.870760,0.902219,0.913998,0.917063,0.924589,226,3,462
2026/02/04/19:32:15,345.871382,0.912406,0.921694,0.914312,0.928966,229,1,464
2026/02/04/19:32:16,346.872083,0.904094,0.910188,0.906000,0.917461,225,1,468
2026/02/04/19:32:17,347.872609,0.902875,0.909406,0.922469,0.954962,226,5,470
2026/02/04/19:32:18,348.874742,0.902875,0.909406,0.933094,0.985476,226,7,470
2026/02/04/19:32:19,349.875343,0.899094,0.905735,0.917906,0.979077,225,6,471
2026/02/04/19:32:20,350.875740,0.889094,0.894978,0.907906,0.968321,220,6,476
2026/02/04/19:32:21,351.876341,0.887406,0.892068,0.906219,0.965411,219,6,477
2026/02/04/19:32:22,352.876773,0.892156,0.903997,0.916094,0.996583,224,8,478
2026/02/04/19:32:23,353.877362,0.871875,0.916844,0.891344,0.992536,224,6,480
2026/02/04/19:32:24,354.877941,0.863250,0.907352,0.882719,0.983044,220,6,484
2026/02/04/19:32:25,355.878659,0.863250,0.907352,0.882719,0.983044,220,6,484
2026/02/04/19:32:26,356.879406,0.821750,0.895294,0.841219,0.970985,214,6,490
2026/02/04/19:32:27,357.879985,0.821750,0.895294,0.841219,0.970985,214,6,490
2026/02/04/19:32:28,358.880526,0.821750,0.895294,0.841219,0.970985,214,6,490
2026/02/04/19:32:29,359.881080,0.819750,0.892755,0.839219,0.968447,213,6,491
2026/02/04/19:32:30,360.881681,0.817187,0.889278,0.836656,0.964970,212,6,492
2026/02/04/19:32:31,361.941006,0.817187,0.889278,0.836656,0.964970,212,6,492
2026/02/04/19:32:32,362.941606,0.845344,0.899326,0.865969,0.978775,217,7,493
2026/02/04/19:32:33,363.943366,0.845344,0.899326,0.865969,0.978775,217,7,493
2026/02/04/19:32:36,366.655981,0.816500,0.895561,0.833875,0.959401,213,5,499
2026/02/04/19:32:40,370.736449,0.856938,0.930088,0.906531,1.060903,224,13,501
2026/02/04/19:32:44,374.569944,0.837531,0.912293,0.880594,1.043383,220,12,509
2026/02/04/19:32:45,375.626849,0.835812,0.909286,0.878875,1.040377,219,12,510
2026/02/04/19:32:48,378.832756,0.858656,0.920376,0.908281,1.047234,223,13,512
2026/02/04/19:32:49,379.833371,0.873000,0.927365,0.918188,1.042520,225,11,514
2026/02/04/19:32:50,380.834006,0.873000,0.927365,0.918188,1.042520,225,11,514
2026/02/04/19:32:51,381.834501,0.856094,0.919464,0.894844,1.031583,222,10,517
2026/02/04/19:32:52,382.835163,0.856094,0.919464,0.894844,1.031583,222,10,517
2026/02/04/19:32:53,383.835938,0.856094,0.919464,0.894844,1.031583,222,10,517
2026/02/04/19:32:54,384.836607,0.856094,0.919464,0.894844,1.031583,222,10,517
2026/02/04/19:32:55,385.837742,0.856094,0.919464,0.894844,1.031583,222,10,517
2026/02/04/19:32:56,386.838184,0.856094,0.919464,0.894844,1.031583,222,10,517
2026/02/04/19:32:57,387.838864,0.872281,0.942418,0.913094,1.060726,231,11,517
2026/02/04/19:32:59,389.730658,0.872281,0.942418,0.929719,1.076618,231,13,517
2026/02/04/19:33:05,395.743753,0.852031,0.921455,0.931375,1.076260,224,16,524
2026/02/04/19:33:08,398.601759,0.852031,0.921455,0.931375,1.076260,224,16,524
2026/02/04/19:33:09,399.677927,0.841875,0.918475,0.921219,1.073279,223,16,525
2026/02/04/19:33:12,402.347046,0.838688,0.914508,0.921594,1.087133,221,18,530
2026/02/04/19:33:13,403.502573,0.861844,0.928364,0.933281,1.070944,225,15,536
