timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:18:06,1133.187577,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,827,535,516,367
2026/01/29/07:18:07,1134.187675,0.803906,0.766224,0.806000,0.771855,75,43,53,42,1,0,0,0,827,535,516,367
2026/01/29/07:18:08,1135.187780,0.819031,0.792010,0.819031,0.792010,79,44,53,44,0,0,0,0,827,535,516,367
2026/01/29/07:18:09,1136.187865,0.810781,0.782289,0.810781,0.782289,77,44,53,42,0,0,0,0,829,535,516,369
2026/01/29/07:18:10,1137.187962,0.806031,0.764753,0.806031,0.764753,76,44,52,42,0,0,0,0,830,535,517,369
2026/01/29/07:18:11,1138.188057,0.802344,0.759510,0.802344,0.759510,76,42,52,42,0,0,0,0,830,537,517,369
2026/01/29/07:18:12,1139.188193,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,831,537,520,369
2026/01/29/07:18:13,1140.188259,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,831,537,520,369
2026/01/29/07:18:14,1141.188391,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,831,537,520,369
2026/01/29/07:18:15,1142.188457,0.784781,0.731333,0.784781,0.731333,74,42,49,42,0,0,0,0,833,537,520,369
2026/01/29/07:18:16,1143.188519,0.781469,0.727545,0.781469,0.727545,74,42,49,40,0,0,0,0,833,537,520,371
2026/01/29/07:18:17,1144.188640,0.783813,0.721706,0.783813,0.721706,73,42,49,41,0,0,0,0,834,537,520,371
2026/01/29/07:18:18,1145.188737,0.800406,0.742372,0.806969,0.763080,75,43,49,43,0,2,0,0,834,537,520,371
2026/01/29/07:18:19,1146.188762,0.835438,0.796776,0.835438,0.796776,76,47,50,44,0,0,0,0,835,537,520,371
2026/01/29/07:18:20,1147.188858,0.835438,0.796776,0.835438,0.796776,76,47,50,44,0,0,0,0,835,537,520,371
2026/01/29/07:18:21,1148.188972,0.812781,0.740795,0.812781,0.740795,76,41,50,44,0,0,0,0,835,543,520,371
2026/01/29/07:18:22,1149.189043,0.812781,0.740795,0.812781,0.740795,76,41,50,44,0,0,0,0,835,543,520,371
2026/01/29/07:18:23,1150.189149,0.840313,0.791577,0.840313,0.791577,79,41,49,47,0,0,0,0,837,543,521,371
2026/01/29/07:18:24,1151.189238,0.832812,0.782084,0.832812,0.782084,78,41,49,46,0,0,0,0,838,543,521,372
2026/01/29/07:18:25,1152.189327,0.856625,0.798932,0.870625,0.819286,79,42,51,46,2,0,1,0,838,543,522,372
2026/01/29/07:18:26,1153.189447,0.870469,0.793100,0.870469,0.793100,78,43,53,46,0,0,0,0,841,543,522,372
2026/01/29/07:18:27,1154.189520,0.899000,0.815270,0.899000,0.815270,77,43,55,51,0,0,0,0,843,543,522,372
2026/01/29/07:18:28,1155.189615,0.892750,0.810774,0.892750,0.810774,77,42,53,53,0,0,0,0,845,544,524,372
2026/01/29/07:18:29,1156.189706,0.887875,0.806198,0.887875,0.806198,75,42,53,53,0,0,0,0,847,544,524,372
2026/01/29/07:18:30,1157.189794,0.860000,0.777867,0.860000,0.777867,75,42,52,50,0,0,0,0,847,544,525,375
2026/01/29/07:18:31,1158.189881,0.857062,0.775648,0.857062,0.775648,75,42,52,49,0,0,0,0,847,544,525,376
2026/01/29/07:18:32,1159.189978,0.842063,0.762433,0.842063,0.762433,75,42,52,46,0,0,0,0,847,544,525,379
2026/01/29/07:18:33,1160.190051,0.842063,0.762433,0.842063,0.762433,75,42,52,46,0,0,0,0,847,544,525,379
2026/01/29/07:18:34,1161.190107,0.815344,0.736497,0.815344,0.736497,72,42,52,43,0,0,0,0,850,544,525,382
2026/01/29/07:18:35,1162.190204,0.815344,0.736497,0.815344,0.736497,72,42,52,43,0,0,0,0,850,544,525,382
2026/01/29/07:18:36,1163.190286,0.807187,0.722358,0.807187,0.722358,69,42,52,43,0,0,0,0,853,544,525,382
2026/01/29/07:18:37,1164.190403,0.823656,0.753571,0.830937,0.756446,72,43,54,46,1,0,0,0,853,544,525,382
2026/01/29/07:18:38,1165.190482,0.836000,0.761694,0.836000,0.761694,75,43,54,46,0,0,0,0,853,544,525,382
2026/01/29/07:18:39,1166.190571,0.832000,0.759869,0.832000,0.759869,75,43,53,46,0,0,0,0,853,544,526,382
2026/01/29/07:18:40,1167.190689,0.827781,0.783113,0.830500,0.797986,71,48,53,43,1,0,0,0,857,544,526,385
2026/01/29/07:18:41,1168.190761,0.825375,0.783301,0.825375,0.783301,71,48,51,43,0,0,0,0,858,544,528,385
2026/01/29/07:18:42,1169.190891,0.819000,0.776109,0.819000,0.776109,68,48,51,43,0,0,0,0,861,544,528,385
2026/01/29/07:18:43,1170.190956,0.806750,0.730225,0.806750,0.730225,67,45,51,43,0,0,0,0,862,547,528,385
2026/01/29/07:18:44,1171.191065,0.804813,0.727670,0.804813,0.727670,67,44,51,43,0,0,0,0,862,548,528,385
2026/01/29/07:18:45,1172.191122,0.798438,0.715867,0.798438,0.715867,67,42,51,43,0,0,0,0,862,550,528,385
2026/01/29/07:18:46,1173.191243,0.796719,0.714137,0.796719,0.714137,67,42,51,42,0,0,0,0,862,550,528,386
2026/01/29/07:18:47,1174.191301,0.791125,0.695730,0.791125,0.695730,67,42,50,41,0,0,0,0,862,550,529,387
2026/01/29/07:18:48,1175.191427,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,863,550,529,387
2026/01/29/07:18:49,1176.191497,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,863,550,529,387
2026/01/29/07:18:50,1177.191585,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,863,550,529,387
2026/01/29/07:18:51,1178.191689,0.785750,0.676040,0.785750,0.676040,65,42,50,41,0,0,0,0,864,550,529,387
2026/01/29/07:18:52,1179.191812,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,864,551,529,387
2026/01/29/07:18:53,1180.192020,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,864,551,529,387
2026/01/29/07:18:54,1181.192061,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,864,551,529,387
2026/01/29/07:18:55,1182.192218,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,864,551,529,387
2026/01/29/07:18:56,1183.192320,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,864,551,529,387
2026/01/29/07:18:57,1184.192422,0.802375,0.695233,0.802375,0.695233,68,43,51,41,0,0,0,0,864,551,529,387
2026/01/29/07:18:58,1185.192518,0.832469,0.732266,0.834438,0.734575,68,48,51,44,0,1,0,0,864,551,529,387
2026/01/29/07:18:59,1186.192635,0.839500,0.743899,0.839500,0.743899,68,49,54,44,0,0,0,0,864,551,529,387
2026/01/29/07:19:00,1187.192744,0.825594,0.729127,0.825594,0.729127,68,49,53,41,0,0,0,0,864,551,530,390
2026/01/29/07:19:01,1188.192812,0.843719,0.746132,0.843719,0.746132,72,49,54,44,0,0,0,0,864,551,530,390
2026/01/29/07:19:02,1189.192916,0.843719,0.746132,0.843719,0.746132,72,49,54,44,0,0,0,0,864,551,530,390
2026/01/29/07:19:03,1190.193004,0.805750,0.713989,0.805750,0.713989,66,47,54,41,0,0,0,0,870,553,530,393
2026/01/29/07:19:04,1191.193105,0.805750,0.713989,0.805750,0.713989,66,47,54,41,0,0,0,0,870,553,530,393
2026/01/29/07:19:05,1192.193286,0.803813,0.711194,0.803813,0.711194,65,47,54,41,0,0,0,0,871,553,530,393
2026/01/29/07:19:06,1193.193389,0.801219,0.709551,0.801219,0.709551,65,46,54,41,0,0,0,0,871,554,530,393
2026/01/29/07:19:07,1194.193467,0.792719,0.702802,0.792719,0.702802,65,46,53,39,0,0,0,0,871,554,531,395
2026/01/29/07:19:08,1195.193558,0.792719,0.702802,0.792719,0.702802,65,46,53,39,0,0,0,0,871,554,531,395
2026/01/29/07:19:09,1196.193745,0.828344,0.732807,0.828344,0.732807,70,48,56,40,0,0,0,0,871,554,531,395
2026/01/29/07:19:10,1197.193753,0.855344,0.759247,0.884531,0.770741,74,49,58,40,2,0,0,0,871,554,531,395
2026/01/29/07:19:11,1198.193875,0.840531,0.735290,0.869719,0.746784,70,48,58,40,2,0,0,0,875,555,531,395
2026/01/29/07:19:12,1199.193986,0.828875,0.727272,0.843469,0.733019,70,47,56,39,1,0,0,0,876,556,533,396
2026/01/29/07:19:13,1200.194067,0.819594,0.725108,0.819594,0.725108,69,49,56,39,0,0,0,0,877,556,533,396
2026/01/29/07:19:14,1201.194154,0.818906,0.733354,0.818906,0.733354,69,48,56,39,0,0,0,0,877,557,536,396
2026/01/29/07:19:15,1202.194272,0.818906,0.733354,0.818906,0.733354,69,48,56,39,0,0,0,0,877,557,536,396
2026/01/29/07:19:16,1203.194340,0.861031,0.763984,0.861031,0.763984,73,50,57,43,0,0,0,0,877,557,536,396
2026/01/29/07:19:17,1204.194448,0.869563,0.766019,0.869563,0.766019,73,50,57,44,0,0,0,0,878,557,536,396
2026/01/29/07:19:18,1205.194545,0.859500,0.756658,0.859500,0.756658,73,50,56,43,0,0,0,0,878,557,537,397
2026/01/29/07:19:19,1206.194630,0.847031,0.743765,0.847031,0.743765,70,50,56,40,0,0,0,0,881,557,537,400
2026/01/29/07:19:20,1207.195097,0.827469,0.712417,0.827469,0.712417,70,46,56,40,0,0,0,0,881,561,537,400
2026/01/29/07:19:21,1208.195173,0.839562,0.722179,0.839562,0.722179,70,45,58,41,0,0,0,0,881,562,537,400
2026/01/29/07:19:22,1209.195273,0.827812,0.713696,0.827812,0.713696,67,45,58,41,0,0,0,0,884,562,537,400
2026/01/29/07:19:23,1210.195368,0.873594,0.731781,0.873594,0.731781,68,46,56,44,0,0,0,0,888,565,540,400
2026/01/29/07:19:24,1211.195534,0.887375,0.748534,0.928719,0.755356,72,48,56,44,3,0,0,0,888,565,541,400
2026/01/29/07:19:25,1212.195654,0.867125,0.764942,0.894687,0.769490,74,52,56,39,2,0,0,0,889,565,541,405
2026/01/29/07:19:26,1213.195780,0.890281,0.789873,0.904062,0.792147,76,54,56,41,1,0,0,0,889,568,541,406
2026/01/29/07:19:27,1214.195835,0.891375,0.802245,0.891375,0.802245,74,56,57,42,0,0,0,0,893,571,541,406
2026/01/29/07:19:28,1215.195909,0.897531,0.844226,0.897531,0.844226,75,52,61,43,0,0,0,0,894,575,541,406
2026/01/29/07:19:29,1216.196511,0.893906,0.845003,0.903531,0.847170,75,50,61,45,1,0,0,0,894,577,541,408
2026/01/29/07:19:30,1217.196584,0.868062,0.790439,0.868062,0.790439,74,50,59,40,0,0,0,0,896,577,543,413
2026/01/29/07:19:31,1218.196709,0.868062,0.790439,0.868062,0.790439,74,50,59,40,0,0,0,0,896,577,543,413
2026/01/29/07:19:32,1219.196773,0.861625,0.784845,0.861625,0.784845,74,48,59,40,0,0,0,0,896,579,543,413
2026/01/29/07:19:33,1220.197202,0.846094,0.778036,0.846094,0.778036,72,48,59,40,0,0,0,0,898,579,543,413
2026/01/29/07:19:34,1221.197135,0.846094,0.778036,0.846094,0.778036,72,48,59,40,0,0,0,0,898,579,543,413
2026/01/29/07:19:35,1222.197248,0.831375,0.740822,0.831375,0.740822,68,48,59,40,0,0,0,0,902,579,543,413
2026/01/29/07:19:36,1223.197328,0.831375,0.740822,0.831375,0.740822,68,48,59,40,0,0,0,0,902,579,543,413
2026/01/29/07:19:37,1224.197474,0.821500,0.731807,0.821500,0.731807,68,47,57,40,0,0,0,0,902,580,545,413
2026/01/29/07:19:38,1225.197622,0.821500,0.731807,0.821500,0.731807,68,47,57,40,0,0,0,0,902,580,545,413
2026/01/29/07:19:39,1226.197772,0.821344,0.725284,0.821344,0.725284,68,47,57,40,0,0,0,0,902,580,546,413
2026/01/29/07:19:40,1227.197852,0.825656,0.725821,0.856469,0.744758,72,47,57,38,2,0,0,0,902,580,546,415
2026/01/29/07:19:41,1228.197962,0.825469,0.724718,0.856281,0.743655,72,47,57,38,2,0,0,0,902,580,547,415
2026/01/29/07:19:42,1229.198050,0.827594,0.728484,0.858406,0.747420,72,45,60,38,2,0,0,0,902,582,547,415
2026/01/29/07:19:43,1230.198129,0.821063,0.716385,0.851875,0.735321,71,45,58,38,2,0,0,0,903,582,549,415
2026/01/29/07:19:44,1231.198237,0.817781,0.714765,0.817781,0.714765,70,45,58,38,0,0,0,0,904,582,549,415
2026/01/29/07:19:45,1232.198321,0.811031,0.704798,0.811031,0.704798,70,45,55,38,0,0,0,0,904,582,552,415
2026/01/29/07:19:46,1233.198406,0.811031,0.704798,0.811031,0.704798,70,45,55,38,0,0,0,0,904,582,552,415
2026/01/29/07:19:47,1234.198538,0.801875,0.690463,0.801875,0.690463,70,44,54,38,0,0,0,0,904,583,553,415
2026/01/29/07:19:48,1235.198598,0.784500,0.677918,0.784500,0.677918,68,44,54,35,0,0,0,0,906,583,553,418
2026/01/29/07:19:49,1236.198700,0.784500,0.677918,0.784500,0.677918,68,44,54,35,0,0,0,0,906,583,553,418
2026/01/29/07:19:50,1237.198791,0.788344,0.746792,0.788344,0.746792,73,45,52,35,0,0,0,0,907,583,555,418
2026/01/29/07:19:51,1238.198860,0.788344,0.746792,0.788344,0.746792,73,45,52,35,0,0,0,0,907,583,555,418
2026/01/29/07:19:52,1239.199008,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,907,584,555,418
2026/01/29/07:19:53,1240.199080,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,907,584,555,418
2026/01/29/07:19:54,1241.199199,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,907,584,555,418
2026/01/29/07:19:55,1242.199306,0.821000,0.771938,0.821000,0.771938,76,47,52,35,0,0,0,0,907,584,555,418
2026/01/29/07:19:56,1243.199441,0.878938,0.791632,0.878938,0.791632,75,48,61,35,0,0,0,0,908,584,555,418
2026/01/29/07:19:57,1244.199529,0.906094,0.826211,0.909156,0.838561,75,53,62,39,1,0,0,0,909,584,555,418
2026/01/29/07:19:58,1245.199644,0.878250,0.839133,0.878250,0.839133,75,55,56,39,0,0,0,0,910,584,561,418
2026/01/29/07:19:59,1246.199707,0.839688,0.823394,0.839688,0.823394,74,50,54,39,0,0,0,0,912,589,563,418
2026/01/29/07:20:00,1247.199791,0.830625,0.775721,0.830625,0.775721,74,45,54,39,0,0,0,0,912,594,563,418
2026/01/29/07:20:01,1248.199883,0.828562,0.772774,0.828562,0.772774,73,45,54,39,0,0,0,0,913,594,563,418
2026/01/29/07:20:02,1249.199967,0.813531,0.767492,0.813531,0.767492,73,44,54,39,0,0,0,0,913,595,563,418
2026/01/29/07:20:03,1250.200072,0.858000,0.809710,0.871313,0.813217,78,45,59,42,1,0,0,1,913,595,563,418
2026/01/29/07:20:04,1251.200139,0.867031,0.819309,0.876531,0.820975,78,46,59,43,1,0,0,0,914,595,563,418
2026/01/29/07:20:05,1252.200248,0.849906,0.794191,0.849906,0.794191,76,45,56,41,0,0,0,0,917,596,566,420
2026/01/29/07:20:06,1253.200392,0.848281,0.790624,0.848281,0.790624,76,45,55,41,0,0,0,0,917,596,567,420
2026/01/29/07:20:07,1254.200477,0.843719,0.782344,0.843719,0.782344,76,43,55,41,0,0,0,0,917,598,567,420
2026/01/29/07:20:08,1255.200569,0.820187,0.770729,0.820187,0.770729,76,43,53,40,0,0,0,0,917,598,569,423
2026/01/29/07:20:09,1256.200662,0.818312,0.768788,0.818312,0.768788,76,43,53,39,0,0,0,0,917,598,569,424
2026/01/29/07:20:10,1257.200766,0.818312,0.768788,0.818312,0.768788,76,43,53,39,0,0,0,0,917,598,569,424
2026/01/29/07:20:11,1258.200845,0.842906,0.791418,0.842906,0.791418,78,43,52,43,0,0,0,0,917,598,570,424
2026/01/29/07:20:12,1259.200928,0.869687,0.833857,0.869687,0.833857,80,48,54,43,0,0,0,0,917,598,570,424
2026/01/29/07:20:13,1260.201038,0.860031,0.818303,0.860031,0.818303,80,48,54,40,0,0,0,0,917,598,570,427
2026/01/29/07:20:14,1261.201175,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,917,601,570,427
2026/01/29/07:20:15,1262.201347,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,917,601,570,427
2026/01/29/07:20:16,1263.201429,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,917,601,570,427
2026/01/29/07:20:17,1264.201538,0.845250,0.794656,0.845250,0.794656,79,45,54,40,0,0,0,0,918,601,570,427
2026/01/29/07:20:18,1265.201607,0.826250,0.791323,0.826250,0.791323,77,45,54,40,0,0,0,0,920,601,570,427
2026/01/29/07:20:19,1266.201785,0.826250,0.791323,0.826250,0.791323,77,45,54,40,0,0,0,0,920,601,570,427
2026/01/29/07:20:20,1267.201903,0.824344,0.785763,0.824344,0.785763,76,45,54,40,0,0,0,0,921,601,570,427
2026/01/29/07:20:21,1268.202047,0.830531,0.791159,0.830531,0.791159,76,47,54,40,0,0,0,0,921,601,570,427
2026/01/29/07:20:22,1269.202139,0.830531,0.791159,0.830531,0.791159,76,47,54,40,0,0,0,0,921,601,570,427
2026/01/29/07:20:23,1270.202244,0.846844,0.793454,0.846844,0.793454,75,47,54,43,0,0,0,0,922,601,570,427
2026/01/29/07:20:24,1271.202338,0.840656,0.788058,0.840656,0.788058,75,45,54,43,0,0,0,0,922,603,570,427
2026/01/29/07:20:25,1272.202433,0.840656,0.788058,0.840656,0.788058,75,45,54,43,0,0,0,0,922,603,570,427
2026/01/29/07:20:26,1273.202510,0.818344,0.781732,0.818344,0.781732,75,45,54,40,0,0,0,0,922,603,570,430
2026/01/29/07:20:27,1274.202712,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,925,603,570,430
2026/01/29/07:20:28,1275.202780,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,925,603,570,430
2026/01/29/07:20:29,1276.202863,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,925,603,570,430
2026/01/29/07:20:30,1277.202966,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,925,603,570,430
2026/01/29/07:20:31,1278.203080,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,925,603,570,430
2026/01/29/07:20:32,1279.203191,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,925,603,570,430
2026/01/29/07:20:33,1280.203255,0.803937,0.736924,0.803937,0.736924,72,44,54,40,0,0,0,0,925,604,570,430
2026/01/29/07:20:34,1281.203425,0.803937,0.736924,0.803937,0.736924,72,44,54,40,0,0,0,0,925,604,570,430
2026/01/29/07:20:35,1282.203498,0.819844,0.754557,0.819844,0.754557,77,44,57,40,0,0,0,0,925,604,570,430
2026/01/29/07:20:36,1283.203595,0.816531,0.748955,0.816531,0.748955,77,44,57,38,0,0,0,0,925,604,570,432
2026/01/29/07:20:37,1284.203664,0.854906,0.789420,0.854906,0.789420,80,44,56,44,0,0,0,0,925,604,571,432
2026/01/29/07:20:38,1285.203755,0.863344,0.808264,0.863344,0.808264,83,44,53,45,0,0,0,0,925,604,574,432
2026/01/29/07:20:39,1286.203848,0.858594,0.804379,0.858594,0.804379,81,44,53,45,0,0,0,0,927,604,574,432
2026/01/29/07:20:40,1287.203928,0.853625,0.795437,0.853625,0.795437,78,44,53,45,0,0,0,0,930,604,574,432
2026/01/29/07:20:41,1288.204033,0.818375,0.771266,0.818375,0.771266,75,44,53,42,0,0,0,0,933,604,574,435
2026/01/29/07:20:42,1289.204141,0.814187,0.766685,0.814187,0.766685,75,44,53,40,0,0,0,0,933,604,574,437
2026/01/29/07:20:43,1290.204230,0.821469,0.774289,0.821469,0.774289,75,48,53,39,0,0,0,0,933,604,574,438
2026/01/29/07:20:44,1291.204325,0.821469,0.774289,0.821469,0.774289,75,48,53,39,0,0,0,0,933,604,574,438
2026/01/29/07:20:45,1292.204442,0.815906,0.768110,0.815906,0.768110,75,45,53,39,0,0,0,0,933,607,574,438
2026/01/29/07:20:46,1293.204529,0.806406,0.764700,0.806406,0.764700,75,44,53,39,0,0,0,0,933,608,574,438
2026/01/29/07:20:47,1294.204670,0.800281,0.751760,0.800281,0.751760,73,43,53,39,0,0,0,0,935,609,574,438
2026/01/29/07:20:48,1295.204790,0.794937,0.733704,0.794937,0.733704,73,43,53,36,0,0,0,0,935,609,574,441
2026/01/29/07:20:49,1296.204888,0.791719,0.719486,0.791719,0.719486,72,43,53,36,0,0,0,0,936,609,574,441
2026/01/29/07:20:50,1297.204967,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,936,611,574,441
2026/01/29/07:20:51,1298.205082,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,936,611,574,441
2026/01/29/07:20:52,1299.205186,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,936,611,574,441
2026/01/29/07:20:53,1300.205268,0.779844,0.707292,0.779844,0.707292,72,41,53,35,0,0,0,0,936,611,574,442
2026/01/29/07:20:54,1301.205336,0.784531,0.710851,0.784531,0.710851,74,41,53,35,0,0,0,0,936,611,574,442
2026/01/29/07:20:55,1302.205425,0.815281,0.729319,0.815281,0.729319,80,42,54,35,0,0,0,0,936,611,574,442
2026/01/29/07:20:56,1303.205510,0.828125,0.747381,0.828125,0.747381,83,42,54,35,0,0,0,0,936,611,574,442
2026/01/29/07:20:57,1304.205603,0.824375,0.745789,0.824375,0.745789,82,42,54,35,0,0,0,0,937,611,574,442
2026/01/29/07:20:58,1305.205750,0.824375,0.745789,0.824375,0.745789,82,42,54,35,0,0,0,0,937,611,574,442
2026/01/29/07:20:59,1306.205785,0.822469,0.743908,0.822469,0.743908,82,42,53,35,0,0,0,0,937,611,575,442
2026/01/29/07:21:00,1307.205907,0.822156,0.754348,0.822156,0.754348,81,42,53,38,0,0,0,0,938,612,575,442
2026/01/29/07:21:01,1308.205984,0.853469,0.796676,0.865531,0.798881,83,44,54,43,1,0,0,0,938,612,575,442
2026/01/29/07:21:02,1309.206087,0.852375,0.773415,0.864437,0.775620,78,43,57,44,1,0,0,0,944,613,575,442
2026/01/29/07:21:03,1310.206172,0.874906,0.784053,0.902219,0.789811,80,43,57,45,3,0,0,0,946,613,575,442
2026/01/29/07:21:04,1311.206267,0.882656,0.796081,0.909969,0.801839,81,45,57,45,3,0,0,0,948,613,575,442
2026/01/29/07:21:05,1312.206378,0.856250,0.783695,0.856250,0.783695,77,45,57,45,0,0,0,0,953,613,575,442
2026/01/29/07:21:06,1313.207931,0.860000,0.794330,0.876469,0.814653,75,45,63,43,2,0,1,0,955,613,575,445
2026/01/29/07:21:07,1314.208028,0.868906,0.806238,0.883781,0.824326,74,48,65,43,2,0,0,0,956,613,575,445
2026/01/29/07:21:08,1315.208115,0.856000,0.787199,0.870875,0.805287,74,48,62,41,2,0,0,0,956,613,578,447
2026/01/29/07:21:09,1316.208184,0.855219,0.779223,0.855219,0.779223,76,45,59,41,0,0,0,0,956,616,581,447
2026/01/29/07:21:10,1317.208286,0.853125,0.776643,0.853125,0.776643,75,45,59,41,0,0,0,0,957,616,581,447
2026/01/29/07:21:11,1318.208441,0.853125,0.776643,0.853125,0.776643,75,45,59,41,0,0,0,0,957,616,581,447
2026/01/29/07:21:12,1319.208600,0.839187,0.772804,0.839187,0.772804,75,45,57,41,0,0,0,0,957,616,583,447
2026/01/29/07:21:13,1320.208728,0.839187,0.772804,0.839187,0.772804,75,45,57,41,0,0,0,0,957,616,583,447
2026/01/29/07:21:14,1321.208762,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,957,616,583,448
2026/01/29/07:21:15,1322.208902,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,957,616,583,448
2026/01/29/07:21:16,1323.208983,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,957,616,583,448
2026/01/29/07:21:17,1324.209139,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,957,616,583,448
2026/01/29/07:21:18,1325.209204,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,957,616,583,448
2026/01/29/07:21:19,1326.209306,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,957,616,583,448
2026/01/29/07:21:20,1327.209394,0.872313,0.796436,0.900594,0.818420,76,48,59,40,3,0,0,0,958,616,583,448
2026/01/29/07:21:21,1328.209488,0.879094,0.799122,0.909375,0.833038,76,48,59,41,4,0,0,0,959,616,583,448
2026/01/29/07:21:22,1329.209586,0.875469,0.805360,0.903750,0.827344,77,48,56,41,3,0,0,0,959,616,586,448
2026/01/29/07:21:23,1330.209680,0.912813,0.816660,0.958156,0.849856,74,52,56,44,5,0,0,0,964,616,586,448
2026/01/29/07:21:24,1331.209808,0.900969,0.815349,0.919969,0.833172,80,49,54,43,2,0,0,0,964,619,588,449
2026/01/29/07:21:25,1332.209988,0.896469,0.797075,0.915469,0.814897,78,49,54,43,2,0,0,0,966,619,588,449
2026/01/29/07:21:26,1333.210075,0.896469,0.797075,0.915469,0.814897,78,49,54,43,2,0,0,0,966,619,588,449
2026/01/29/07:21:27,1334.210162,0.882094,0.791940,0.893656,0.800718,79,47,54,40,1,0,0,0,966,621,588,452
2026/01/29/07:21:28,1335.210259,0.859094,0.781401,0.870656,0.790179,77,47,57,39,1,0,0,0,968,623,588,453
2026/01/29/07:21:29,1336.210361,0.863656,0.778479,0.863656,0.778479,75,47,57,39,0,0,0,0,971,623,588,453
2026/01/29/07:21:30,1337.210432,0.859156,0.773348,0.859156,0.773348,75,45,57,39,0,0,0,0,971,625,588,453
2026/01/29/07:21:31,1338.210584,0.852969,0.765335,0.852969,0.765335,75,45,54,39,0,0,0,0,971,625,591,453
2026/01/29/07:21:32,1339.210644,0.852969,0.765335,0.852969,0.765335,75,45,54,39,0,0,0,0,971,625,591,453
2026/01/29/07:21:33,1340.210761,0.844656,0.755484,0.844656,0.755484,75,45,54,37,0,0,0,0,971,625,591,455
2026/01/29/07:21:34,1341.210909,0.865969,0.778652,0.886281,0.797436,75,47,54,39,1,0,0,1,971,625,591,455
2026/01/29/07:21:35,1342.211001,0.863156,0.779879,0.874719,0.788658,74,47,54,40,1,0,0,0,972,625,591,455
2026/01/29/07:21:36,1343.211109,0.863156,0.779879,0.874719,0.788658,74,47,54,40,1,0,0,0,972,625,591,455
2026/01/29/07:21:37,1344.211252,0.863156,0.779879,0.874719,0.788658,74,47,54,40,1,0,0,0,972,625,591,455
2026/01/29/07:21:38,1345.211335,0.899094,0.806695,0.919375,0.818275,78,49,56,40,2,0,0,0,972,625,591,455
2026/01/29/07:21:39,1346.211435,0.900094,0.803302,0.937844,0.820492,73,52,57,40,3,1,0,0,977,625,591,455
2026/01/29/07:21:40,1347.211529,0.923281,0.814776,0.984281,0.840683,74,55,58,40,7,0,0,0,978,625,591,455
2026/01/29/07:21:41,1348.211620,0.935156,0.811663,0.999906,0.839311,77,55,59,40,8,0,0,0,979,627,591,455
2026/01/29/07:21:42,1349.211683,0.943281,0.820239,0.990625,0.839587,81,55,58,40,5,0,0,0,979,627,592,455
2026/01/29/07:21:43,1350.211759,0.918594,0.807487,0.965938,0.826836,75,55,58,40,5,0,0,0,985,627,592,455
2026/01/29/07:21:44,1351.211857,0.897094,0.801360,0.908656,0.810138,76,53,56,40,1,0,0,0,985,629,594,455
2026/01/29/07:21:45,1352.211951,0.893156,0.796517,0.904719,0.805296,76,51,56,40,1,0,0,0,985,631,594,455
