timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:00:16,running-time,rs-000152-pnqzn,0385cf9f-e5df-450c-916b-717a370ad738,2,62.290901
2026/01/29/07:00:16,apply-time,rs-000153-269kx,24bbe31e-7b3b-48a1-a7d0-4c4a7475a4c7,2,62.290901
2026/01/29/07:00:16,running-time,rs-000153-269kx,24bbe31e-7b3b-48a1-a7d0-4c4a7475a4c7,2,62.290901
2026/01/29/07:00:16,apply-time,rs-000153-f8cct,4ba1277f-bbba-4711-bbca-5e9e26d96cf9,2,62.290901
2026/01/29/07:00:16,running-time,rs-000153-f8cct,4ba1277f-bbba-4711-bbca-5e9e26d96cf9,2,62.290901
2026/01/29/07:00:16,apply-time,rs-000153-x855x,a3dc378f-1bb2-44df-9a06-5f5bb91e8ecb,2,62.290901
2026/01/29/07:00:16,running-time,rs-000153-x855x,a3dc378f-1bb2-44df-9a06-5f5bb91e8ecb,2,62.290901
2026/01/29/07:00:16,apply-time,rs-000154-mx294,5e68adeb-15fc-4769-97df-c9f90d6f9545,1,62.290901
2026/01/29/07:00:16,running-time,rs-000154-mx294,5e68adeb-15fc-4769-97df-c9f90d6f9545,1,62.290901
2026/01/29/07:00:16,apply-time,rs-000154-th7lg,78b840d1-da6c-4397-92f8-7d50cef12715,1,62.290901
2026/01/29/07:00:16,running-time,rs-000154-th7lg,78b840d1-da6c-4397-92f8-7d50cef12715,1,62.290901
2026/01/29/07:00:16,apply-time,rs-000155-b4j8s,385665a1-881a-473b-87bc-06f9e1d7027c,3,62.290901
2026/01/29/07:00:16,running-time,rs-000155-b4j8s,385665a1-881a-473b-87bc-06f9e1d7027c,3,62.290901
2026/01/29/07:00:16,apply-time,rs-000155-kbvlb,9e0be7ec-81b6-4a14-8465-519eacbc3b29,3,62.290901
2026/01/29/07:00:16,running-time,rs-000155-kbvlb,9e0be7ec-81b6-4a14-8465-519eacbc3b29,3,62.290901
2026/01/29/07:00:16,apply-time,rs-000155-ptdz5,e3811791-7856-4a67-b4c3-e5c809dfed33,3,62.290901
2026/01/29/07:00:16,running-time,rs-000155-ptdz5,e3811791-7856-4a67-b4c3-e5c809dfed33,3,62.290901
2026/01/29/07:00:20,apply-time,rs-000156-728m7,c0c78ec9-ea6c-4200-89fe-1c9ffddaeb50,4,66.290901
2026/01/29/07:00:20,running-time,rs-000156-728m7,c0c78ec9-ea6c-4200-89fe-1c9ffddaeb50,4,66.290901
2026/01/29/07:00:20,apply-time,rs-000156-jdj5w,4ac2821d-782b-45cd-9392-4db0a2ee330a,4,66.290901
2026/01/29/07:00:20,running-time,rs-000156-jdj5w,4ac2821d-782b-45cd-9392-4db0a2ee330a,4,66.290901
2026/01/29/07:00:20,apply-time,rs-000157-t5szz,8152fd2a-df3f-4902-86dd-f19bb98114bd,3,66.290901
2026/01/29/07:00:20,running-time,rs-000157-t5szz,8152fd2a-df3f-4902-86dd-f19bb98114bd,3,66.290901
2026/01/29/07:00:20,apply-time,rs-000158-qbrm4,3e8931a0-1eef-40a2-a474-25fb4a8ebf31,4,66.290901
2026/01/29/07:00:20,running-time,rs-000158-qbrm4,3e8931a0-1eef-40a2-a474-25fb4a8ebf31,4,66.290901
2026/01/29/07:00:20,apply-time,rs-000158-qmdmd,03d83176-65da-4bde-9cad-4bf71920edd2,4,66.290901
2026/01/29/07:00:20,running-time,rs-000158-qmdmd,03d83176-65da-4bde-9cad-4bf71920edd2,4,66.290901
2026/01/29/07:00:20,apply-time,rs-000158-wb5wt,13ba73bc-fdbb-4917-8e60-ff3caa36c177,4,66.290901
2026/01/29/07:00:20,running-time,rs-000158-wb5wt,13ba73bc-fdbb-4917-8e60-ff3caa36c177,4,66.290901
2026/01/29/07:00:21,apply-time,rs-000159-6t4m7,098bcffd-8136-4f3e-8e2a-b203fe1d3282,1,66.290901
2026/01/29/07:00:21,running-time,rs-000159-6t4m7,098bcffd-8136-4f3e-8e2a-b203fe1d3282,1,66.290901
2026/01/29/07:00:21,apply-time,rs-000160-x2qdr,42bc8444-6222-4068-8b59-d6beb0fffbfd,1,66.290901
2026/01/29/07:00:21,running-time,rs-000160-x2qdr,42bc8444-6222-4068-8b59-d6beb0fffbfd,1,66.290901
2026/01/29/07:00:21,apply-time,rs-000161-wtvvb,9a187a8c-5ff8-43a9-9ace-0a5fc81c5c85,4,67.290901
2026/01/29/07:00:21,running-time,rs-000161-wtvvb,9a187a8c-5ff8-43a9-9ace-0a5fc81c5c85,4,67.290901
2026/01/29/07:00:21,apply-time,rs-000162-bzgxr,299450ed-42fb-49cd-a6e3-89efb98f4742,2,67.290901
2026/01/29/07:00:21,running-time,rs-000162-bzgxr,299450ed-42fb-49cd-a6e3-89efb98f4742,2,67.290901
2026/01/29/07:00:21,apply-time,rs-000162-gz66f,5b4857bf-735b-40e6-ad7c-645db1eeeec7,2,67.290901
2026/01/29/07:00:21,running-time,rs-000162-gz66f,5b4857bf-735b-40e6-ad7c-645db1eeeec7,2,67.290901
2026/01/29/07:00:21,apply-time,rs-000162-xr6dc,50f6fcf3-3ea0-492f-bf4e-a80330534696,2,67.290901
2026/01/29/07:00:21,running-time,rs-000162-xr6dc,50f6fcf3-3ea0-492f-bf4e-a80330534696,2,67.290901
2026/01/29/07:00:21,apply-time,rs-000163-5pbvk,6138d291-98eb-45e3-9f1c-1f351e7bfbb6,2,67.290901
2026/01/29/07:00:21,running-time,rs-000163-5pbvk,6138d291-98eb-45e3-9f1c-1f351e7bfbb6,2,67.290901
2026/01/29/07:00:21,apply-time,rs-000163-b2fjq,0e035379-a61c-4975-b451-77f216ab25df,2,67.290901
2026/01/29/07:00:21,running-time,rs-000163-b2fjq,0e035379-a61c-4975-b451-77f216ab25df,2,67.290901
2026/01/29/07:00:21,apply-time,rs-000164-9vgpx,f8cee727-638e-4133-b968-7d23fe594327,2,67.290901
2026/01/29/07:00:21,running-time,rs-000164-9vgpx,f8cee727-638e-4133-b968-7d23fe594327,2,67.290901
2026/01/29/07:00:21,apply-time,rs-000165-ht7xf,1aac4495-fcf7-49b2-bba0-8a3ba2508c78,1,67.290901
2026/01/29/07:00:21,running-time,rs-000165-ht7xf,1aac4495-fcf7-49b2-bba0-8a3ba2508c78,1,67.290901
2026/01/29/07:00:21,apply-time,rs-000166-lzb5z,90879807-a245-4261-9cf8-af5cfd458e4e,1,67.290901
2026/01/29/07:00:22,apply-time,rs-000165-tnpwj,251ea505-d3df-40d6-b4b9-36a8e6c408f0,1,67.290901
2026/01/29/07:00:22,running-time,rs-000165-tnpwj,251ea505-d3df-40d6-b4b9-36a8e6c408f0,1,68.290901
2026/01/29/07:00:22,apply-time,rs-000166-g4kcq,ed3a92a6-6b5f-4ffa-9065-f26b3b1c650d,1,68.290901
2026/01/29/07:00:22,running-time,rs-000166-g4kcq,ed3a92a6-6b5f-4ffa-9065-f26b3b1c650d,1,68.290901
2026/01/29/07:00:22,running-time,rs-000166-lzb5z,90879807-a245-4261-9cf8-af5cfd458e4e,1,67.290901
2026/01/29/07:00:22,apply-time,rs-000167-8trzv,6cea6001-685b-42ff-8611-e2c903f1899f,1,68.290901
2026/01/29/07:00:22,running-time,rs-000167-8trzv,6cea6001-685b-42ff-8611-e2c903f1899f,1,68.290901
2026/01/29/07:00:22,apply-time,rs-000167-cgqnj,36e7361f-47fe-4140-9a16-7f6fea380e3b,1,68.290901
2026/01/29/07:00:22,running-time,rs-000167-cgqnj,36e7361f-47fe-4140-9a16-7f6fea380e3b,1,68.290901
2026/01/29/07:00:22,apply-time,rs-000167-tfq5h,c7195d4b-2662-42e9-b708-444ce84175b3,1,68.290901
2026/01/29/07:00:22,running-time,rs-000167-tfq5h,c7195d4b-2662-42e9-b708-444ce84175b3,1,68.290901
2026/01/29/07:00:22,apply-time,rs-000168-f7llq,68ff83ce-3c02-4052-a730-18f706244472,1,68.290901
2026/01/29/07:00:22,running-time,rs-000168-f7llq,68ff83ce-3c02-4052-a730-18f706244472,1,68.290901
2026/01/29/07:00:22,apply-time,rs-000168-szhsh,60a0db45-25a4-401d-b653-3530c8e94215,1,68.290901
2026/01/29/07:00:22,running-time,rs-000168-szhsh,60a0db45-25a4-401d-b653-3530c8e94215,1,68.290901
2026/01/29/07:00:22,apply-time,rs-000168-xlww6,93af29ed-e6fb-483f-8169-15e52c1e89d2,1,68.290901
2026/01/29/07:00:22,running-time,rs-000168-xlww6,93af29ed-e6fb-483f-8169-15e52c1e89d2,1,68.290901
2026/01/29/07:00:22,apply-time,rs-000169-kbk2k,611b4e47-1942-4ce0-bdff-236aeedddbf4,1,68.290901
2026/01/29/07:00:22,running-time,rs-000169-kbk2k,611b4e47-1942-4ce0-bdff-236aeedddbf4,1,68.290901
2026/01/29/07:00:22,apply-time,rs-000170-h4tc2,369dfe62-643e-410e-b06f-1546568c778d,3,68.290901
2026/01/29/07:00:23,apply-time,rs-000169-4n78v,228fc9df-8b62-475b-beaf-4c563b8841c0,1,68.290901
2026/01/29/07:00:23,running-time,rs-000169-4n78v,228fc9df-8b62-475b-beaf-4c563b8841c0,1,68.290901
2026/01/29/07:00:23,apply-time,rs-000169-c5lgs,20cb9d41-1c3d-4d0e-bc4b-9a1e4e756f80,1,68.290901
2026/01/29/07:00:23,running-time,rs-000169-c5lgs,20cb9d41-1c3d-4d0e-bc4b-9a1e4e756f80,1,68.290901
2026/01/29/07:00:23,running-time,rs-000170-h4tc2,369dfe62-643e-410e-b06f-1546568c778d,3,68.290901
2026/01/29/07:00:23,apply-time,rs-000170-s6gdl,872af263-580c-46d5-a99b-eb8aa9e93a38,3,69.290901
2026/01/29/07:00:23,running-time,rs-000170-s6gdl,872af263-580c-46d5-a99b-eb8aa9e93a38,3,69.290901
2026/01/29/07:00:26,apply-time,rs-000172-m26fc,cb5564e8-1c00-4fed-bc5f-2e6d418ef181,2,71.290901
2026/01/29/07:00:26,running-time,rs-000172-m26fc,cb5564e8-1c00-4fed-bc5f-2e6d418ef181,2,72.290901
2026/01/29/07:00:26,apply-time,rs-000173-jqvlb,13f35f72-92e1-42a8-acff-59ad218a3ae9,2,71.290901
2026/01/29/07:00:26,running-time,rs-000173-jqvlb,13f35f72-92e1-42a8-acff-59ad218a3ae9,2,72.290901
2026/01/29/07:00:26,apply-time,rs-000174-hhclt,314de31d-6ea3-4431-b9e3-088f98d79f88,3,72.290901
2026/01/29/07:00:26,running-time,rs-000174-hhclt,314de31d-6ea3-4431-b9e3-088f98d79f88,3,72.290901
2026/01/29/07:00:26,apply-time,rs-000174-tvhzf,af0e1bd1-15bd-44da-86b2-c0453fd5dbc9,3,72.290901
2026/01/29/07:00:26,running-time,rs-000174-tvhzf,af0e1bd1-15bd-44da-86b2-c0453fd5dbc9,3,72.290901
2026/01/29/07:00:26,apply-time,rs-000175-4j9m5,478f494b-7253-49fe-818e-769906d487ba,1,72.290901
2026/01/29/07:00:26,running-time,rs-000175-4j9m5,478f494b-7253-49fe-818e-769906d487ba,1,72.290901
2026/01/29/07:00:26,apply-time,rs-000175-pp28v,e757d42a-d62e-4a6d-809d-0ee904bef0e8,1,72.290901
2026/01/29/07:00:26,running-time,rs-000175-pp28v,e757d42a-d62e-4a6d-809d-0ee904bef0e8,1,72.290901
2026/01/29/07:00:26,apply-time,rs-000175-prh6w,d733a4df-5737-4829-81e6-b14f678027eb,1,72.290901
2026/01/29/07:00:26,running-time,rs-000175-prh6w,d733a4df-5737-4829-81e6-b14f678027eb,1,72.290901
2026/01/29/07:00:26,apply-time,rs-000177-2brr6,ba4a829b-29d7-46e7-a6eb-e2930c1dcb67,3,72.290901
2026/01/29/07:00:26,running-time,rs-000177-2brr6,ba4a829b-29d7-46e7-a6eb-e2930c1dcb67,3,72.290901
2026/01/29/07:00:27,apply-time,rs-000176-6qs64,a568ead6-efca-4a19-ab9f-39c9c4569d57,3,73.290901
2026/01/29/07:00:27,running-time,rs-000176-6qs64,a568ead6-efca-4a19-ab9f-39c9c4569d57,3,73.290901
2026/01/29/07:00:27,apply-time,rs-000176-c6d47,fd765277-ff08-424a-98ee-e1983ada1bd2,3,73.290901
2026/01/29/07:00:27,running-time,rs-000176-c6d47,fd765277-ff08-424a-98ee-e1983ada1bd2,3,73.290901
2026/01/29/07:00:27,apply-time,rs-000176-jt8xw,7a047ed2-aa5b-4173-b3b1-8773ba0ee0b2,3,73.290901
2026/01/29/07:00:27,running-time,rs-000176-jt8xw,7a047ed2-aa5b-4173-b3b1-8773ba0ee0b2,3,73.290901
2026/01/29/07:00:27,apply-time,rs-000177-cjfnm,562870ae-38c7-45b3-8a3f-a30a0d9eda8a,3,73.290901
2026/01/29/07:00:27,running-time,rs-000177-cjfnm,562870ae-38c7-45b3-8a3f-a30a0d9eda8a,3,73.290901
2026/01/29/07:00:27,apply-time,rs-000178-r5fhd,949cba88-71a0-418d-8ae6-b2dd50209604,2,72.290901
2026/01/29/07:00:27,running-time,rs-000178-r5fhd,949cba88-71a0-418d-8ae6-b2dd50209604,2,72.290901
2026/01/29/07:00:27,apply-time,rs-000179-brhjt,9ef07a4f-83b1-45a1-8a40-d3b59c331c96,3,73.290901
2026/01/29/07:00:27,apply-time,rs-000179-cqp5x,d36babb2-ae8d-441a-ada4-a49bd24eaea1,3,73.290901
2026/01/29/07:00:27,running-time,rs-000179-cqp5x,d36babb2-ae8d-441a-ada4-a49bd24eaea1,3,73.290901
2026/01/29/07:00:27,apply-time,rs-000180-glqgp,78572731-3deb-48ad-8fad-2953c43e4020,1,73.290901
2026/01/29/07:00:27,apply-time,rs-000180-x4hld,42061875-d8de-4e03-b556-3a851d99a014,1,73.290901
2026/01/29/07:00:27,running-time,rs-000180-x4hld,42061875-d8de-4e03-b556-3a851d99a014,1,73.290901
2026/01/29/07:00:27,apply-time,rs-000181-68tk7,fd46915d-d19f-4e21-ad6f-02c39f4bce62,3,73.290901
2026/01/29/07:00:27,running-time,rs-000181-68tk7,fd46915d-d19f-4e21-ad6f-02c39f4bce62,3,73.290901
2026/01/29/07:00:27,apply-time,rs-000182-57npq,b039849e-3afe-4831-8d8f-528848a88cfb,2,73.290901
2026/01/29/07:00:27,running-time,rs-000182-57npq,b039849e-3afe-4831-8d8f-528848a88cfb,2,73.290901
2026/01/29/07:00:28,running-time,rs-000179-brhjt,9ef07a4f-83b1-45a1-8a40-d3b59c331c96,3,74.290901
2026/01/29/07:00:28,apply-time,rs-000179-dlzgp,1201901a-b292-488c-af03-48878b855ea3,3,73.290901
2026/01/29/07:00:28,running-time,rs-000179-dlzgp,1201901a-b292-488c-af03-48878b855ea3,3,74.290901
2026/01/29/07:00:28,running-time,rs-000180-glqgp,78572731-3deb-48ad-8fad-2953c43e4020,1,73.290901
2026/01/29/07:00:28,apply-time,rs-000181-bx8gw,1ddfcf19-cfff-4119-8cfb-c305c036e16d,3,73.290901
2026/01/29/07:00:28,running-time,rs-000181-bx8gw,1ddfcf19-cfff-4119-8cfb-c305c036e16d,3,73.290901
2026/01/29/07:00:28,apply-time,rs-000182-8qk58,b00cf4f7-1db6-4e50-bb95-debcc8fdb23a,2,74.290901
2026/01/29/07:00:28,running-time,rs-000182-8qk58,b00cf4f7-1db6-4e50-bb95-debcc8fdb23a,2,74.290901
2026/01/29/07:00:28,apply-time,rs-000183-dq9sj,91fdbfb5-0532-47ad-b285-15669f6f7e26,4,74.290901
2026/01/29/07:00:28,running-time,rs-000183-dq9sj,91fdbfb5-0532-47ad-b285-15669f6f7e26,4,74.290901
2026/01/29/07:00:28,apply-time,rs-000183-gc75p,e94f368f-aa7a-4724-b0bf-042ed98284cd,4,74.290901
2026/01/29/07:00:28,running-time,rs-000183-gc75p,e94f368f-aa7a-4724-b0bf-042ed98284cd,4,74.290901
2026/01/29/07:00:30,apply-time,rs-000184-8qzbl,286b41e7-0343-4279-97dc-a44771a56d9e,3,75.290901
2026/01/29/07:00:30,running-time,rs-000184-8qzbl,286b41e7-0343-4279-97dc-a44771a56d9e,3,75.290901
2026/01/29/07:00:30,apply-time,rs-000184-r45pj,58f9d2a3-ac07-4829-a4c9-92aff1a2e458,3,76.290901
2026/01/29/07:00:30,running-time,rs-000184-r45pj,58f9d2a3-ac07-4829-a4c9-92aff1a2e458,3,76.290901
2026/01/29/07:00:31,apply-time,rs-000185-5rvd2,9fd4d912-89ff-40d1-bd09-0675a656be6d,2,77.290901
2026/01/29/07:00:31,running-time,rs-000185-5rvd2,9fd4d912-89ff-40d1-bd09-0675a656be6d,2,77.290901
2026/01/29/07:00:31,apply-time,rs-000186-lffl6,93958475-2f7e-40f3-b11b-23a3810bbc09,2,77.290901
2026/01/29/07:00:31,running-time,rs-000186-lffl6,93958475-2f7e-40f3-b11b-23a3810bbc09,2,77.290901
2026/01/29/07:00:31,apply-time,rs-000186-q25n6,5bf64aee-8b38-47d1-aeba-90d35393a49c,2,77.290901
2026/01/29/07:00:31,running-time,rs-000186-q25n6,5bf64aee-8b38-47d1-aeba-90d35393a49c,2,77.290901
2026/01/29/07:00:31,apply-time,rs-000186-zfmqr,767f1307-5641-4779-9ec9-d9540f44e7f9,2,77.290901
2026/01/29/07:00:31,running-time,rs-000186-zfmqr,767f1307-5641-4779-9ec9-d9540f44e7f9,2,77.290901
2026/01/29/07:00:31,apply-time,rs-000187-44bcv,2645cf60-fed9-450f-ad00-004e9e03e955,2,77.290901
2026/01/29/07:00:31,running-time,rs-000187-44bcv,2645cf60-fed9-450f-ad00-004e9e03e955,2,77.290901
2026/01/29/07:00:31,apply-time,rs-000187-47782,9a323076-4680-499d-bf8f-7953a3142987,2,77.290901
2026/01/29/07:00:31,running-time,rs-000187-47782,9a323076-4680-499d-bf8f-7953a3142987,2,77.290901
2026/01/29/07:00:32,apply-time,rs-000188-w9kbj,aeabfc02-fa0c-43fc-91f6-e8baea69d772,2,78.290901
2026/01/29/07:00:32,running-time,rs-000188-w9kbj,aeabfc02-fa0c-43fc-91f6-e8baea69d772,2,78.290901
2026/01/29/07:00:32,apply-time,rs-000189-2f2gm,f8f89d2d-aa08-4c32-ac4e-aa8519f68cab,3,78.290901
2026/01/29/07:00:32,running-time,rs-000189-2f2gm,f8f89d2d-aa08-4c32-ac4e-aa8519f68cab,3,78.290901
2026/01/29/07:00:32,apply-time,rs-000189-r9mgk,dad3b07a-a5af-4069-b80d-6c046065e63a,3,78.290901
2026/01/29/07:00:32,running-time,rs-000189-r9mgk,dad3b07a-a5af-4069-b80d-6c046065e63a,3,78.290901
2026/01/29/07:00:32,apply-time,rs-000190-4k56k,854daa4c-9efe-45b0-934b-244e6ab34bf6,1,78.290901
2026/01/29/07:00:32,running-time,rs-000190-4k56k,854daa4c-9efe-45b0-934b-244e6ab34bf6,1,78.290901
2026/01/29/07:00:32,apply-time,rs-000191-djfrs,5275a17f-8ead-4f01-9924-937920a62f77,3,78.290901
2026/01/29/07:00:32,running-time,rs-000191-djfrs,5275a17f-8ead-4f01-9924-937920a62f77,3,78.290901
