timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:17:30,29.976257,0.896406,0.849661,0.937187,0.855252,235,3,6
2026/02/04/13:17:31,30.976704,0.896406,0.849661,0.937187,0.855252,235,3,6
2026/02/04/13:17:32,31.977207,0.896406,0.849661,0.937187,0.855252,235,3,6
2026/02/04/13:17:33,32.977648,0.890406,0.834090,0.931187,0.839682,232,3,9
2026/02/04/13:17:34,33.978015,0.879281,0.823995,0.920063,0.829586,227,3,14
2026/02/04/13:17:38,37.346184,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/04/13:17:39,38.419871,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/02/04/13:17:42,41.997062,0.875750,0.837717,0.923656,0.871019,226,5,18
2026/02/04/13:17:45,44.413104,0.880844,0.835590,0.928500,0.842889,229,4,19
2026/02/04/13:17:47,47.125744,0.876906,0.829105,0.917687,0.834696,227,3,21
2026/02/04/13:17:49,48.731576,0.865688,0.823685,0.906469,0.829276,225,3,23
2026/02/04/13:17:50,49.809030,0.875375,0.823903,0.935344,0.837030,228,7,25
2026/02/04/13:17:51,50.809491,0.891750,0.839687,0.983594,0.854624,235,7,25
2026/02/04/13:17:52,51.810022,0.899844,0.857014,0.991688,0.871951,239,7,25
2026/02/04/13:17:54,53.660703,0.883469,0.841230,0.933156,0.890532,232,6,32
2026/02/04/13:17:55,54.660816,0.881563,0.830104,0.931250,0.879406,231,6,33
2026/02/04/13:17:58,58.010414,0.877844,0.841310,0.924562,0.876041,230,5,35
2026/02/04/13:18:01,60.481992,0.904969,0.866829,0.951688,0.901561,238,5,35
2026/02/04/13:18:02,61.482572,0.882687,0.844089,0.944688,0.897404,232,9,43
2026/02/04/13:18:03,62.483059,0.882687,0.844089,1.005062,0.931118,232,17,43
2026/02/04/13:18:04,63.483526,0.882687,0.844089,1.032812,0.946578,232,24,43
2026/02/04/13:18:05,64.484026,0.875375,0.837748,1.020000,0.936602,229,23,47
2026/02/04/13:18:06,65.484411,0.933813,0.870888,1.020000,0.936602,241,11,47
2026/02/04/13:18:07,66.484816,0.922406,0.856114,1.003781,0.920107,236,10,53
2026/02/04/13:18:08,67.485202,0.922406,0.856114,0.989844,0.916974,236,8,53
2026/02/04/13:18:09,68.485573,0.922406,0.856114,0.989844,0.916974,236,8,53
2026/02/04/13:18:10,69.486105,0.922406,0.856114,0.989844,0.916974,236,8,53
2026/02/04/13:18:11,70.486478,0.920375,0.851656,0.987812,0.912517,235,8,54
2026/02/04/13:18:12,71.487003,0.920375,0.851656,0.987812,0.912517,235,8,54
2026/02/04/13:18:13,72.796086,0.920375,0.851656,0.987812,0.912517,235,8,54
2026/02/04/13:18:16,75.999135,0.901531,0.844276,0.968969,0.905137,232,8,57
2026/02/04/13:18:20,79.314633,0.897594,0.841852,0.965031,0.902713,231,8,58
2026/02/04/13:18:23,82.402196,0.922312,0.861910,1.031625,0.961441,236,16,59
2026/02/04/13:18:24,83.496133,0.922188,0.868948,1.023813,0.958733,237,13,61
2026/02/04/13:18:26,86.228084,0.922469,0.874952,1.012281,0.962333,239,12,62
2026/02/04/13:18:27,87.228270,0.922469,0.874952,1.001531,0.938880,239,10,62
2026/02/04/13:18:28,88.228767,0.918656,0.868527,0.997719,0.932455,237,10,64
2026/02/04/13:18:29,89.229291,0.918656,0.868527,0.997719,0.932455,237,10,64
2026/02/04/13:18:30,90.229780,0.912969,0.862573,0.949594,0.904223,234,5,67
2026/02/04/13:18:31,91.230332,0.912969,0.862573,0.949594,0.904223,234,5,67
2026/02/04/13:18:32,92.230936,0.912969,0.862573,0.949594,0.904223,234,5,67
2026/02/04/13:18:33,93.231314,0.911125,0.857970,0.947750,0.899620,233,5,68
2026/02/04/13:18:35,94.317422,0.911125,0.857970,0.947750,0.899620,233,5,68
2026/02/04/13:18:36,95.317924,0.911125,0.857970,0.947750,0.899620,233,5,68
2026/02/04/13:18:37,96.318037,0.911125,0.857970,0.947750,0.899620,233,5,68
2026/02/04/13:18:39,98.498373,0.911125,0.857970,0.939000,0.894590,233,4,68
2026/02/04/13:18:41,101.022342,0.911125,0.857970,0.939000,0.894590,233,4,68
2026/02/04/13:18:43,102.716343,0.911125,0.857970,0.939000,0.894590,233,4,68
2026/02/04/13:18:47,106.413764,0.909062,0.856407,0.928594,0.887411,232,3,69
2026/02/04/13:18:51,110.503871,0.909062,0.856407,0.928594,0.887411,232,3,69
2026/02/04/13:18:52,111.504332,0.884844,0.867250,0.887813,0.881820,231,1,71
2026/02/04/13:18:53,112.504907,0.884844,0.867250,0.887813,0.881820,231,1,71
2026/02/04/13:18:54,113.505501,0.884844,0.867250,0.887813,0.881820,231,1,71
2026/02/04/13:18:55,114.505812,0.884844,0.867250,0.887813,0.881820,231,1,71
2026/02/04/13:18:56,115.506289,0.884844,0.867250,0.887813,0.881820,231,1,71
2026/02/04/13:18:57,116.507289,0.884844,0.867250,0.887813,0.881820,231,1,71
2026/02/04/13:18:58,117.518070,0.902531,0.882758,0.905500,0.897328,235,1,71
2026/02/04/13:18:59,118.518431,0.905719,0.886591,0.908687,0.901161,236,1,72
2026/02/04/13:19:00,119.518850,0.895719,0.876919,0.898687,0.891489,234,1,74
2026/02/04/13:19:01,120.519337,0.895719,0.876919,0.898687,0.891489,234,1,74
2026/02/04/13:19:02,121.519796,0.895719,0.876919,0.898687,0.891489,234,1,74
2026/02/04/13:19:03,122.520139,0.895719,0.876919,0.898687,0.891489,234,1,74
2026/02/04/13:19:04,123.531209,0.895719,0.876919,0.900813,0.893556,234,2,74
2026/02/04/13:19:05,124.531290,0.920875,0.894499,0.963875,0.917989,242,5,74
2026/02/04/13:19:06,125.531682,0.920875,0.894499,0.963875,0.917989,242,5,74
2026/02/04/13:19:07,126.540513,0.917156,0.892538,0.960156,0.916028,241,5,75
2026/02/04/13:19:08,127.540587,0.908156,0.884677,0.972812,0.914050,237,7,80
2026/02/04/13:19:09,128.540671,0.903406,0.870236,0.968063,0.899609,235,7,82
2026/02/04/13:19:10,129.541103,0.906375,0.884807,0.968063,0.899609,236,6,83
2026/02/04/13:19:11,130.541515,0.906375,0.884807,0.941250,0.890881,236,3,83
2026/02/04/13:19:12,131.542118,0.906375,0.884807,0.906375,0.884807,236,0,83
2026/02/04/13:19:13,132.542650,0.887156,0.835405,0.887156,0.835405,231,0,88
2026/02/04/13:19:14,133.543274,0.892219,0.838541,0.892219,0.838541,233,0,88
2026/02/04/13:19:15,134.543982,0.894312,0.844660,0.894312,0.844660,234,0,89
2026/02/04/13:19:16,135.544375,0.913469,0.861236,0.922344,0.867877,241,2,89
2026/02/04/13:19:17,136.544841,0.917281,0.864740,0.926094,0.866405,241,1,91
2026/02/04/13:19:18,137.545293,0.926281,0.873130,0.956344,0.883542,244,5,91
2026/02/04/13:19:19,138.545704,0.935344,0.883611,0.965406,0.894023,247,5,91
2026/02/04/13:19:20,139.546133,0.935344,0.883611,0.965406,0.894023,247,5,91
2026/02/04/13:19:21,140.546402,0.935344,0.883611,0.965406,0.894023,247,5,91
2026/02/04/13:19:22,141.546818,0.927156,0.859119,0.935969,0.860784,242,1,100
2026/02/04/13:19:23,142.547482,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/13:19:25,144.520311,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/13:19:27,146.924695,0.921500,0.853712,0.930312,0.855377,240,1,102
2026/02/04/13:19:28,147.932783,0.921500,0.853712,0.930312,0.855377,240,1,102
2026/02/04/13:19:31,151.102457,0.905000,0.847455,0.909937,0.854449,237,2,105
2026/02/04/13:19:36,155.327250,0.929281,0.881143,0.933781,0.891196,247,2,105
2026/02/04/13:19:37,157.225125,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/02/04/13:19:38,158.225616,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/02/04/13:19:39,159.226211,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/02/04/13:19:40,160.226580,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/02/04/13:19:41,161.227135,0.920719,0.872066,0.920719,0.872066,244,0,109
2026/02/04/13:19:42,162.227644,0.920719,0.872066,0.920719,0.872066,244,0,109
2026/02/04/13:19:43,163.228177,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/02/04/13:19:44,164.228669,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/02/04/13:19:45,165.229218,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/02/04/13:19:46,166.229666,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/02/04/13:19:47,167.230127,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/02/04/13:19:48,168.230646,0.935187,0.898390,0.951719,0.907887,250,4,109
2026/02/04/13:19:49,169.231152,0.947313,0.908151,0.997844,0.940986,255,10,109
2026/02/04/13:19:50,170.231525,0.949000,0.911676,1.058188,0.978336,256,14,111
2026/02/04/13:19:51,171.231977,0.949000,0.911676,1.068344,0.984014,256,16,111
2026/02/04/13:19:52,172.232430,0.949000,0.911676,1.066531,0.981409,256,14,111
2026/02/04/13:19:53,173.232897,0.947406,0.909742,1.003156,0.939175,255,8,112
2026/02/04/13:19:54,174.233432,0.951750,0.921854,1.019750,0.965202,257,10,113
2026/02/04/13:19:55,175.233844,0.946125,0.911229,1.009531,0.944443,255,8,117
2026/02/04/13:19:56,176.234492,0.944219,0.888831,0.996344,0.917813,252,6,122
2026/02/04/13:19:57,177.235112,0.939781,0.884789,0.991906,0.913771,250,6,124
2026/02/04/13:19:58,178.235740,0.937531,0.877122,0.989656,0.906104,249,6,125
2026/02/04/13:19:59,179.236426,0.937531,0.877122,0.989656,0.906104,249,6,125
2026/02/04/13:20:00,180.284376,0.932719,0.872336,0.984844,0.901318,247,6,127
2026/02/04/13:20:01,181.284877,0.931031,0.868241,0.983156,0.897223,246,6,128
2026/02/04/13:20:02,182.285335,0.931031,0.868241,0.983156,0.897223,246,6,128
2026/02/04/13:20:06,185.322512,0.931031,0.868241,0.983156,0.897223,246,6,128
2026/02/04/13:20:09,189.007056,0.924000,0.860843,0.976125,0.889825,243,6,131
2026/02/04/13:20:12,192.216581,0.921719,0.856144,0.973844,0.885126,242,6,132
2026/02/04/13:20:13,193.221059,0.921719,0.856144,0.973844,0.885126,242,6,132
2026/02/04/13:20:16,196.011478,0.916687,0.854163,0.956500,0.862388,241,4,133
2026/02/04/13:20:18,197.361506,0.919000,0.854269,0.950250,0.860137,241,3,134
2026/02/04/13:20:19,198.361922,0.915562,0.846521,0.946812,0.852388,239,3,136
2026/02/04/13:20:20,199.362461,0.924937,0.854049,0.965000,0.862084,242,4,136
2026/02/04/13:20:21,200.362849,0.942500,0.867266,1.006000,0.888380,247,7,136
2026/02/04/13:20:22,201.363276,0.940688,0.864957,0.998812,0.883922,246,6,138
2026/02/04/13:20:23,202.363796,0.940688,0.864957,0.998812,0.883922,246,6,138
2026/02/04/13:20:24,203.364286,0.951562,0.871243,1.009688,0.890208,250,6,138
2026/02/04/13:20:25,204.410892,0.951562,0.871243,1.009688,0.890208,250,6,138
2026/02/04/13:20:26,205.411278,0.952500,0.866251,1.010625,0.885215,251,6,140
2026/02/04/13:20:27,206.415012,0.952500,0.866251,1.010625,0.885215,251,6,140
2026/02/04/13:20:28,208.203007,0.924813,0.851794,0.982938,0.870758,243,6,148
2026/02/04/13:20:32,212.099284,0.921531,0.847187,0.941688,0.851109,241,2,151
2026/02/04/13:20:36,216.201713,0.900188,0.836947,0.920344,0.840869,236,2,156
2026/02/04/13:20:38,217.296074,0.902281,0.847540,0.922438,0.851463,237,2,156
2026/02/04/13:20:41,221.153944,0.925937,0.861628,0.957562,0.892047,242,5,158
2026/02/04/13:20:42,222.154493,0.930750,0.865887,0.957562,0.892047,243,4,158
2026/02/04/13:20:43,223.155045,0.923375,0.861706,0.948094,0.873510,242,3,159
2026/02/04/13:20:44,224.155453,0.923375,0.861706,0.948094,0.873510,242,3,159
2026/02/04/13:20:45,225.156059,0.923375,0.861706,0.948094,0.873510,242,3,159
2026/02/04/13:20:46,226.196241,0.923375,0.861706,0.948094,0.873510,242,3,159
2026/02/04/13:20:47,227.199552,0.921594,0.857533,0.946313,0.869336,241,3,160
2026/02/04/13:20:48,228.200004,0.915875,0.853399,0.940594,0.865203,240,3,161
2026/02/04/13:20:51,230.711714,0.912125,0.852071,0.952625,0.868388,238,5,164
2026/02/04/13:20:52,231.944465,0.918906,0.856202,0.952625,0.868388,239,4,164
2026/02/04/13:20:54,233.902673,0.918906,0.856202,0.952625,0.868388,239,4,164
2026/02/04/13:20:58,238.011227,0.918906,0.856202,0.952625,0.868388,239,4,164
2026/02/04/13:20:59,239.011539,0.927719,0.858370,0.952625,0.868388,240,3,167
2026/02/04/13:21:00,240.011991,0.920906,0.844476,0.945812,0.854494,238,3,169
2026/02/04/13:21:01,241.012393,0.920438,0.833238,0.920438,0.833238,237,0,171
2026/02/04/13:21:02,242.012961,0.920438,0.833238,0.920438,0.833238,237,0,171
2026/02/04/13:21:03,243.014151,0.920438,0.833238,0.920438,0.833238,237,0,171
2026/02/04/13:21:04,244.014645,0.920438,0.833238,0.920438,0.833238,237,0,171
2026/02/04/13:21:05,245.015095,0.920438,0.833238,0.920438,0.833238,237,0,171
2026/02/04/13:21:06,246.015601,0.920438,0.833238,0.920438,0.833238,237,0,171
2026/02/04/13:21:07,247.016032,0.924188,0.847184,0.926594,0.859286,239,1,171
2026/02/04/13:21:08,248.016480,0.924188,0.847184,0.926594,0.859286,239,1,171
2026/02/04/13:21:09,249.017044,0.924188,0.847184,0.926594,0.859286,239,1,171
2026/02/04/13:21:10,250.017488,0.924188,0.847184,0.926594,0.859286,239,1,171
2026/02/04/13:21:11,251.017782,0.929000,0.852301,0.931406,0.864403,241,1,171
2026/02/04/13:21:12,252.019025,0.921312,0.846464,0.923719,0.858566,239,1,173
2026/02/04/13:21:13,253.116882,0.916500,0.841347,0.916500,0.841347,237,0,175
2026/02/04/13:21:14,254.122970,0.907438,0.833566,0.907438,0.833566,233,0,179
2026/02/04/13:21:15,255.123414,0.909625,0.836092,0.909625,0.836092,234,0,180
2026/02/04/13:21:16,256.123861,0.916469,0.841839,0.916469,0.841839,237,0,180
2026/02/04/13:21:17,257.124382,0.916469,0.841839,0.916469,0.841839,237,0,180
2026/02/04/13:21:18,258.124994,0.916469,0.841839,0.916469,0.841839,237,0,180
2026/02/04/13:21:19,259.125582,0.939688,0.872522,0.953562,0.876300,245,2,183
2026/02/04/13:21:20,260.126008,0.939688,0.872522,0.953562,0.876300,245,2,183
2026/02/04/13:21:21,261.126447,0.937344,0.869281,0.951219,0.873059,244,2,184
2026/02/04/13:21:22,262.134026,0.935187,0.867664,0.949063,0.871442,243,2,185
2026/02/04/13:21:23,263.142109,0.933031,0.866048,0.946906,0.869825,242,2,186
2026/02/04/13:21:24,264.143705,0.933031,0.866048,0.946906,0.869825,242,2,186
2026/02/04/13:21:25,265.144058,0.925750,0.846792,0.939625,0.850569,240,2,188
2026/02/04/13:21:27,266.854717,0.925750,0.846792,0.939625,0.850569,240,2,188
2026/02/04/13:21:29,268.459876,0.951313,0.877049,0.976906,0.886172,250,4,188
2026/02/04/13:21:30,270.128984,0.957750,0.886680,1.049000,0.961214,254,16,189
2026/02/04/13:21:32,271.547931,0.952094,0.890276,1.024312,0.941045,253,9,195
2026/02/04/13:21:33,272.548383,0.943187,0.883764,1.040719,0.943114,250,13,198
2026/02/04/13:21:34,273.548931,0.943187,0.883764,1.040719,0.943114,250,13,198
2026/02/04/13:21:35,274.549500,0.941281,0.880843,1.038812,0.940194,249,13,199
2026/02/04/13:21:36,275.550036,0.938656,0.876626,1.003000,0.927349,248,10,201
2026/02/04/13:21:37,276.550465,0.945969,0.881426,0.995625,0.919857,250,6,201
2026/02/04/13:21:38,277.550935,0.938656,0.876451,0.988313,0.914881,247,6,204
2026/02/04/13:21:39,278.554339,0.938656,0.876451,0.988313,0.914881,247,6,204
2026/02/04/13:21:40,279.554743,0.935469,0.871537,0.964500,0.878473,245,3,206
2026/02/04/13:21:41,280.596269,0.935469,0.871537,0.964500,0.878473,245,3,206
2026/02/04/13:21:44,283.328244,0.938844,0.876302,0.982000,0.907209,247,5,206
2026/02/04/13:21:46,286.229880,0.927687,0.869054,0.959812,0.896806,244,4,209
2026/02/04/13:21:50,289.340805,0.927687,0.869054,0.945688,0.872835,244,2,209
2026/02/04/13:21:51,290.831444,0.927687,0.869054,0.945688,0.872835,244,2,209
2026/02/04/13:21:52,291.868287,0.927687,0.869054,0.945688,0.872835,244,2,209
2026/02/04/13:21:54,294.033056,0.923937,0.855108,0.941937,0.858890,242,2,211
2026/02/04/13:21:56,295.450981,0.935156,0.865274,0.953156,0.869055,245,2,213
2026/02/04/13:21:57,296.451417,0.939469,0.869958,0.964844,0.880854,247,4,213
2026/02/04/13:21:58,297.451962,0.943969,0.882489,0.995250,0.947161,249,11,214
2026/02/04/13:21:59,298.452387,0.945781,0.887756,0.991531,0.942224,249,9,217
2026/02/04/13:22:00,299.452876,0.945781,0.887756,0.970219,0.906639,249,4,217
2026/02/04/13:22:01,300.453277,0.938438,0.865365,0.959187,0.880691,245,3,222
2026/02/04/13:22:02,301.453786,0.938438,0.865365,0.959187,0.880691,245,3,222
2026/02/04/13:22:03,302.478456,0.938438,0.865365,0.959187,0.880691,245,3,222
2026/02/04/13:22:04,303.478816,0.936813,0.871846,0.954812,0.875627,244,2,224
2026/02/04/13:22:05,304.479212,0.949406,0.893555,0.967406,0.897336,250,2,225
2026/02/04/13:22:06,306.040469,0.945187,0.887736,0.963187,0.891517,249,2,226
2026/02/04/13:22:08,307.560804,0.928063,0.876193,0.967531,0.904023,242,5,238
2026/02/04/13:22:09,309.009151,0.928063,0.876193,0.967531,0.904023,242,5,238
2026/02/04/13:22:12,311.816318,0.924469,0.873262,0.945937,0.897311,241,3,239
2026/02/04/13:22:16,315.606186,0.934469,0.875446,0.955937,0.899495,243,3,241
2026/02/04/13:22:19,319.259552,0.920906,0.867674,0.942375,0.891723,239,3,245
2026/02/04/13:22:20,320.260108,0.920906,0.867674,0.942375,0.891723,239,3,245
2026/02/04/13:22:21,321.260574,0.920906,0.867674,0.942375,0.891723,239,3,245
2026/02/04/13:22:22,322.261135,0.920906,0.867674,0.942375,0.891723,239,3,245
2026/02/04/13:22:23,323.261521,0.910406,0.859767,0.931875,0.883816,236,3,248
2026/02/04/13:22:24,324.262026,0.910406,0.859767,0.931875,0.883816,236,3,248
2026/02/04/13:22:25,325.269589,0.912750,0.863525,0.927063,0.879557,236,2,249
2026/02/04/13:22:27,326.909802,0.905594,0.855508,0.905594,0.855508,235,0,250
2026/02/04/13:22:28,327.947842,0.905594,0.855508,0.905594,0.855508,235,0,250
2026/02/04/13:22:30,329.616225,0.905594,0.855508,0.905594,0.855508,235,0,250
2026/02/04/13:22:33,333.157979,0.905594,0.855508,0.905594,0.855508,235,0,250
2026/02/04/13:22:34,334.158525,0.905594,0.855508,0.905594,0.855508,235,0,253
2026/02/04/13:22:35,335.159119,0.903719,0.853016,0.903719,0.853016,234,0,254
2026/02/04/13:22:36,336.159733,0.903719,0.853016,0.903719,0.853016,234,0,254
2026/02/04/13:22:37,337.160298,0.903719,0.853016,0.903719,0.853016,234,0,254
2026/02/04/13:22:38,338.160902,0.903719,0.853016,0.903719,0.853016,234,0,254
2026/02/04/13:22:39,339.161548,0.903719,0.853016,0.903719,0.853016,234,0,254
2026/02/04/13:22:40,340.162194,0.903719,0.853016,0.903719,0.853016,234,0,254
2026/02/04/13:22:41,341.162713,0.926844,0.882516,0.926844,0.882516,242,0,254
2026/02/04/13:22:42,342.163130,0.931219,0.889025,0.941406,0.903244,244,2,256
2026/02/04/13:22:43,343.163601,0.929562,0.902660,0.960500,0.952396,249,6,258
2026/02/04/13:22:44,344.164195,0.920750,0.894062,0.948969,0.938062,245,5,263
2026/02/04/13:22:45,345.164692,0.919937,0.884770,0.942719,0.917299,248,3,267
2026/02/04/13:22:46,346.165196,0.915687,0.880601,0.938469,0.913129,246,3,269
2026/02/04/13:22:47,347.165655,0.915687,0.880601,0.938469,0.913129,246,3,269
2026/02/04/13:22:48,348.166316,0.915687,0.880601,0.938469,0.913129,246,3,269
2026/02/04/13:22:49,349.166600,0.905188,0.871027,0.927969,0.903555,243,3,272
2026/02/04/13:22:50,350.167119,0.897281,0.863395,0.920063,0.895923,239,3,276
2026/02/04/13:22:51,351.233326,0.897281,0.863395,0.920063,0.895923,239,3,276
2026/02/04/13:22:54,353.410474,0.897281,0.863395,0.920063,0.895923,239,3,276
2026/02/04/13:22:56,355.838533,0.897281,0.863395,0.920063,0.895923,239,3,276
2026/02/04/13:22:57,356.893294,0.897281,0.863395,0.940094,0.906785,239,8,276
2026/02/04/13:23:00,359.802270,0.911375,0.872946,0.934156,0.905474,243,3,276
2026/02/04/13:23:03,363.221607,0.903125,0.861726,0.925906,0.894254,240,3,279
2026/02/04/13:23:06,365.664879,0.907281,0.863581,0.930063,0.896109,241,3,279
2026/02/04/13:23:07,366.696237,0.903125,0.861726,0.925906,0.894254,240,3,280
2026/02/04/13:23:08,367.696593,0.901344,0.859064,0.924125,0.891592,239,3,281
2026/02/04/13:23:09,368.697032,0.896719,0.836497,0.919500,0.869025,237,3,283
2026/02/04/13:23:13,372.311835,0.896719,0.836497,0.919500,0.869025,237,3,283
2026/02/04/13:23:14,373.411134,0.892281,0.834874,0.915063,0.867402,236,3,284
2026/02/04/13:23:16,375.703338,0.892281,0.834874,0.915063,0.867402,236,3,284
2026/02/04/13:23:18,378.105510,0.903156,0.852814,0.910750,0.863656,236,1,286
2026/02/04/13:23:21,381.023905,0.893500,0.844886,0.901094,0.855728,233,1,289
2026/02/04/13:23:24,383.627768,0.893500,0.844886,0.901094,0.855728,233,1,289
2026/02/04/13:23:25,384.628494,0.893500,0.844886,0.901094,0.855728,233,1,289
2026/02/04/13:23:26,385.629087,0.893500,0.844886,0.901094,0.855728,233,1,289
2026/02/04/13:23:27,386.629736,0.893500,0.844886,0.901094,0.855728,233,1,289
2026/02/04/13:23:28,387.630108,0.893500,0.844886,0.901094,0.855728,233,1,289
2026/02/04/13:23:29,388.630641,0.893500,0.844886,0.901094,0.855728,233,1,289
2026/02/04/13:23:30,389.907450,0.902687,0.848037,0.925281,0.866025,235,3,289
2026/02/04/13:23:31,390.907680,0.904438,0.856512,0.925281,0.866025,235,3,290
2026/02/04/13:23:32,391.908278,0.904438,0.856512,0.925281,0.866025,235,3,290
2026/02/04/13:23:33,392.908780,0.903219,0.857302,0.918219,0.864447,235,2,291
2026/02/04/13:23:34,393.909382,0.916750,0.886593,0.958469,0.911508,240,5,292
2026/02/04/13:23:35,394.909969,0.928562,0.898649,0.989812,0.935660,245,9,292
2026/02/04/13:23:36,395.910447,0.936125,0.891224,1.018031,0.949080,246,12,297
2026/02/04/13:23:37,396.910838,0.939969,0.892883,1.032687,0.957422,247,15,297
2026/02/04/13:23:38,397.913683,0.941688,0.889496,1.006844,0.930025,246,8,304
2026/02/04/13:23:39,398.914236,0.940531,0.885719,0.986094,0.919498,245,6,306
2026/02/04/13:23:40,399.914762,0.939937,0.887368,0.981219,0.913374,243,5,309
2026/02/04/13:23:41,400.915225,0.928406,0.882391,0.969688,0.908397,240,5,312
2026/02/04/13:23:42,401.915783,0.928406,0.882391,0.969688,0.908397,240,5,312
2026/02/04/13:23:43,402.958107,0.928406,0.882391,0.969688,0.908397,240,5,312
2026/02/04/13:23:44,403.958708,0.928406,0.882391,0.969688,0.908397,240,5,312
2026/02/04/13:23:45,404.959590,0.929875,0.883413,0.959875,0.904361,240,3,314
2026/02/04/13:23:46,406.046505,0.929875,0.883413,0.959875,0.904361,240,3,314
2026/02/04/13:23:49,408.415048,0.923687,0.881307,0.953688,0.902254,239,3,315
2026/02/04/13:23:54,413.298958,0.900344,0.861172,0.930344,0.882120,234,3,320
2026/02/04/13:23:56,415.699009,0.900344,0.861172,0.930344,0.882120,234,3,320
2026/02/04/13:23:58,418.019903,0.896656,0.857863,0.896656,0.857863,232,0,322
2026/02/04/13:24:00,419.965723,0.900219,0.863296,0.900219,0.863296,234,0,322
2026/02/04/13:24:01,420.966370,0.896719,0.857385,0.896719,0.857385,232,0,324
2026/02/04/13:24:02,421.967574,0.893156,0.851951,0.893156,0.851951,230,0,326
2026/02/04/13:24:03,422.968132,0.907687,0.856808,0.907687,0.856808,233,0,326
2026/02/04/13:24:04,423.968835,0.907687,0.856808,0.907687,0.856808,233,0,326
2026/02/04/13:24:05,424.969515,0.907687,0.856808,0.907687,0.856808,233,0,326
2026/02/04/13:24:06,425.970027,0.884594,0.836407,0.884594,0.836407,228,0,331
2026/02/04/13:24:07,426.970613,0.861906,0.832897,0.861906,0.832897,226,0,333
2026/02/04/13:24:08,427.971186,0.861906,0.832897,0.861906,0.832897,226,0,333
2026/02/04/13:24:09,428.971725,0.846625,0.824042,0.846625,0.824042,223,0,336
2026/02/04/13:24:10,429.972187,0.846625,0.824042,0.846625,0.824042,223,0,336
2026/02/04/13:24:11,430.972683,0.840437,0.815605,0.840437,0.815605,220,0,339
2026/02/04/13:24:12,431.973342,0.840437,0.815605,0.840437,0.815605,220,0,339
2026/02/04/13:24:13,432.973783,0.840437,0.815605,0.840437,0.815605,220,0,339
2026/02/04/13:24:14,433.974417,0.840437,0.815605,0.840437,0.815605,220,0,339
2026/02/04/13:24:15,434.974844,0.840437,0.815605,0.840437,0.815605,220,0,339
