timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:09:00,2242.143478,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,321,191,157,97
2026/02/04/00:09:01,2243.143641,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,321,191,157,97
2026/02/04/00:09:02,2244.143792,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,321,191,157,97
2026/02/04/00:09:03,2245.143888,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,321,191,157,97
2026/02/04/00:09:04,2246.144027,0.915813,0.878028,0.915813,0.878028,84,61,46,42,0,0,0,0,321,191,157,97
2026/02/04/00:09:05,2247.144133,0.918063,0.879716,0.952688,0.943424,84,62,46,42,2,4,0,0,321,191,157,97
2026/02/04/00:09:06,2248.144268,0.894250,0.876531,0.928875,0.940239,84,62,46,40,2,4,0,0,321,191,157,99
2026/02/04/00:09:07,2249.144487,0.894250,0.876531,1.005281,1.003649,84,62,46,40,10,6,4,0,321,191,157,99
2026/02/04/00:09:08,2250.144548,0.894250,0.876531,1.058625,1.054428,84,62,46,40,14,10,4,3,321,191,157,99
2026/02/04/00:09:09,2251.144690,0.894250,0.876531,1.047469,1.031123,84,62,46,40,14,9,4,4,321,191,157,99
2026/02/04/00:09:10,2252.283770,0.894250,0.876531,1.047469,1.031123,84,62,46,40,14,9,4,4,321,191,157,99
2026/02/04/00:09:14,2255.587337,0.876250,0.867312,1.006531,1.008403,84,62,43,40,12,9,3,4,321,191,160,99
2026/02/04/00:09:19,2261.383543,0.876250,0.867312,0.964750,0.953392,84,62,43,40,8,8,1,2,321,191,160,99
2026/02/04/00:09:23,2264.994808,0.884687,0.876190,0.964750,0.953392,84,62,44,42,8,8,0,0,321,191,160,99
2026/02/04/00:09:24,2265.994896,0.884687,0.876190,0.964750,0.953392,84,62,44,42,8,8,0,0,321,191,160,99
2026/02/04/00:09:25,2266.994974,0.884687,0.876190,0.964750,0.953392,84,62,44,42,8,8,0,0,321,191,160,99
2026/02/04/00:09:26,2267.995055,0.884687,0.876190,0.964750,0.953392,84,62,44,42,8,8,0,0,321,191,160,99
2026/02/04/00:09:27,2268.995141,0.879687,0.874511,0.959750,0.951713,84,62,43,42,8,8,0,0,321,191,161,99
2026/02/04/00:09:28,2269.995215,0.879687,0.874511,0.959750,0.951713,84,62,43,42,8,8,0,0,321,191,161,99
2026/02/04/00:09:30,2272.384862,0.879687,0.874511,0.959750,0.951713,84,62,43,42,8,8,0,0,321,191,161,99
2026/02/04/00:09:33,2274.888004,0.879687,0.874511,0.934125,0.919255,84,62,43,42,8,3,0,0,321,191,161,99
2026/02/04/00:09:35,2277.501637,0.876437,0.870560,0.912906,0.881578,84,62,43,40,3,2,0,0,321,191,161,101
2026/02/04/00:09:37,2279.325505,0.876437,0.870560,0.912906,0.881578,84,62,43,40,3,2,0,0,321,191,161,101
2026/02/04/00:09:38,2280.325600,0.876437,0.870560,0.912906,0.881578,84,62,43,40,3,2,0,0,321,191,161,101
2026/02/04/00:09:41,2282.773525,0.870750,0.865807,0.907219,0.876826,82,62,43,40,3,2,0,0,323,191,161,101
2026/02/04/00:09:42,2283.773644,0.870750,0.865807,0.907219,0.876826,82,62,43,40,3,2,0,0,323,191,161,101
2026/02/04/00:09:43,2284.773746,0.870750,0.865807,0.907219,0.876826,82,62,43,40,3,2,0,0,323,191,161,101
2026/02/04/00:09:44,2285.773856,0.870750,0.865807,0.907219,0.876826,82,62,43,40,3,2,0,0,323,191,161,101
2026/02/04/00:09:45,2286.773953,0.870750,0.865807,0.910937,0.880963,82,62,43,40,3,3,0,1,323,191,161,101
2026/02/04/00:09:46,2287.774054,0.870750,0.865807,0.915188,0.884171,82,62,43,40,3,3,0,3,323,191,161,101
2026/02/04/00:09:47,2288.774124,0.915188,0.884171,0.915188,0.884171,85,65,43,43,0,0,0,0,325,191,161,101
2026/02/04/00:09:48,2289.774231,0.910937,0.880963,0.910937,0.880963,85,65,43,41,0,0,0,0,325,191,161,103
2026/02/04/00:09:49,2290.774338,0.910937,0.880963,0.910937,0.880963,85,65,43,41,0,0,0,0,325,191,161,103
2026/02/04/00:09:50,2291.774422,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,325,191,161,104
2026/02/04/00:09:51,2292.774544,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,325,191,161,104
2026/02/04/00:09:52,2293.774607,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,325,191,161,104
2026/02/04/00:09:53,2294.774711,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,325,191,161,104
2026/02/04/00:09:54,2295.774826,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,325,191,161,104
2026/02/04/00:09:55,2296.774951,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:09:56,2297.775057,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:09:57,2298.775153,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:09:58,2299.775362,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:09:59,2300.775400,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:10:00,2301.775458,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:10:01,2302.775575,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:10:02,2303.775676,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:10:03,2304.775761,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:10:04,2305.775925,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:10:05,2306.776002,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,325,192,161,104
2026/02/04/00:10:06,2307.776089,0.933344,0.905284,0.933344,0.905284,85,64,48,41,0,0,0,0,325,192,161,104
2026/02/04/00:10:07,2308.776203,0.933344,0.905284,0.983219,0.990971,85,64,48,41,3,3,2,2,325,192,161,104
2026/02/04/00:10:08,2309.776298,0.933344,0.905284,0.983219,0.990971,85,64,48,41,3,3,2,2,325,192,161,104
2026/02/04/00:10:09,2310.776371,0.916219,0.888439,0.966094,0.974127,85,64,46,40,3,3,2,2,325,192,163,105
2026/02/04/00:10:10,2311.776474,0.916219,0.888439,0.955156,0.942968,85,64,46,40,3,3,0,2,325,192,163,105
2026/02/04/00:10:11,2312.776620,0.916219,0.888439,0.943594,0.920892,85,64,46,40,1,3,0,2,325,192,163,105
2026/02/04/00:10:15,2316.681434,0.916219,0.888439,0.933438,0.912749,85,64,46,40,0,1,0,2,325,192,163,105
2026/02/04/00:10:20,2322.460565,0.901531,0.872767,0.918750,0.897077,85,64,41,40,0,1,0,2,325,192,168,105
2026/02/04/00:10:22,2323.972624,0.901531,0.872767,0.918750,0.897077,85,64,41,40,0,1,0,2,325,192,168,105
2026/02/04/00:10:24,2326.414953,0.909156,0.883684,0.918750,0.897077,85,64,41,41,0,1,0,1,325,192,168,105
2026/02/04/00:10:25,2327.415041,0.909156,0.883684,0.918750,0.897077,85,64,41,41,0,1,0,1,325,192,168,105
2026/02/04/00:10:26,2328.415148,0.909156,0.883684,0.918750,0.897077,85,64,41,41,0,1,0,1,325,192,168,105
2026/02/04/00:10:27,2329.415258,0.901531,0.872767,0.903500,0.875244,85,64,41,40,0,1,0,0,325,192,168,106
2026/02/04/00:10:28,2330.415332,0.901531,0.872767,0.903500,0.875244,85,64,41,40,0,1,0,0,325,192,168,106
2026/02/04/00:10:29,2331.415447,0.901531,0.872767,0.903500,0.875244,85,64,41,40,0,1,0,0,325,192,168,106
2026/02/04/00:10:30,2332.415541,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,326,192,168,106
2026/02/04/00:10:31,2333.415627,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,326,192,168,106
2026/02/04/00:10:32,2334.415779,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,326,192,168,106
2026/02/04/00:10:33,2335.415873,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,326,192,168,106
2026/02/04/00:10:34,2336.415936,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,326,192,168,106
2026/02/04/00:10:35,2337.416038,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,326,192,168,106
2026/02/04/00:10:36,2338.416201,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,326,192,168,106
2026/02/04/00:10:37,2339.416221,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:38,2340.416373,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:39,2341.416454,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:40,2342.416533,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:41,2343.416618,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:42,2344.416801,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:43,2345.416863,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:44,2346.416965,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:45,2347.417043,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:46,2348.417144,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:47,2349.417229,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:48,2350.417327,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,326,194,168,106
2026/02/04/00:10:49,2351.417396,0.902031,0.914505,0.943281,0.930185,85,67,47,40,2,3,2,0,326,194,168,106
2026/02/04/00:10:50,2352.417489,0.902031,0.914505,0.978656,0.943808,85,67,47,40,4,7,3,0,326,194,168,106
2026/02/04/00:10:51,2353.417570,0.889469,0.885695,0.959438,0.912901,85,63,47,40,4,6,3,0,326,198,168,106
2026/02/04/00:10:52,2354.417666,0.889469,0.885695,0.959438,0.912901,85,63,47,40,4,6,3,0,326,198,168,106
2026/02/04/00:10:53,2355.417742,0.881219,0.879723,0.951187,0.906929,85,63,44,40,4,6,3,0,326,198,171,106
2026/02/04/00:10:56,2357.771461,0.881219,0.879723,0.979531,0.921743,85,63,44,40,5,8,3,2,326,198,171,106
2026/02/04/00:10:57,2358.771540,0.881219,0.879723,0.969656,0.909729,85,63,44,40,4,7,2,2,326,198,171,106
2026/02/04/00:10:58,2359.771654,0.936469,0.896947,0.967063,0.907481,88,65,46,41,1,4,0,1,328,198,171,106
2026/02/04/00:10:59,2360.771744,0.936469,0.896947,0.967063,0.907481,88,65,46,41,1,4,0,1,328,198,171,106
2026/02/04/00:11:00,2361.771893,0.936469,0.896947,0.967063,0.907481,88,65,46,41,1,4,0,1,328,198,171,106
2026/02/04/00:11:01,2362.771962,0.932625,0.895003,0.959375,0.903592,87,65,46,41,0,4,0,1,329,198,171,106
2026/02/04/00:11:02,2363.772086,0.932625,0.895003,0.959375,0.903592,87,65,46,41,0,4,0,1,329,198,171,106
2026/02/04/00:11:06,2367.968105,0.923156,0.883192,0.966875,0.899195,87,65,43,41,0,7,0,1,329,198,174,106
2026/02/04/00:11:08,2369.681887,0.923156,0.883192,0.966875,0.899195,87,65,43,41,0,7,0,1,329,198,174,106
2026/02/04/00:11:12,2373.813240,0.918094,0.877757,0.977969,0.944112,87,65,41,41,3,6,5,1,329,198,176,106
2026/02/04/00:11:13,2374.813402,0.923469,0.890926,0.945094,0.950685,85,69,44,42,5,2,1,0,334,198,177,106
2026/02/04/00:11:14,2375.867395,0.923469,0.890926,0.941719,0.937348,85,69,44,42,3,2,1,0,334,198,177,106
2026/02/04/00:11:15,2376.867507,0.923469,0.890926,0.941719,0.937348,85,69,44,42,3,2,1,0,334,198,177,106
2026/02/04/00:11:16,2377.867599,0.923469,0.890926,0.941719,0.937348,85,69,44,42,3,2,1,0,334,198,177,106
2026/02/04/00:11:17,2378.867726,0.923469,0.890926,0.941719,0.937348,85,69,44,42,3,2,1,0,334,198,177,106
2026/02/04/00:11:18,2380.433430,0.913625,0.885228,0.931875,0.931649,84,69,44,42,3,2,1,0,335,198,177,106
2026/02/04/00:11:20,2381.584016,0.913625,0.885228,0.928125,0.904561,84,69,44,42,1,2,1,0,335,198,177,106
2026/02/04/00:11:22,2383.996191,0.911969,0.881178,0.913969,0.883140,84,69,43,42,1,0,0,0,335,198,178,106
2026/02/04/00:11:24,2386.484017,0.911969,0.881178,0.913969,0.883140,84,69,43,42,1,0,0,0,335,198,178,106
2026/02/04/00:11:26,2387.908415,0.906687,0.879373,0.922844,0.889205,83,69,43,42,5,0,0,0,336,198,178,106
2026/02/04/00:11:27,2388.908502,0.913969,0.883140,0.913969,0.883140,85,69,43,42,0,0,0,0,340,198,178,106
2026/02/04/00:11:28,2389.908614,0.913969,0.883140,0.913969,0.883140,85,69,43,42,0,0,0,0,340,198,178,106
2026/02/04/00:11:29,2390.908710,0.913969,0.883140,0.913969,0.883140,85,69,43,42,0,0,0,0,340,198,178,106
2026/02/04/00:11:30,2391.908849,0.913969,0.883140,0.913969,0.883140,85,69,43,42,0,0,0,0,340,198,178,106
2026/02/04/00:11:31,2392.908960,0.908906,0.872747,0.908906,0.872747,85,69,40,42,0,0,0,0,340,198,181,106
2026/02/04/00:11:32,2393.909028,0.908906,0.872747,0.908906,0.872747,85,69,40,42,0,0,0,0,340,198,181,106
2026/02/04/00:11:33,2394.909104,0.908906,0.872747,0.908906,0.872747,85,69,40,42,0,0,0,0,340,198,181,106
2026/02/04/00:11:34,2395.909199,0.937000,0.895419,0.956625,0.903575,88,71,41,42,0,1,3,0,340,198,181,106
2026/02/04/00:11:35,2396.909276,0.917000,0.891362,0.956844,0.923512,88,71,41,40,0,6,4,3,340,198,181,108
2026/02/04/00:11:36,2397.909376,0.910937,0.888128,0.980500,0.932635,88,69,41,40,0,9,5,5,340,200,181,108
2026/02/04/00:11:37,2398.909456,0.907438,0.876422,0.942781,0.904250,88,67,41,40,0,3,3,5,340,202,181,108
2026/02/04/00:11:38,2399.909532,0.907438,0.876422,0.942781,0.904250,88,67,41,40,0,3,3,5,340,202,181,108
2026/02/04/00:11:39,2400.909606,0.899344,0.871002,0.934688,0.898830,88,67,40,40,0,3,3,5,340,202,182,108
2026/02/04/00:11:41,2402.899133,0.899344,0.871002,0.928219,0.890363,88,67,40,40,0,3,3,2,340,202,182,108
2026/02/04/00:11:43,2405.001498,0.899344,0.871002,0.928219,0.890363,88,67,40,40,0,3,3,2,340,202,182,108
2026/02/04/00:11:45,2407.500650,0.899344,0.871002,0.920813,0.881368,88,67,40,40,0,0,3,2,340,202,182,108
2026/02/04/00:11:48,2409.784529,0.872000,0.862616,0.891375,0.871416,88,62,40,40,0,0,2,2,340,207,182,108
2026/02/04/00:11:49,2411.172220,0.872000,0.862616,0.891375,0.871416,88,62,40,40,0,0,2,2,340,207,182,108
2026/02/04/00:11:50,2412.172342,0.891375,0.871416,0.891375,0.871416,88,62,42,42,0,0,0,0,341,207,182,108
2026/02/04/00:11:51,2413.172441,0.891375,0.871416,0.891375,0.871416,88,62,42,42,0,0,0,0,341,207,182,108
2026/02/04/00:11:52,2414.172533,0.891375,0.871416,0.891375,0.871416,88,62,42,42,0,0,0,0,341,207,182,108
2026/02/04/00:11:53,2415.172628,0.891375,0.871416,0.891375,0.871416,88,62,42,42,0,0,0,0,341,207,182,108
2026/02/04/00:11:54,2416.172731,0.891375,0.871416,0.891375,0.871416,88,62,42,42,0,0,0,0,341,207,182,108
2026/02/04/00:11:55,2417.172809,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:11:56,2418.172912,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:11:57,2419.173022,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:11:58,2420.173113,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:11:59,2421.173229,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:00,2422.173332,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:01,2423.173442,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:02,2424.173552,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:03,2425.173639,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:04,2426.173723,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:05,2427.173858,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:06,2428.173943,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:07,2429.174013,0.887062,0.866209,0.887062,0.866209,88,62,42,40,0,0,0,0,341,207,182,110
2026/02/04/00:12:08,2430.174123,0.885000,0.862860,0.885000,0.862860,88,61,42,40,0,0,0,0,341,208,182,110
2026/02/04/00:12:09,2431.174287,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:10,2432.174369,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:11,2433.174479,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:12,2434.174570,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:13,2435.174692,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:14,2436.174762,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:15,2437.174997,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:16,2438.175024,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:17,2439.175106,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:18,2440.175213,0.882062,0.860939,0.882062,0.860939,88,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:19,2441.175318,0.887250,0.866980,0.887250,0.866980,90,61,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:20,2442.175392,0.887250,0.866980,0.897000,0.871636,90,61,41,40,1,1,0,0,341,208,183,110
2026/02/04/00:12:21,2443.175493,0.904719,0.880682,0.904719,0.880682,92,64,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:22,2444.175606,0.904719,0.880682,0.904719,0.880682,92,64,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:23,2445.175683,0.904719,0.880682,0.904719,0.880682,92,64,41,40,0,0,0,0,341,208,183,110
2026/02/04/00:12:24,2446.175786,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:25,2447.175901,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:26,2448.175975,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:27,2449.176089,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:28,2450.176223,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:29,2451.176273,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:30,2452.176340,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:31,2453.176446,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:32,2454.176541,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:33,2455.176640,0.888219,0.875136,0.888219,0.875136,89,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:34,2456.176767,0.891656,0.879115,0.891656,0.879115,91,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:35,2457.176868,0.891656,0.879115,0.891656,0.879115,91,64,41,40,0,0,0,0,344,208,183,110
2026/02/04/00:12:36,2458.176971,0.905438,0.898814,0.945312,0.942653,92,65,42,40,2,7,0,0,346,208,183,110
2026/02/04/00:12:37,2459.177056,0.905438,0.898814,0.976406,0.986203,92,65,42,40,7,8,0,2,346,208,183,110
2026/02/04/00:12:38,2460.177145,0.899594,0.894520,0.964719,0.977616,92,64,42,40,7,7,0,2,346,209,183,110
2026/02/04/00:12:39,2461.177231,0.899594,0.894520,0.954656,0.959030,92,64,42,40,5,5,0,2,346,209,183,110
2026/02/04/00:12:40,2462.177352,0.899594,0.894520,0.939344,0.942021,92,64,42,40,2,3,0,2,346,209,183,110
2026/02/04/00:12:42,2463.614753,0.899594,0.894520,0.917094,0.902492,92,64,42,40,0,1,0,2,346,209,183,110
2026/02/04/00:12:44,2465.872113,0.899594,0.894520,0.931156,0.927966,92,64,42,40,5,2,2,2,346,209,183,110
2026/02/04/00:12:46,2468.199033,0.899594,0.894520,0.927969,0.919934,92,64,42,40,5,2,0,2,346,209,183,110
2026/02/04/00:12:48,2470.179436,0.889281,0.889372,0.917656,0.914786,92,64,42,37,5,2,0,2,346,209,183,113
2026/02/04/00:12:50,2472.357863,0.889281,0.889372,0.917656,0.914786,92,64,42,37,5,2,0,2,346,209,183,113
2026/02/04/00:12:51,2473.471346,0.889281,0.889372,0.917656,0.914786,92,64,42,37,5,2,0,2,346,209,183,113
2026/02/04/00:12:54,2476.172499,0.917656,0.914786,0.917656,0.914786,97,66,42,39,0,0,0,0,346,209,183,113
2026/02/04/00:12:55,2477.172602,0.910750,0.899015,0.910750,0.899015,95,66,41,39,0,0,0,0,348,209,184,113
2026/02/04/00:12:56,2478.172679,0.910750,0.899015,0.910750,0.899015,95,66,41,39,0,0,0,0,348,209,184,113
2026/02/04/00:12:57,2479.172878,0.910750,0.899015,0.910750,0.899015,95,66,41,39,0,0,0,0,348,209,184,113
2026/02/04/00:12:58,2480.172917,0.910750,0.899015,0.910750,0.899015,95,66,41,39,0,0,0,0,348,209,184,113
2026/02/04/00:12:59,2481.173031,0.907500,0.894920,0.907500,0.894920,95,64,41,39,0,0,0,0,348,211,184,113
2026/02/04/00:13:00,2482.173149,0.907500,0.894920,0.907500,0.894920,95,64,41,39,0,0,0,0,348,211,184,113
2026/02/04/00:13:01,2483.173229,0.902156,0.890013,0.902156,0.890013,92,64,41,39,0,0,0,0,351,211,184,113
2026/02/04/00:13:02,2484.173355,0.902156,0.890013,0.902156,0.890013,92,64,41,39,0,0,0,0,351,211,184,113
2026/02/04/00:13:03,2485.173463,0.902156,0.890013,0.902156,0.890013,92,64,41,39,0,0,0,0,351,211,184,113
2026/02/04/00:13:04,2486.173581,0.902156,0.890013,0.902156,0.890013,92,64,41,39,0,0,0,0,351,211,184,113
2026/02/04/00:13:05,2487.173670,0.902156,0.890013,0.902156,0.890013,92,64,41,39,0,0,0,0,351,211,184,113
2026/02/04/00:13:06,2488.173774,0.902156,0.890013,0.902156,0.890013,92,64,41,39,0,0,0,0,351,211,184,113
2026/02/04/00:13:07,2489.173855,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:08,2490.173956,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:09,2491.174059,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:10,2492.174150,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:11,2493.174242,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:12,2494.174397,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:13,2495.174493,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:14,2496.174647,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:15,2497.174740,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:16,2498.174836,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:17,2499.174999,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:18,2500.175111,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:19,2501.175197,0.895781,0.876097,0.895781,0.876097,89,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:20,2502.175346,0.915969,0.889897,0.915969,0.889897,95,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:21,2503.175455,0.915969,0.889897,0.915969,0.889897,95,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:22,2504.175591,0.915969,0.889897,0.915969,0.889897,95,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:23,2505.175755,0.915969,0.889897,0.915969,0.889897,95,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:24,2506.175911,0.915969,0.889897,0.915969,0.889897,95,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:25,2507.176060,0.915969,0.889897,0.915969,0.889897,95,64,41,39,0,0,0,0,354,211,184,113
2026/02/04/00:13:26,2508.176140,0.877656,0.862010,0.877656,0.862010,92,64,41,37,0,0,0,0,357,211,184,115
2026/02/04/00:13:27,2509.176248,0.877656,0.862010,0.877656,0.862010,92,64,41,37,0,0,0,0,357,211,184,115
2026/02/04/00:13:28,2510.176367,0.877656,0.862010,0.877656,0.862010,92,64,41,37,0,0,0,0,357,211,184,115
2026/02/04/00:13:29,2511.176436,0.877656,0.862010,0.877656,0.862010,92,64,41,37,0,0,0,0,357,211,184,115
2026/02/04/00:13:30,2512.176554,0.877656,0.862010,0.877656,0.862010,92,64,41,37,0,0,0,0,357,211,184,115
