timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:23:44,apply-time,rs-000075-l9nxb,d3532d5a-15de-40be-abc7-5fd4251c020c,1,77.772858
2026/02/04/20:23:44,running-time,rs-000075-l9nxb,d3532d5a-15de-40be-abc7-5fd4251c020c,1,77.772858
2026/02/04/20:23:45,running-time,rs-000072-5wwxt,b28affd1-6fff-4826-8f45-a753a70924ef,1,78.772858
2026/02/04/20:23:45,apply-time,rs-000076-njzxb,ca424d29-50db-4c84-b1a3-441e8c3cb2e7,1,77.772858
2026/02/04/20:23:45,running-time,rs-000076-njzxb,ca424d29-50db-4c84-b1a3-441e8c3cb2e7,1,78.772858
2026/02/04/20:23:45,apply-time,rs-000076-qf4pv,56a98df3-5c24-4a5e-bb47-bdee90bf95b8,1,77.772858
2026/02/04/20:23:45,apply-time,rs-000076-wbslp,0aa33970-e964-471c-8e5a-9e4b266ab2dd,1,77.772858
2026/02/04/20:23:45,apply-time,rs-000077-4dknk,c8eb73c3-e047-4950-958c-f236100e85b1,1,77.772858
2026/02/04/20:23:45,running-time,rs-000077-4dknk,c8eb73c3-e047-4950-958c-f236100e85b1,1,77.772858
2026/02/04/20:23:45,apply-time,rs-000077-8z5wl,493c065d-c828-49a1-9c7e-5318b246f32f,1,77.772858
2026/02/04/20:23:45,running-time,rs-000077-8z5wl,493c065d-c828-49a1-9c7e-5318b246f32f,1,77.772858
2026/02/04/20:23:45,apply-time,rs-000077-x45kp,0db8eb88-2f7e-4228-9edc-1376f9f1c225,1,77.772858
2026/02/04/20:23:45,running-time,rs-000077-x45kp,0db8eb88-2f7e-4228-9edc-1376f9f1c225,1,77.772858
2026/02/04/20:23:45,apply-time,rs-000078-kq7nc,48c4ac66-74d8-4872-911e-f08fe6baa285,1,77.772858
2026/02/04/20:23:45,apply-time,rs-000078-ntn9w,e260e168-7dc1-4f93-a794-96963f83f828,1,77.772858
2026/02/04/20:23:45,apply-time,rs-000078-w5lqp,cb136d60-5ea4-41e1-9272-d94452d40049,1,77.772858
2026/02/04/20:23:45,apply-time,rs-000079-w8cnx,6b0bb9c2-30f8-469b-98d4-c8ed99df32a2,1,78.772858
2026/02/04/20:23:45,apply-time,rs-000080-njj9m,600fcbe7-0d59-441a-b49b-f54812196433,1,78.772858
2026/02/04/20:23:46,apply-time,rs-000081-drgjc,31bd228a-eb36-475c-9d48-8eb772a3520e,1,78.772858
2026/02/04/20:23:46,apply-time,rs-000082-6lhxs,23c462eb-f39a-48ea-b8fa-3f3a2c253fc1,1,78.772858
2026/02/04/20:23:47,apply-time,rs-000083-6h6bh,2779a468-f5bb-4a07-b448-afa3961152e9,1,79.772858
2026/02/04/20:23:47,apply-time,rs-000083-qt5h9,e46a407d-deec-455d-858d-0971392c9ad7,1,79.772858
2026/02/04/20:23:47,apply-time,rs-000084-cqnmn,9fb3d9f0-bb35-4357-9b51-6c0120be9a68,1,79.772858
2026/02/04/20:23:47,apply-time,rs-000085-96k28,061ccd08-09ea-425b-a5eb-d19913459456,1,80.772858
2026/02/04/20:23:47,apply-time,rs-000085-g8486,a43739d7-d218-4993-b069-f56040b1b6ad,1,80.772858
2026/02/04/20:23:47,apply-time,rs-000086-5jqtq,7a4fc8e4-7798-4f0c-b10f-ed4a54fa5637,1,80.772858
2026/02/04/20:23:47,apply-time,rs-000086-8xcxp,d42d31ca-d850-4d38-bdcc-24dee43bdd79,1,80.772858
2026/02/04/20:23:48,running-time,rs-000078-w5lqp,cb136d60-5ea4-41e1-9272-d94452d40049,1,81.772858
2026/02/04/20:23:48,running-time,rs-000081-drgjc,31bd228a-eb36-475c-9d48-8eb772a3520e,1,81.772858
2026/02/04/20:23:48,running-time,rs-000082-6lhxs,23c462eb-f39a-48ea-b8fa-3f3a2c253fc1,1,81.772858
2026/02/04/20:23:49,running-time,rs-000080-njj9m,600fcbe7-0d59-441a-b49b-f54812196433,1,81.772858
2026/02/04/20:23:49,running-time,rs-000085-g8486,a43739d7-d218-4993-b069-f56040b1b6ad,1,82.772858
2026/02/04/20:23:51,running-time,rs-000085-96k28,061ccd08-09ea-425b-a5eb-d19913459456,1,83.772858
2026/02/04/20:23:52,running-time,rs-000078-kq7nc,48c4ac66-74d8-4872-911e-f08fe6baa285,1,84.772858
2026/02/04/20:23:52,running-time,rs-000078-ntn9w,e260e168-7dc1-4f93-a794-96963f83f828,1,85.772858
2026/02/04/20:24:07,running-time,rs-000083-6h6bh,2779a468-f5bb-4a07-b448-afa3961152e9,1,99.772858
2026/02/04/20:24:07,running-time,rs-000083-qt5h9,e46a407d-deec-455d-858d-0971392c9ad7,1,99.772858
2026/02/04/20:24:27,running-time,rs-000067-277l6,baac78f0-37e9-4586-b896-4fa2946d0d24,1,119.772858
2026/02/04/20:24:27,running-time,rs-000067-5hcls,83674482-f76c-4cc2-bb5e-66570b48a7ad,1,119.772858
2026/02/04/20:24:27,running-time,rs-000086-8xcxp,d42d31ca-d850-4d38-bdcc-24dee43bdd79,1,119.772858
2026/02/04/20:24:52,apply-time,rs-000087-bpc4x,b208da22-a306-46cd-8202-f29f2d85620d,1,145.772858
2026/02/04/20:24:52,running-time,rs-000087-bpc4x,b208da22-a306-46cd-8202-f29f2d85620d,1,145.772858
2026/02/04/20:24:52,apply-time,rs-000087-tlbkc,b161010b-8d67-4c26-989a-1956c6cd7951,1,145.772858
2026/02/04/20:24:52,running-time,rs-000087-tlbkc,b161010b-8d67-4c26-989a-1956c6cd7951,1,145.772858
2026/02/04/20:25:46,apply-time,rs-000089-9lncn,ac3039c3-94a1-4f18-85d4-d7d9a3d7d0fe,1,199.772858
2026/02/04/20:25:46,apply-time,rs-000090-wzh7t,2ddcebd1-a778-432b-995d-3d1916d2fcd0,1,199.772858
2026/02/04/20:25:47,apply-time,rs-000090-8rn8j,baa1acb3-18f9-4a6f-ae49-77064779c854,1,200.772858
2026/02/04/20:25:48,apply-time,rs-000088-ct599,92646fa4-c762-495e-be61-d3f44b613f8a,1,201.772858
2026/02/04/20:25:48,apply-time,rs-000088-gwtwv,9f758814-d287-451d-b5f7-d4c18ecc2202,1,201.772858
2026/02/04/20:25:48,apply-time,rs-000088-lcltz,2d855c61-85ac-48d3-8d56-08485bf20740,1,201.772858
2026/02/04/20:25:48,running-time,rs-000090-8rn8j,baa1acb3-18f9-4a6f-ae49-77064779c854,1,201.772858
2026/02/04/20:25:48,running-time,rs-000090-wzh7t,2ddcebd1-a778-432b-995d-3d1916d2fcd0,1,201.772858
2026/02/04/20:25:48,apply-time,rs-000091-hwpjj,cbb5f16b-2649-4eaa-8384-e7b24d159b42,1,201.772858
2026/02/04/20:25:48,running-time,rs-000091-hwpjj,cbb5f16b-2649-4eaa-8384-e7b24d159b42,1,201.772858
2026/02/04/20:25:48,apply-time,rs-000091-nkz4h,41fe3647-f523-4bda-9431-8c7a9693f963,1,201.772858
2026/02/04/20:25:48,apply-time,rs-000091-w4p44,33938645-2c4c-4357-9d2b-8f47fb24f340,1,201.772858
2026/02/04/20:25:48,running-time,rs-000091-w4p44,33938645-2c4c-4357-9d2b-8f47fb24f340,1,201.772858
2026/02/04/20:25:48,apply-time,rs-000092-lwlwg,b9f5b81c-3d2a-4b66-85d6-15247523b97c,1,201.772858
2026/02/04/20:25:48,apply-time,rs-000093-t2wtr,8a1d39ff-d283-4fe8-9126-dd2b9716a850,1,201.772858
2026/02/04/20:25:48,running-time,rs-000093-t2wtr,8a1d39ff-d283-4fe8-9126-dd2b9716a850,1,201.772858
2026/02/04/20:25:48,apply-time,rs-000093-x28jv,6040e0fa-d75e-4a03-89df-4dd248bfc4a2,1,201.772858
2026/02/04/20:25:48,running-time,rs-000093-x28jv,6040e0fa-d75e-4a03-89df-4dd248bfc4a2,1,201.772858
2026/02/04/20:25:49,running-time,rs-000091-nkz4h,41fe3647-f523-4bda-9431-8c7a9693f963,1,201.772858
2026/02/04/20:25:49,running-time,rs-000092-lwlwg,b9f5b81c-3d2a-4b66-85d6-15247523b97c,1,201.772858
2026/02/04/20:26:24,running-time,rs-000088-ct599,92646fa4-c762-495e-be61-d3f44b613f8a,1,237.772858
2026/02/04/20:26:24,running-time,rs-000088-lcltz,2d855c61-85ac-48d3-8d56-08485bf20740,1,237.772858
2026/02/04/20:26:25,running-time,rs-000088-gwtwv,9f758814-d287-451d-b5f7-d4c18ecc2202,1,237.772858
2026/02/04/20:26:38,apply-time,rs-000094-2flb8,72ddc8db-aae4-409f-8fd6-bf79c83eb91d,1,251.772858
2026/02/04/20:26:38,running-time,rs-000094-2flb8,72ddc8db-aae4-409f-8fd6-bf79c83eb91d,1,251.772858
2026/02/04/20:26:38,apply-time,rs-000094-q8q9n,b9e1763d-d20c-41da-b7ba-54a4b44e4094,1,251.772858
2026/02/04/20:26:38,running-time,rs-000094-q8q9n,b9e1763d-d20c-41da-b7ba-54a4b44e4094,1,251.772858
2026/02/04/20:26:38,apply-time,rs-000095-9ptvw,e30cd5c9-7060-419d-899f-b3d07cb354b4,1,250.772858
2026/02/04/20:26:38,apply-time,rs-000095-llk8s,d8ce723f-38b3-44a7-a018-e8d32990a827,1,250.772858
2026/02/04/20:27:12,apply-time,rs-000096-j8t5d,da809cdf-a2ed-435a-990f-e794c2cc202f,1,284.772858
2026/02/04/20:27:12,apply-time,rs-000096-v5ngs,496cfa5f-2cc4-4f29-80cf-37851def2c11,1,285.772858
2026/02/04/20:27:16,running-time,rs-000096-j8t5d,da809cdf-a2ed-435a-990f-e794c2cc202f,1,288.772858
2026/02/04/20:27:38,running-time,rs-000086-5jqtq,7a4fc8e4-7798-4f0c-b10f-ed4a54fa5637,1,311.772858
2026/02/04/20:27:38,apply-time,rs-000087-zdvf6,20430eb0-f91b-495c-b26c-74b7c459266c,1,311.772858
2026/02/04/20:27:38,running-time,rs-000087-zdvf6,20430eb0-f91b-495c-b26c-74b7c459266c,1,311.772858
2026/02/04/20:28:26,apply-time,rs-000097-8k62c,a5548071-6332-4f62-b247-b23fa6c1cc4e,1,358.772858
2026/02/04/20:29:16,running-time,rs-000097-8k62c,a5548071-6332-4f62-b247-b23fa6c1cc4e,1,409.772858
2026/02/04/20:29:24,apply-time,rs-000098-c4zjd,a555f694-7f0c-4d61-8fc8-8ceaef25d74d,1,417.772858
2026/02/04/20:29:24,apply-time,rs-000099-zbcq7,d489f9cc-969c-4256-9aeb-f4721f5df3b9,1,417.772858
2026/02/04/20:29:24,apply-time,rs-000100-bfz5k,d93c15e4-b7d4-41bf-b066-a281c66e4d3f,1,417.772858
2026/02/04/20:29:24,apply-time,rs-000100-gcq48,c936e633-ffbb-443e-af28-85d54b2b9577,1,417.772858
2026/02/04/20:29:24,apply-time,rs-000100-j9mjd,02d9bd67-14d4-48d5-a83b-ccdc9b266c46,1,417.772858
2026/02/04/20:29:26,apply-time,rs-000101-5m8ws,95fb13e2-9968-497f-b681-0ff20192dea6,1,419.772858
2026/02/04/20:29:26,apply-time,rs-000101-rdk8g,4688617d-36fc-4b7d-bd0d-5f2547507619,1,419.772858
2026/02/04/20:29:26,apply-time,rs-000102-k242s,4b3b708d-4cc6-4cd7-a8e3-a4c9534396a5,1,419.772858
2026/02/04/20:29:26,apply-time,rs-000102-wr25l,e42b89ca-1096-44bd-ac11-072a59d4a977,1,419.772858
2026/02/04/20:29:26,running-time,rs-000102-wr25l,e42b89ca-1096-44bd-ac11-072a59d4a977,1,419.772858
2026/02/04/20:29:26,apply-time,rs-000102-x76c2,5d6fa717-55f6-49c8-ad92-97c75220e952,1,419.772858
2026/02/04/20:29:26,apply-time,rs-000103-vltlq,7dfcf583-2f0c-4edd-9a7e-cc51f05eba3f,1,419.772858
2026/02/04/20:29:26,running-time,rs-000103-vltlq,7dfcf583-2f0c-4edd-9a7e-cc51f05eba3f,1,419.772858
2026/02/04/20:29:26,apply-time,rs-000104-2mxvm,cb0d2cbc-66f9-4914-94be-a2279fb3a4e9,1,419.772858
2026/02/04/20:29:26,apply-time,rs-000104-nkz4h,8d27fc24-4697-4163-8a78-469ae689554b,1,419.772858
2026/02/04/20:29:40,apply-time,rs-000105-5l44t,ae830771-6950-4537-bbc2-b9a41ca2c7fb,1,434.772858
2026/02/04/20:29:40,running-time,rs-000105-5l44t,ae830771-6950-4537-bbc2-b9a41ca2c7fb,1,434.772858
2026/02/04/20:29:40,apply-time,rs-000105-lgnbm,9da7c25f-c4d9-481d-a286-bcb416410749,1,434.772858
2026/02/04/20:29:40,apply-time,rs-000106-h67hk,c2792219-457c-4229-86e3-35db4716736c,1,434.772858
2026/02/04/20:29:40,apply-time,rs-000107-9pkxc,0b41501b-10fb-4a4e-98ea-64d322610576,1,434.772858
2026/02/04/20:29:40,apply-time,rs-000107-f6rp6,3cc3e5c3-792c-4faa-b7b7-dc61242f04be,1,434.772858
2026/02/04/20:29:42,apply-time,rs-000106-65p5j,fafec309-bed7-4a46-ba23-f7cf7238cd5c,1,434.772858
2026/02/04/20:29:42,apply-time,rs-000106-ff45w,597f5f62-b3b9-49d6-83be-294410d82ff2,1,434.772858
2026/02/04/20:29:44,apply-time,rs-000108-2bsrp,c0b86385-982f-4bcd-ae30-d1b932a01136,1,436.772858
2026/02/04/20:29:44,running-time,rs-000108-2bsrp,c0b86385-982f-4bcd-ae30-d1b932a01136,1,436.772858
2026/02/04/20:29:44,apply-time,rs-000109-6qs6f,b39bd3da-cc1c-4de0-a732-03fe0c044525,1,436.772858
2026/02/04/20:29:48,apply-time,rs-000110-tk6wf,1803884c-73a3-434d-9e24-87e304e2ef70,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000111-rtvnm,3e9c5410-046c-4901-bd21-0cb8a084c8d3,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000112-6dwmb,a8a502f4-4050-42e6-89b8-5bea779f15ef,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000112-bnq8x,e208f0a2-6365-415d-b26f-d5a84408e5e1,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000112-df5f6,c303fa39-f961-4f9d-97aa-b7447764a377,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000113-24t58,245b4c74-c858-4d8f-8dcc-82b3a0da50b8,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000113-k9hnh,23713476-ba16-4eb2-92d4-af2e2cdfb529,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000114-2wsl4,810cbaba-9623-42ab-993d-a37b01f6a32d,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000115-fd8xj,d1b15e38-18ef-4de1-917a-27969aa8d8e2,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000115-nmg7s,4c450aa7-7641-49c4-91cd-68495fe27f91,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000116-7sdk5,77ad0f3a-b35c-4168-9b93-7bc6dc61b505,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000116-n2rzb,b0fb9d1e-9d1a-4c7c-ad0b-305ac4267c36,1,440.772858
2026/02/04/20:29:48,apply-time,rs-000116-zhz66,5a105e8d-af6c-4e21-8c95-9a8d98276c10,1,440.772858
2026/02/04/20:29:49,apply-time,rs-000117-96cpg,db666dd8-b47e-439a-84e5-b79fccd2dbf8,1,441.772858
2026/02/04/20:29:49,apply-time,rs-000117-l5rdt,9e05f274-10ee-46d6-b9ab-ddbd2d9e2fc2,1,441.772858
2026/02/04/20:29:49,apply-time,rs-000117-m6nvq,96a8cafc-c12d-4e64-a563-6f0bf389918f,1,441.772858
2026/02/04/20:29:49,apply-time,rs-000118-wjk49,7a592b28-f11f-4249-a6d1-9cbb2cbbe6c1,1,441.772858
2026/02/04/20:29:50,apply-time,rs-000119-l9dx8,29a8895d-e07d-4a1b-93b6-9140da090135,1,442.772858
2026/02/04/20:29:57,apply-time,rs-000120-2qr66,53efc389-d10f-4004-b062-285f62aca40d,1,449.772858
2026/02/04/20:29:57,apply-time,rs-000120-x9dms,06f3f488-7ce1-48d7-8fce-3aa3263b6685,1,449.772858
2026/02/04/20:29:58,apply-time,rs-000121-5qqb5,e1f3e73a-3fbb-4399-8925-ced7cc871178,1,450.772858
2026/02/04/20:29:58,apply-time,rs-000121-h9499,46610a1a-6327-4101-8cd5-5c65328452c7,1,450.772858
2026/02/04/20:29:58,apply-time,rs-000122-58w47,98c63f15-56af-4e43-a79c-f0a50c29e86a,1,450.772858
2026/02/04/20:29:58,apply-time,rs-000122-ktvgf,8fb0a42e-08a4-4fb5-9d23-5a9a509a81ec,1,450.772858
2026/02/04/20:29:59,apply-time,rs-000123-btwlb,ab59e61b-3557-4fcc-8ff7-befe3667841c,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000123-cccp6,1cb1b62c-1f60-4864-b559-331615b88f27,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000123-krltj,6872386d-a967-48cf-abab-4b3dcaa72c5f,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000124-2ngqf,04a768e8-b8cb-4b56-99d8-8b395ac5c260,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000124-zhqf9,a4c35eb1-044b-4944-85b5-4a8d92490e8a,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000125-7crnz,348f3276-08dc-4f68-8dc1-ab55eecbea16,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000125-knrjl,a4d8120c-fc89-4cc8-b36f-ad718c310354,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000126-vtxft,7fb265ea-3b60-425a-b885-5866d33be4c6,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000127-m6lcg,442f5c9f-2363-4d1a-924c-5756327a736d,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000127-x5xw2,acd11150-cd90-42a6-95ae-8bc5d6d4f1c8,1,451.772858
2026/02/04/20:29:59,apply-time,rs-000127-z97xv,fd27087c-e406-43de-8772-8589f3e8e2fb,1,451.772858
2026/02/04/20:30:15,apply-time,rs-000128-54t5q,001fa0df-c882-44f4-a05a-be101296ed69,1,467.772858
2026/02/04/20:30:15,apply-time,rs-000128-lrdfn,0a71b593-155c-4ba6-ac34-94089bcbf646,1,467.772858
2026/02/04/20:30:50,apply-time,rs-000086-szjsl,33dfcf37-8b9f-4eab-82a8-3d4ce822fdd2,1,503.772858
2026/02/04/20:30:50,running-time,rs-000102-k242s,4b3b708d-4cc6-4cd7-a8e3-a4c9534396a5,1,503.772858
2026/02/04/20:30:50,running-time,rs-000102-x76c2,5d6fa717-55f6-49c8-ad92-97c75220e952,1,503.772858
2026/02/04/20:30:50,running-time,rs-000106-65p5j,fafec309-bed7-4a46-ba23-f7cf7238cd5c,1,503.772858
