timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/06:10:08,1310.299732,0.818312,0.752426,0.818312,0.752426,202,0,2277
2026/02/05/06:10:09,1311.300401,0.818312,0.752426,0.818312,0.752426,202,0,2277
2026/02/05/06:10:10,1312.301193,0.813438,0.734690,0.813438,0.734690,200,0,2279
2026/02/05/06:10:11,1313.301899,0.813438,0.734690,0.813438,0.734690,200,0,2279
2026/02/05/06:10:12,1314.302476,0.813438,0.734690,0.813438,0.734690,200,0,2279
2026/02/05/06:10:13,1315.303155,0.813438,0.734690,0.813438,0.734690,200,0,2279
2026/02/05/06:10:14,1316.304065,0.813438,0.734690,0.813438,0.734690,200,0,2279
2026/02/05/06:10:15,1317.304886,0.856250,0.764676,0.874437,0.769783,212,2,2279
2026/02/05/06:10:16,1318.305373,0.865375,0.769187,0.883563,0.774293,214,2,2279
2026/02/05/06:10:17,1319.306134,0.851875,0.756777,0.851875,0.756777,209,0,2284
2026/02/05/06:10:18,1320.306989,0.851875,0.756777,0.851875,0.756777,209,0,2284
2026/02/05/06:10:19,1321.307779,0.892000,0.785229,0.892000,0.785229,220,0,2284
2026/02/05/06:10:20,1322.308500,0.892000,0.785229,0.892000,0.785229,220,0,2284
2026/02/05/06:10:21,1323.309269,0.880000,0.780305,0.880000,0.780305,218,0,2286
2026/02/05/06:10:22,1324.310050,0.874469,0.774063,0.888094,0.780064,215,1,2289
2026/02/05/06:10:23,1325.310657,0.874469,0.774063,0.888094,0.780064,215,1,2289
2026/02/05/06:10:24,1326.311568,0.861062,0.763474,0.874687,0.769476,212,1,2292
2026/02/05/06:10:25,1327.312277,0.878031,0.803779,0.898094,0.808124,216,2,2295
2026/02/05/06:10:26,1328.313051,0.878031,0.803779,0.898094,0.808124,216,2,2295
2026/02/05/06:10:27,1329.313809,0.878031,0.803779,0.898094,0.808124,216,2,2295
2026/02/05/06:10:28,1330.314521,0.862750,0.755560,0.882812,0.759905,210,2,2301
2026/02/05/06:10:29,1331.315093,0.862750,0.755560,0.882812,0.759905,210,2,2301
2026/02/05/06:10:30,1332.378095,0.862750,0.755560,0.882812,0.759905,210,2,2301
2026/02/05/06:10:31,1333.378701,0.875188,0.779298,0.895250,0.783643,216,2,2301
2026/02/05/06:10:32,1334.379209,0.893125,0.814706,0.945125,0.845813,221,6,2301
2026/02/05/06:10:33,1335.379723,0.902531,0.832303,0.981906,0.868235,225,8,2301
2026/02/05/06:10:34,1336.380412,0.893250,0.809243,1.058656,0.905163,221,18,2306
2026/02/05/06:10:35,1337.381023,0.883031,0.823285,0.963531,0.852180,219,7,2313
2026/02/05/06:10:36,1338.381742,0.891687,0.820854,0.952125,0.845404,219,5,2315
2026/02/05/06:10:37,1339.382355,0.882750,0.817140,0.943187,0.841690,217,5,2317
2026/02/05/06:10:38,1340.382979,0.878375,0.813597,0.938813,0.838147,215,5,2319
2026/02/05/06:10:39,1341.383583,0.898563,0.829724,0.959000,0.854274,221,5,2319
2026/02/05/06:10:40,1342.449876,0.879000,0.817489,0.905062,0.820662,218,2,2323
2026/02/05/06:10:41,1343.450507,0.868406,0.809681,0.894469,0.812854,215,2,2326
2026/02/05/06:10:42,1344.451097,0.867563,0.804751,0.880594,0.806337,214,1,2328
2026/02/05/06:10:43,1345.451786,0.865187,0.803126,0.878219,0.804713,213,1,2329
2026/02/05/06:10:44,1346.452363,0.860125,0.797026,0.873156,0.798613,210,1,2332
2026/02/05/06:10:45,1347.453145,0.854594,0.761009,0.867625,0.762596,207,1,2335
2026/02/05/06:10:46,1348.453903,0.854594,0.761009,0.867625,0.762596,207,1,2335
2026/02/05/06:10:47,1349.454553,0.851906,0.756207,0.864938,0.757793,206,1,2336
2026/02/05/06:10:48,1350.455301,0.882375,0.777825,0.895406,0.779411,214,1,2336
2026/02/05/06:10:49,1351.455660,0.882375,0.777825,0.895406,0.779411,214,1,2336
2026/02/05/06:10:50,1352.456268,0.877906,0.776156,0.890938,0.777742,213,1,2337
2026/02/05/06:10:51,1353.456874,0.857625,0.768086,0.870656,0.769672,208,1,2342
2026/02/05/06:10:52,1354.488051,0.857625,0.768086,0.870656,0.769672,208,1,2342
2026/02/05/06:10:53,1355.488607,0.869062,0.762081,0.869062,0.762081,208,0,2344
2026/02/05/06:10:54,1356.489350,0.867563,0.761538,0.867563,0.761538,208,0,2346
2026/02/05/06:10:55,1357.490064,0.867563,0.761538,0.867563,0.761538,208,0,2346
2026/02/05/06:10:56,1358.490879,0.854719,0.755913,0.854719,0.755913,205,0,2349
2026/02/05/06:10:57,1359.491682,0.881188,0.810488,0.890750,0.838286,212,2,2349
2026/02/05/06:10:58,1360.492473,0.895875,0.825248,0.905438,0.853046,218,2,2349
2026/02/05/06:10:59,1361.493448,0.890750,0.799322,0.900312,0.827121,216,2,2351
2026/02/05/06:11:00,1362.494311,0.884375,0.794263,0.893938,0.822062,214,2,2353
2026/02/05/06:11:01,1363.514549,0.869000,0.773152,0.878563,0.800951,208,2,2359
2026/02/05/06:11:02,1364.515133,0.842938,0.769979,0.852500,0.797778,206,2,2361
2026/02/05/06:11:04,1365.634214,0.846500,0.773652,0.866281,0.803417,208,3,2361
2026/02/05/06:11:05,1366.640590,0.866094,0.785207,0.875656,0.813005,212,2,2361
2026/02/05/06:11:07,1369.280676,0.868313,0.790511,0.877875,0.818309,213,2,2361
2026/02/05/06:11:08,1370.281441,0.877875,0.818309,0.877875,0.818309,215,0,2363
2026/02/05/06:11:09,1371.282270,0.877875,0.818309,0.877875,0.818309,215,0,2363
2026/02/05/06:11:10,1372.282953,0.877875,0.818309,0.877875,0.818309,215,0,2363
2026/02/05/06:11:11,1373.283844,0.877875,0.818309,0.877875,0.818309,215,0,2363
2026/02/05/06:11:12,1374.284636,0.877875,0.818309,0.877875,0.818309,215,0,2363
2026/02/05/06:11:13,1375.285734,0.875563,0.815446,0.875563,0.815446,214,0,2364
2026/02/05/06:11:14,1376.286930,0.875563,0.815446,0.875563,0.815446,214,0,2364
2026/02/05/06:11:15,1377.287717,0.875563,0.815446,0.875563,0.815446,214,0,2364
2026/02/05/06:11:16,1378.288438,0.875563,0.815446,0.875563,0.815446,214,0,2364
2026/02/05/06:11:17,1379.289323,0.872375,0.804819,0.872375,0.804819,213,0,2365
2026/02/05/06:11:18,1380.290109,0.869000,0.800787,0.869000,0.800787,211,0,2367
2026/02/05/06:11:19,1381.290865,0.876219,0.803348,0.876219,0.803348,212,0,2369
2026/02/05/06:11:20,1382.291705,0.876219,0.803348,0.876219,0.803348,212,0,2369
2026/02/05/06:11:21,1383.292307,0.841688,0.786575,0.841688,0.786575,204,0,2377
2026/02/05/06:11:22,1384.293121,0.859500,0.810579,0.859500,0.810579,209,0,2377
2026/02/05/06:11:23,1385.293983,0.859500,0.810579,0.859500,0.810579,209,0,2377
2026/02/05/06:11:24,1386.294933,0.859500,0.810579,0.859500,0.810579,209,0,2377
2026/02/05/06:11:25,1387.295568,0.859500,0.810579,0.859500,0.810579,209,0,2377
2026/02/05/06:11:26,1388.296462,0.859500,0.810579,0.859500,0.810579,209,0,2377
2026/02/05/06:11:27,1389.297310,0.845531,0.795080,0.845531,0.795080,204,0,2382
2026/02/05/06:11:28,1390.298119,0.845531,0.795080,0.845531,0.795080,204,0,2382
2026/02/05/06:11:29,1391.298901,0.835313,0.793113,0.835313,0.793113,203,0,2383
2026/02/05/06:11:30,1392.299584,0.835313,0.793113,0.835313,0.793113,203,0,2383
2026/02/05/06:11:31,1393.300447,0.835313,0.793113,0.835313,0.793113,203,0,2383
2026/02/05/06:11:32,1394.301328,0.828906,0.791413,0.828906,0.791413,202,0,2384
2026/02/05/06:11:33,1395.301802,0.828906,0.791413,0.828906,0.791413,202,0,2384
2026/02/05/06:11:34,1396.302413,0.854531,0.797634,0.854531,0.797634,204,0,2384
2026/02/05/06:11:35,1397.303186,0.849656,0.791390,0.849656,0.791390,202,0,2386
2026/02/05/06:11:36,1398.303934,0.884563,0.832823,0.887875,0.834496,214,1,2386
2026/02/05/06:11:37,1399.304904,0.892250,0.841098,0.892250,0.841098,217,0,2386
2026/02/05/06:11:38,1400.334180,0.886563,0.826699,0.904094,0.838256,215,2,2392
2026/02/05/06:11:39,1401.335117,0.897406,0.847259,0.904406,0.861440,218,2,2393
2026/02/05/06:11:40,1402.337562,0.898906,0.858861,0.913656,0.868630,221,2,2399
2026/02/05/06:11:41,1403.338471,0.867188,0.842259,0.867188,0.842259,216,0,2406
2026/02/05/06:11:42,1404.339120,0.860125,0.835799,0.860125,0.835799,215,0,2407
2026/02/05/06:11:43,1405.339885,0.855062,0.823611,0.855062,0.823611,212,0,2410
2026/02/05/06:11:44,1406.340835,0.837594,0.799976,0.837594,0.799976,205,0,2417
2026/02/05/06:11:45,1407.341741,0.834281,0.796461,0.834281,0.796461,203,0,2419
2026/02/05/06:11:46,1408.342479,0.842719,0.809640,0.842719,0.809640,205,0,2420
2026/02/05/06:11:47,1409.343189,0.839906,0.806674,0.839906,0.806674,204,0,2421
2026/02/05/06:11:48,1410.343804,0.839906,0.806674,0.839906,0.806674,204,0,2421
2026/02/05/06:11:49,1411.344687,0.839906,0.806674,0.839906,0.806674,204,0,2421
2026/02/05/06:11:50,1412.345338,0.825562,0.764977,0.825562,0.764977,201,0,2424
2026/02/05/06:11:51,1413.346012,0.825562,0.764977,0.825562,0.764977,201,0,2424
2026/02/05/06:11:52,1414.346873,0.825562,0.764977,0.825562,0.764977,201,0,2424
2026/02/05/06:11:53,1415.347718,0.825562,0.764977,0.825562,0.764977,201,0,2424
2026/02/05/06:11:54,1416.348683,0.825562,0.764977,0.825562,0.764977,201,0,2424
2026/02/05/06:11:55,1417.349617,0.825562,0.764977,0.825562,0.764977,201,0,2424
2026/02/05/06:11:56,1418.350308,0.835938,0.777603,0.835938,0.777603,205,0,2424
2026/02/05/06:11:57,1419.351210,0.835938,0.777603,0.835938,0.777603,205,0,2424
2026/02/05/06:11:58,1420.352200,0.835938,0.777603,0.835938,0.777603,205,0,2424
2026/02/05/06:11:59,1421.352993,0.835938,0.777603,0.835938,0.777603,205,0,2424
2026/02/05/06:12:00,1422.353759,0.830313,0.773042,0.830313,0.773042,203,0,2426
2026/02/05/06:12:01,1423.354579,0.830313,0.773042,0.830313,0.773042,203,0,2426
2026/02/05/06:12:02,1424.355399,0.827688,0.769647,0.827688,0.769647,202,0,2427
2026/02/05/06:12:03,1425.355885,0.820969,0.759572,0.820969,0.759572,199,0,2430
2026/02/05/06:12:04,1426.356733,0.820969,0.759572,0.820969,0.759572,199,0,2430
2026/02/05/06:12:05,1427.357510,0.820969,0.759572,0.820969,0.759572,199,0,2430
2026/02/05/06:12:06,1428.358356,0.827156,0.787844,0.827156,0.787844,201,0,2430
2026/02/05/06:12:07,1429.359220,0.827156,0.787844,0.827156,0.787844,201,0,2430
2026/02/05/06:12:08,1430.359912,0.827250,0.766625,0.827250,0.766625,202,0,2432
2026/02/05/06:12:09,1431.360894,0.827250,0.766625,0.827250,0.766625,202,0,2432
2026/02/05/06:12:10,1432.361740,0.820969,0.759572,0.820969,0.759572,199,0,2435
2026/02/05/06:12:11,1433.362614,0.820969,0.759572,0.820969,0.759572,199,0,2435
2026/02/05/06:12:12,1434.363732,0.820969,0.759572,0.820969,0.759572,199,0,2435
2026/02/05/06:12:13,1435.364645,0.820969,0.759572,0.820969,0.759572,199,0,2435
2026/02/05/06:12:14,1436.365472,0.816594,0.752970,0.816594,0.752970,197,0,2437
2026/02/05/06:12:15,1437.366338,0.816594,0.752970,0.816594,0.752970,197,0,2437
2026/02/05/06:12:16,1438.367028,0.789219,0.748144,0.789219,0.748144,195,0,2439
2026/02/05/06:12:17,1439.367806,0.830781,0.786042,0.830781,0.786042,207,0,2439
2026/02/05/06:12:18,1440.368374,0.848031,0.814118,0.848031,0.814118,215,0,2439
2026/02/05/06:12:19,1441.369322,0.839437,0.812835,0.839437,0.812835,215,0,2446
2026/02/05/06:12:20,1442.370141,0.858344,0.836441,0.863969,0.849269,217,1,2453
2026/02/05/06:12:21,1443.370880,0.860719,0.839157,0.877594,0.877641,219,3,2455
2026/02/05/06:12:22,1444.371430,0.851625,0.798461,0.868500,0.836945,209,3,2466
2026/02/05/06:12:23,1445.372103,0.851625,0.798461,0.868500,0.836945,209,3,2466
2026/02/05/06:12:24,1446.372798,0.846437,0.795008,0.846437,0.795008,207,0,2468
2026/02/05/06:12:25,1447.373775,0.830313,0.778521,0.830313,0.778521,204,0,2471
2026/02/05/06:12:26,1448.374640,0.812438,0.771147,0.812438,0.771147,202,0,2473
2026/02/05/06:12:27,1449.375382,0.834594,0.807949,0.834594,0.807949,211,0,2473
2026/02/05/06:12:28,1450.376092,0.849500,0.827017,0.849500,0.827017,213,0,2474
2026/02/05/06:12:29,1451.376820,0.858187,0.833900,0.858187,0.833900,215,0,2474
2026/02/05/06:12:30,1452.377616,0.848906,0.818541,0.848906,0.818541,212,0,2477
2026/02/05/06:12:31,1453.378597,0.825031,0.795206,0.825031,0.795206,207,0,2482
2026/02/05/06:12:32,1454.379653,0.816469,0.789285,0.816469,0.789285,205,0,2484
2026/02/05/06:12:33,1455.380283,0.799531,0.770795,0.799531,0.770795,199,0,2490
2026/02/05/06:12:34,1456.381104,0.808031,0.814798,0.811531,0.845217,204,2,2490
2026/02/05/06:12:35,1457.381769,0.815063,0.824488,0.818562,0.854907,207,2,2490
2026/02/05/06:12:36,1458.382563,0.815063,0.824488,0.818562,0.854907,207,2,2490
2026/02/05/06:12:37,1459.383270,0.813312,0.809279,0.813312,0.809279,206,0,2491
2026/02/05/06:12:38,1460.384054,0.811344,0.800024,0.811344,0.800024,205,0,2492
2026/02/05/06:12:39,1461.384754,0.801906,0.786435,0.801906,0.786435,202,0,2495
2026/02/05/06:12:40,1462.385587,0.801906,0.786435,0.801906,0.786435,202,0,2495
2026/02/05/06:12:41,1463.386386,0.801906,0.786435,0.801906,0.786435,202,0,2495
2026/02/05/06:12:42,1464.387124,0.801906,0.786435,0.801906,0.786435,202,0,2495
2026/02/05/06:12:43,1465.387989,0.798656,0.783723,0.798656,0.783723,201,0,2496
2026/02/05/06:12:44,1466.388849,0.798656,0.783723,0.798656,0.783723,201,0,2496
2026/02/05/06:12:45,1467.389604,0.801125,0.783860,0.801125,0.783860,202,0,2498
2026/02/05/06:12:46,1468.390174,0.796344,0.764322,0.796344,0.764322,199,0,2501
2026/02/05/06:12:47,1469.390916,0.796344,0.764322,0.796344,0.764322,199,0,2501
2026/02/05/06:12:48,1470.391804,0.796344,0.764322,0.796344,0.764322,199,0,2501
2026/02/05/06:12:49,1471.392438,0.796344,0.764322,0.796344,0.764322,199,0,2501
2026/02/05/06:12:50,1472.393240,0.796344,0.764322,0.796344,0.764322,199,0,2501
2026/02/05/06:12:51,1473.394056,0.796344,0.764322,0.796344,0.764322,199,0,2501
2026/02/05/06:12:52,1474.394848,0.790625,0.758573,0.790625,0.758573,196,0,2504
2026/02/05/06:12:53,1475.395569,0.790625,0.758573,0.790625,0.758573,196,0,2504
2026/02/05/06:12:54,1476.396340,0.785813,0.739179,0.785813,0.739179,194,0,2506
2026/02/05/06:12:55,1477.397073,0.785813,0.739179,0.785813,0.739179,194,0,2506
2026/02/05/06:12:56,1478.397827,0.785813,0.739179,0.785813,0.739179,194,0,2506
2026/02/05/06:12:57,1479.398502,0.785813,0.739179,0.785813,0.739179,194,0,2506
2026/02/05/06:12:58,1480.399313,0.785813,0.739179,0.785813,0.739179,194,0,2506
2026/02/05/06:12:59,1481.399988,0.785813,0.739179,0.785813,0.739179,194,0,2506
2026/02/05/06:13:00,1482.400758,0.780625,0.735744,0.780625,0.735744,193,0,2507
2026/02/05/06:13:01,1483.401540,0.811125,0.759723,0.811125,0.759723,203,0,2507
2026/02/05/06:13:02,1484.402108,0.814031,0.763061,0.814031,0.763061,204,0,2507
2026/02/05/06:13:03,1485.402604,0.814031,0.763061,0.814031,0.763061,204,0,2507
2026/02/05/06:13:04,1486.403399,0.798687,0.753391,0.798687,0.753391,200,0,2511
2026/02/05/06:13:05,1487.404246,0.787375,0.743676,0.787375,0.743676,196,0,2515
2026/02/05/06:13:06,1488.405188,0.787375,0.743676,0.787375,0.743676,196,0,2515
2026/02/05/06:13:07,1489.405937,0.778125,0.738188,0.778125,0.738188,195,0,2516
2026/02/05/06:13:08,1490.406814,0.778125,0.738188,0.778125,0.738188,195,0,2516
2026/02/05/06:13:09,1491.407574,0.775219,0.734850,0.775219,0.734850,194,0,2517
2026/02/05/06:13:10,1492.408403,0.773281,0.732011,0.773281,0.732011,193,0,2518
2026/02/05/06:13:11,1493.409400,0.773281,0.732011,0.773281,0.732011,193,0,2518
2026/02/05/06:13:12,1494.410204,0.773281,0.732011,0.773281,0.732011,193,0,2518
2026/02/05/06:13:13,1495.410915,0.773281,0.732011,0.773281,0.732011,193,0,2518
2026/02/05/06:13:14,1496.411766,0.773281,0.732011,0.773281,0.732011,193,0,2518
2026/02/05/06:13:15,1497.412503,0.773281,0.732011,0.773281,0.732011,193,0,2518
2026/02/05/06:13:16,1498.413385,0.771375,0.730256,0.771375,0.730256,192,0,2519
2026/02/05/06:13:17,1499.414226,0.776438,0.736369,0.776438,0.736369,194,0,2519
2026/02/05/06:13:18,1500.414923,0.811375,0.775801,0.811375,0.775801,206,0,2519
2026/02/05/06:13:19,1501.415728,0.821187,0.785047,0.821187,0.785047,209,0,2519
2026/02/05/06:13:20,1502.416513,0.814500,0.776501,0.814500,0.776501,206,0,2522
2026/02/05/06:13:21,1503.417221,0.806500,0.773357,0.806500,0.773357,204,0,2524
2026/02/05/06:13:22,1504.418067,0.802781,0.771110,0.802781,0.771110,203,0,2525
2026/02/05/06:13:23,1505.418950,0.803625,0.773452,0.803625,0.773452,204,0,2526
2026/02/05/06:13:24,1506.419737,0.800406,0.767674,0.800406,0.767674,203,0,2527
2026/02/05/06:13:25,1507.420406,0.787656,0.748275,0.787656,0.748275,199,0,2531
2026/02/05/06:13:26,1508.421210,0.787656,0.748275,0.787656,0.748275,199,0,2531
2026/02/05/06:13:27,1509.421824,0.817125,0.776261,0.817125,0.776261,206,0,2531
2026/02/05/06:13:28,1510.422757,0.833531,0.785336,0.833531,0.785336,209,0,2531
2026/02/05/06:13:29,1511.423661,0.836688,0.795284,0.836688,0.795284,212,0,2533
2026/02/05/06:13:30,1512.424411,0.829844,0.780555,0.874281,0.785322,212,3,2536
2026/02/05/06:13:31,1513.425119,0.854594,0.780753,0.878219,0.795808,212,2,2542
2026/02/05/06:13:32,1514.425996,0.854594,0.780753,0.878219,0.795808,212,2,2542
2026/02/05/06:13:33,1515.426509,0.850219,0.776475,0.865031,0.778065,210,1,2544
2026/02/05/06:13:34,1516.427224,0.836844,0.764810,0.859281,0.796289,206,5,2549
2026/02/05/06:13:35,1517.427791,0.847969,0.784304,0.847969,0.784304,207,0,2553
2026/02/05/06:13:36,1518.428529,0.847969,0.784304,0.847969,0.784304,207,0,2553
2026/02/05/06:13:37,1519.429395,0.843187,0.761316,0.843187,0.761316,204,0,2556
2026/02/05/06:13:38,1520.430061,0.838375,0.757589,0.838375,0.757589,203,0,2557
2026/02/05/06:13:39,1521.430761,0.835531,0.750687,0.835531,0.750687,202,0,2558
2026/02/05/06:13:40,1522.431719,0.835531,0.750687,0.835531,0.750687,202,0,2558
2026/02/05/06:13:41,1523.432455,0.833531,0.748980,0.833531,0.748980,201,0,2559
2026/02/05/06:13:42,1524.433396,0.833531,0.748980,0.833531,0.748980,201,0,2559
2026/02/05/06:13:43,1525.434440,0.833531,0.748980,0.833531,0.748980,201,0,2559
2026/02/05/06:13:44,1526.435463,0.833531,0.748980,0.833531,0.748980,201,0,2559
2026/02/05/06:13:45,1527.436163,0.833531,0.748980,0.833531,0.748980,201,0,2559
2026/02/05/06:13:46,1528.442342,0.835938,0.751844,0.835938,0.751844,202,0,2559
2026/02/05/06:13:47,1529.442996,0.843437,0.761526,0.843437,0.761526,206,0,2559
2026/02/05/06:13:48,1530.443577,0.834250,0.756429,0.834250,0.756429,204,0,2561
2026/02/05/06:13:49,1531.444419,0.828812,0.750020,0.828812,0.750020,201,0,2564
2026/02/05/06:13:50,1532.445189,0.828812,0.750020,0.828812,0.750020,201,0,2564
2026/02/05/06:13:51,1533.445827,0.828812,0.750020,0.828812,0.750020,201,0,2564
2026/02/05/06:13:52,1534.446499,0.853594,0.775199,0.859781,0.777047,209,1,2564
2026/02/05/06:13:53,1535.447339,0.873781,0.800309,0.873781,0.800309,213,0,2564
2026/02/05/06:13:54,1536.448318,0.884250,0.806602,0.896594,0.811792,216,1,2564
2026/02/05/06:13:55,1537.448828,0.908375,0.823968,0.930438,0.838459,224,2,2567
2026/02/05/06:13:56,1538.449352,0.921750,0.836509,0.963719,0.861655,229,5,2568
2026/02/05/06:13:57,1539.450028,0.941844,0.848341,0.986094,0.874891,234,4,2571
2026/02/05/06:13:58,1540.450768,0.940813,0.851387,0.984656,0.911522,234,7,2575
2026/02/05/06:13:59,1541.451394,0.920687,0.834388,0.946250,0.908487,228,7,2584
2026/02/05/06:14:00,1542.451779,0.915438,0.833023,0.942656,0.908883,228,8,2594
2026/02/05/06:14:01,1543.452555,0.920063,0.851375,0.937844,0.921878,232,7,2598
2026/02/05/06:14:02,1544.453324,0.921312,0.845843,0.921312,0.845843,232,0,2605
2026/02/05/06:14:03,1545.454075,0.915906,0.836570,0.915906,0.836570,229,0,2610
2026/02/05/06:14:04,1546.454594,0.893781,0.824332,0.899781,0.828363,223,1,2616
2026/02/05/06:14:05,1547.455342,0.904969,0.831982,0.925469,0.848501,226,3,2616
2026/02/05/06:14:06,1548.456029,0.920687,0.842450,0.949562,0.877610,231,5,2616
2026/02/05/06:14:07,1549.456810,0.930813,0.856162,0.978437,0.920031,234,9,2618
2026/02/05/06:14:08,1550.457358,0.933906,0.856582,0.981531,0.920451,233,9,2621
2026/02/05/06:14:09,1551.458146,0.924000,0.855050,0.951219,0.911693,231,6,2624
2026/02/05/06:14:10,1552.459854,0.925625,0.857357,0.946187,0.910054,231,5,2625
2026/02/05/06:14:11,1553.460742,0.923562,0.854083,0.944125,0.906780,230,5,2626
2026/02/05/06:14:12,1554.461499,0.906312,0.839127,0.926875,0.891825,224,5,2632
2026/02/05/06:14:13,1555.462147,0.906312,0.839127,0.916937,0.859399,224,2,2632
2026/02/05/06:14:14,1556.463042,0.906312,0.839127,0.916937,0.859399,224,2,2632
2026/02/05/06:14:15,1557.463960,0.906312,0.839127,0.913500,0.847755,224,1,2632
2026/02/05/06:14:16,1558.464833,0.900312,0.835096,0.900312,0.835096,223,0,2633
2026/02/05/06:14:17,1559.465412,0.900312,0.835096,0.900312,0.835096,223,0,2633
2026/02/05/06:14:18,1560.466319,0.901875,0.835769,0.901875,0.835769,223,0,2636
2026/02/05/06:14:19,1561.467043,0.911094,0.863133,0.946375,0.897454,228,3,2636
2026/02/05/06:14:20,1562.467803,0.906969,0.859328,0.942250,0.893649,226,3,2638
2026/02/05/06:14:21,1563.468325,0.906969,0.859328,0.942250,0.893649,226,3,2638
2026/02/05/06:14:22,1564.469005,0.919219,0.877654,0.968125,0.924385,232,5,2641
2026/02/05/06:14:23,1565.469917,0.922406,0.888366,0.955063,0.912500,234,4,2641
2026/02/05/06:14:24,1566.470728,0.917844,0.882581,0.950500,0.906715,232,4,2643
2026/02/05/06:14:25,1567.471471,0.917844,0.882581,0.950500,0.906715,232,4,2643
2026/02/05/06:14:26,1568.472393,0.917844,0.882581,0.941000,0.903305,232,3,2643
2026/02/05/06:14:27,1569.472980,0.920406,0.885824,0.937719,0.898591,231,2,2645
2026/02/05/06:14:28,1570.473594,0.915000,0.869809,0.919125,0.878808,228,1,2648
2026/02/05/06:14:29,1571.474207,0.915000,0.869809,0.919125,0.878808,228,1,2648
2026/02/05/06:14:30,1572.474875,0.909656,0.851753,0.913781,0.860752,225,1,2651
2026/02/05/06:14:31,1573.475431,0.907031,0.849555,0.911156,0.858554,224,1,2652
2026/02/05/06:14:32,1574.475937,0.907031,0.849555,0.911156,0.858554,224,1,2652
2026/02/05/06:14:33,1575.476458,0.910281,0.854545,0.922625,0.869137,226,4,2652
2026/02/05/06:14:34,1576.476913,0.933063,0.874765,0.950031,0.901827,236,4,2652
2026/02/05/06:14:35,1577.477512,0.935562,0.878286,0.955344,0.909914,237,5,2654
2026/02/05/06:14:36,1578.478137,0.933875,0.880540,0.946562,0.901581,235,3,2659
2026/02/05/06:14:37,1579.478829,0.925438,0.872989,0.938125,0.894030,231,3,2663
2026/02/05/06:14:38,1580.479566,0.928500,0.875387,0.932625,0.884386,231,1,2665
2026/02/05/06:14:39,1581.480124,0.923250,0.866741,0.927375,0.875740,228,1,2668
2026/02/05/06:14:40,1582.480756,0.938969,0.897745,0.970469,0.941999,235,7,2668
2026/02/05/06:14:41,1583.481514,0.947438,0.896319,0.981531,0.969895,239,10,2671
2026/02/05/06:14:42,1584.482324,0.936469,0.887641,0.964313,0.944752,236,8,2674
2026/02/05/06:14:43,1585.482994,0.939688,0.893597,0.968250,0.928647,237,6,2678
2026/02/05/06:14:44,1586.483561,0.947594,0.903094,0.993188,0.973844,241,12,2678
2026/02/05/06:14:45,1587.484104,0.949438,0.902011,0.992250,0.974577,241,9,2683
2026/02/05/06:14:46,1588.484775,0.951719,0.908568,1.043281,1.022625,243,16,2684
2026/02/05/06:14:47,1589.485316,0.955906,0.905243,1.022750,0.988994,243,11,2686
2026/02/05/06:14:48,1590.486061,0.951031,0.896345,1.017875,0.980097,240,11,2689
2026/02/05/06:14:49,1591.486566,0.952719,0.896544,0.974938,0.929717,240,5,2690
2026/02/05/06:14:50,1592.487276,0.940625,0.884576,0.954812,0.907631,236,3,2696
2026/02/05/06:14:51,1593.488019,0.925125,0.875999,0.933156,0.896561,232,2,2700
2026/02/05/06:14:52,1594.488680,0.915906,0.858034,0.919813,0.869597,226,1,2707
2026/02/05/06:14:53,1595.489444,0.915906,0.858034,0.919813,0.869597,226,1,2707
2026/02/05/06:14:54,1596.490105,0.915906,0.858034,0.919813,0.869597,226,1,2707
2026/02/05/06:14:55,1597.490839,0.915906,0.858034,0.919813,0.869597,226,1,2707
2026/02/05/06:14:56,1598.491676,0.908875,0.853930,0.912781,0.865492,224,1,2709
2026/02/05/06:14:57,1599.492513,0.908875,0.853930,0.908875,0.853930,224,0,2709
2026/02/05/06:14:58,1600.493236,0.908875,0.853930,0.908875,0.853930,224,0,2709
2026/02/05/06:14:59,1601.494050,0.908875,0.853930,0.931750,0.857703,224,2,2709
2026/02/05/06:15:00,1602.494909,0.910813,0.865524,0.962125,0.911070,225,6,2709
2026/02/05/06:15:01,1603.495695,0.899344,0.851875,0.950656,0.897421,221,6,2713
2026/02/05/06:15:02,1604.496458,0.899344,0.851875,0.950656,0.897421,221,6,2713
2026/02/05/06:15:03,1605.497065,0.897406,0.840280,0.921969,0.858863,220,2,2714
2026/02/05/06:15:04,1606.497803,0.915531,0.865249,0.915531,0.865249,227,0,2715
2026/02/05/06:15:05,1607.498658,0.918813,0.864579,0.933625,0.881238,227,2,2716
2026/02/05/06:15:06,1608.499453,0.910563,0.843971,0.925375,0.860630,223,2,2721
2026/02/05/06:15:07,1609.500531,0.923656,0.850144,0.979344,0.886196,226,7,2722
2026/02/05/06:15:08,1610.501287,0.930406,0.862030,1.039781,0.942401,229,13,2722
2026/02/05/06:15:09,1611.501930,0.930406,0.862030,1.039781,0.942401,229,13,2722
2026/02/05/06:15:10,1612.502676,0.931969,0.868481,1.037531,0.949748,230,13,2722
2026/02/05/06:15:11,1613.503696,0.930156,0.870003,1.035719,0.951271,230,13,2724
2026/02/05/06:15:12,1614.504172,0.935688,0.874562,1.025250,0.959048,232,12,2726
