timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:23:58,36.980703,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/19/16:23:59,37.980784,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/19/16:24:00,38.980862,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/01/19/16:24:01,39.980936,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/19/16:24:02,40.981020,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/19/16:24:03,41.981131,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/19/16:24:04,42.981200,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/19/16:24:05,43.981285,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/19/16:24:06,44.981454,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/19/16:24:07,45.981535,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/19/16:24:08,46.981613,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/19/16:24:09,47.981711,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:10,48.981800,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:11,49.981881,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:12,50.981970,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:13,51.982060,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:14,52.982201,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:15,53.982423,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:16,54.982429,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:17,55.982534,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:18,56.982620,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:19,57.982708,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:20,58.983533,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:21,59.984552,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:23,61.774221,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/01/19/16:24:26,64.656453,0.761500,0.790318,0.785563,0.854811,202,5,24
2026/01/19/16:24:30,68.665914,0.761500,0.790318,0.785563,0.854811,202,5,24
2026/01/19/16:24:31,69.667967,0.761500,0.790318,0.785563,0.854811,202,5,24
2026/01/19/16:24:32,70.668089,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/19/16:24:33,71.668215,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/19/16:24:34,72.668337,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/19/16:24:35,73.668417,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/19/16:24:36,74.668540,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/19/16:24:37,75.668626,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/19/16:24:38,76.668706,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/19/16:24:39,77.668786,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/19/16:24:40,78.668892,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/19/16:24:41,79.668975,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/19/16:24:42,80.669050,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/19/16:24:43,81.669140,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/19/16:24:44,82.669226,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/19/16:24:45,83.669310,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/19/16:24:46,84.669451,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/19/16:24:47,85.669535,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/19/16:24:48,86.669630,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:49,87.669729,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:50,88.669854,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:51,89.669944,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:52,90.670019,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:53,91.670102,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:54,92.670180,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:55,93.670360,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:56,94.670524,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:57,95.670671,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:58,96.670813,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:24:59,97.670928,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:25:00,98.671021,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:25:01,99.671182,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:25:02,100.671327,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:25:03,101.671422,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:25:04,102.671547,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:25:05,103.671647,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:25:06,104.671733,0.782438,0.836039,0.782438,0.836039,206,0,31
2026/01/19/16:25:07,105.671833,0.774750,0.825677,0.774750,0.825677,203,0,34
2026/01/19/16:25:08,106.671917,0.774750,0.825677,0.774750,0.825677,203,0,34
2026/01/19/16:25:09,107.672014,0.774750,0.825677,0.774750,0.825677,203,0,34
2026/01/19/16:25:10,108.672098,0.774750,0.825677,0.774750,0.825677,203,0,34
2026/01/19/16:25:11,109.672202,0.774750,0.825677,0.774750,0.825677,203,0,34
2026/01/19/16:25:12,110.672268,0.774750,0.825677,0.774750,0.825677,203,0,34
2026/01/19/16:25:13,111.672356,0.774750,0.825677,0.774750,0.825677,203,0,34
2026/01/19/16:25:14,112.672457,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:15,113.672551,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:16,114.672631,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:17,115.672715,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:18,116.672809,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:19,117.672893,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:20,118.672977,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:21,119.673117,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:22,120.673231,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:23,121.673299,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:24,122.673393,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:25,123.673518,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:26,124.673634,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:27,125.673776,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:28,126.673860,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:29,127.673945,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:30,128.674121,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:31,129.674265,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:32,130.674360,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:33,131.674513,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:34,132.674567,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:35,133.674718,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:36,134.674816,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:37,135.674917,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:38,136.675016,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:39,137.675111,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/19/16:25:40,138.675186,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/19/16:25:41,139.675296,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/19/16:25:42,140.675366,0.783062,0.841568,0.783062,0.841568,206,0,37
2026/01/19/16:25:43,141.675464,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/19/16:25:44,142.675610,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/19/16:25:45,143.675690,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/19/16:25:46,144.675795,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/19/16:25:47,145.675880,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/19/16:25:48,146.675982,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:49,147.676108,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:50,148.676278,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:51,149.676380,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:52,150.676516,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:53,151.676619,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:54,152.676711,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:55,153.676820,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:56,154.676925,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:57,155.677038,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:58,156.677118,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:25:59,157.677277,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:00,158.677364,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:01,159.677459,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:02,160.677608,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:03,161.677698,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:04,162.677809,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:05,163.677902,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:06,164.678041,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:07,165.678150,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:08,166.678252,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:09,167.678382,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:10,168.678507,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:11,169.678645,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:12,170.678792,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:13,171.678909,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:14,172.678980,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/19/16:26:15,173.679103,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:16,174.679245,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:17,175.679345,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:18,176.679439,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:19,177.679551,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:20,178.679647,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:21,179.679769,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:22,180.679864,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:23,181.679968,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:24,182.680120,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:25,183.680201,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:26,184.680298,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:27,185.680381,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:28,186.680497,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:29,187.680541,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:30,188.680643,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:31,189.680802,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:32,190.680902,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:33,191.681030,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:34,192.681109,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:35,193.681352,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:36,194.681367,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:37,195.681454,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:38,196.681567,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:39,197.681668,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:40,198.681746,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:41,199.681846,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:42,200.681950,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/01/19/16:26:43,201.682037,0.782438,0.832582,0.782438,0.832582,206,0,43
2026/01/19/16:26:44,202.682131,0.784000,0.836206,0.792719,0.856087,207,4,43
2026/01/19/16:26:45,203.682281,0.798375,0.861390,0.798375,0.861390,214,0,43
2026/01/19/16:26:46,204.682443,0.790750,0.851399,0.790750,0.851399,211,0,46
2026/01/19/16:26:47,205.682563,0.788906,0.849698,0.788906,0.849698,210,0,47
2026/01/19/16:26:48,206.682701,0.788906,0.849698,0.788906,0.849698,210,0,47
2026/01/19/16:26:49,207.682869,0.788906,0.849698,0.788906,0.849698,210,0,47
2026/01/19/16:26:50,208.682933,0.788906,0.849698,0.788906,0.849698,210,0,47
2026/01/19/16:26:51,209.683039,0.783188,0.844296,0.783188,0.844296,207,0,50
2026/01/19/16:26:52,210.683112,0.783188,0.844296,0.783188,0.844296,207,0,50
2026/01/19/16:26:53,211.683239,0.777937,0.829840,0.777937,0.829840,205,0,52
2026/01/19/16:26:54,212.683342,0.763000,0.819430,0.763000,0.819430,203,0,54
2026/01/19/16:26:55,213.683424,0.763000,0.819430,0.763000,0.819430,203,0,54
2026/01/19/16:26:56,214.683504,0.782250,0.833765,0.782250,0.833765,205,0,55
2026/01/19/16:26:57,215.683596,0.782250,0.833765,0.782250,0.833765,205,0,55
2026/01/19/16:26:58,216.683677,0.782250,0.833765,0.782250,0.833765,205,0,55
2026/01/19/16:26:59,217.683771,0.782250,0.833765,0.782250,0.833765,205,0,55
2026/01/19/16:27:00,218.683855,0.762875,0.817723,0.762875,0.817723,203,0,57
2026/01/19/16:27:01,219.684007,0.772125,0.834328,0.772125,0.834328,205,0,57
2026/01/19/16:27:02,220.684084,0.770375,0.832021,0.770375,0.832021,204,0,58
2026/01/19/16:27:03,221.684245,0.770375,0.832021,0.770375,0.832021,204,0,58
2026/01/19/16:27:04,222.684375,0.770375,0.832021,0.770375,0.832021,204,0,58
2026/01/19/16:27:05,223.684532,0.779500,0.843749,0.785500,0.853116,206,1,58
2026/01/19/16:27:06,224.684671,0.776937,0.838730,0.782937,0.848097,205,1,59
2026/01/19/16:27:07,225.684851,0.776937,0.838730,0.782937,0.848097,205,1,59
2026/01/19/16:27:08,226.684916,0.776937,0.838730,0.782937,0.848097,205,1,59
2026/01/19/16:27:09,227.685053,0.773813,0.836369,0.779813,0.845736,204,1,60
2026/01/19/16:27:10,228.685168,0.773813,0.836369,0.779813,0.845736,204,1,60
2026/01/19/16:27:11,229.685225,0.775625,0.842255,0.775625,0.842255,203,0,62
2026/01/19/16:27:12,230.685334,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:13,231.685514,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:14,232.685551,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:15,233.685690,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:16,234.685879,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:17,235.685997,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:18,236.686074,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:19,237.686189,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:20,238.686251,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:21,239.686367,0.780062,0.857285,0.784500,0.872314,204,1,62
2026/01/19/16:27:22,240.686462,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:23,241.686562,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:24,242.686709,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:25,243.686802,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:26,244.686953,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:27,245.687043,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:28,246.687129,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:29,247.687228,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:30,248.687328,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:31,249.687419,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:32,250.687580,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:33,251.687696,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:34,252.687811,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:35,253.687915,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:36,254.688053,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:37,255.688199,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:38,256.688337,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:39,257.688510,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:40,258.688606,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:41,259.688707,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:42,260.688804,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:43,261.688928,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:44,262.689110,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:45,263.689255,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:46,264.689409,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:47,265.689520,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/19/16:27:48,266.689647,0.763625,0.823521,0.763625,0.823521,201,0,65
2026/01/19/16:27:49,267.689790,0.788438,0.837026,0.804000,0.842412,205,1,65
2026/01/19/16:27:50,268.689876,0.840406,0.887046,0.855969,0.892432,218,1,65
2026/01/19/16:27:51,269.689997,0.851469,0.895040,0.867031,0.900426,221,1,65
2026/01/19/16:27:52,270.690086,0.839063,0.868642,0.854625,0.874028,216,1,70
2026/01/19/16:27:53,271.690185,0.839063,0.868642,0.854625,0.874028,216,1,70
2026/01/19/16:27:54,272.690269,0.839063,0.868642,0.854625,0.874028,216,1,70
2026/01/19/16:27:55,273.690343,0.829812,0.852037,0.845375,0.857423,214,1,72
2026/01/19/16:27:56,274.690437,0.811531,0.838851,0.827094,0.844236,209,1,77
2026/01/19/16:27:57,275.690584,0.804656,0.832417,0.820219,0.837802,207,1,79
2026/01/19/16:27:58,276.690699,0.787969,0.819680,0.803531,0.825066,204,1,82
2026/01/19/16:27:59,277.690987,0.787969,0.819680,0.803531,0.825066,204,1,82
2026/01/19/16:28:00,278.690936,0.787969,0.819680,0.803531,0.825066,204,1,82
2026/01/19/16:28:01,279.691100,0.779125,0.809050,0.794687,0.814436,200,1,86
2026/01/19/16:28:02,280.691194,0.779125,0.809050,0.794687,0.814436,200,1,86
2026/01/19/16:28:03,281.691291,0.779125,0.809050,0.794687,0.814436,200,1,86
2026/01/19/16:28:04,282.691359,0.779125,0.809050,0.794687,0.814436,200,1,86
2026/01/19/16:28:05,283.691498,0.763563,0.803664,0.763563,0.803664,199,0,87
2026/01/19/16:28:06,284.691570,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/19/16:28:07,285.691656,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/19/16:28:08,286.691766,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/19/16:28:09,287.691954,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/19/16:28:10,288.692042,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/19/16:28:11,289.692149,0.775969,0.812678,0.775969,0.812678,204,0,88
2026/01/19/16:28:12,290.692230,0.775969,0.812678,0.775969,0.812678,204,0,88
2026/01/19/16:28:13,291.692323,0.800813,0.836764,0.846375,0.847177,213,3,88
2026/01/19/16:28:14,292.692493,0.822906,0.850633,0.897969,0.876830,220,5,88
2026/01/19/16:28:15,293.692543,0.818688,0.848056,0.893750,0.874253,218,5,91
2026/01/19/16:28:16,294.692691,0.815187,0.840088,0.890250,0.866285,216,5,93
2026/01/19/16:28:17,295.692791,0.804906,0.827413,0.879969,0.853610,210,5,99
2026/01/19/16:28:18,296.692914,0.799531,0.823716,0.874594,0.849913,208,5,101
2026/01/19/16:28:19,297.693021,0.799531,0.823716,0.874594,0.849913,208,5,101
2026/01/19/16:28:20,298.693118,0.797625,0.821960,0.872687,0.848157,207,5,102
2026/01/19/16:28:21,299.693224,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:22,300.693370,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:23,301.693495,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:24,302.693539,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:25,303.693629,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:26,304.693791,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:27,305.693888,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:28,306.693994,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:29,307.694112,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:30,308.694261,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:31,309.694388,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:32,310.694504,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:33,311.694571,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:34,312.694736,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/19/16:28:35,313.694844,0.783031,0.815209,0.828594,0.825622,204,3,105
2026/01/19/16:28:36,314.694943,0.783031,0.815209,0.828594,0.825622,204,3,105
2026/01/19/16:28:37,315.753690,0.783031,0.815209,0.828594,0.825622,204,3,105
2026/01/19/16:28:41,319.858994,0.783031,0.815209,0.828594,0.825622,204,3,105
2026/01/19/16:28:42,320.859115,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:28:43,321.859306,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:28:44,322.859345,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:28:45,323.859442,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:28:46,324.859544,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:28:47,325.859639,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:28:48,326.859737,0.826719,0.823771,0.826719,0.823771,206,0,109
