timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:30:04,667.956171,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,111,76,72,40
2026/01/28/18:30:05,668.956255,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,111,76,72,40
2026/01/28/18:30:06,669.956365,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,111,76,72,40
2026/01/28/18:30:07,670.956434,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,111,76,72,40
2026/01/28/18:30:08,671.956534,0.815312,0.791044,0.815312,0.791044,31,25,28,19,0,0,0,0,111,78,72,40
2026/01/28/18:30:09,672.956620,0.904625,0.829994,0.904625,0.829994,31,26,30,21,0,0,0,0,113,78,72,40
2026/01/28/18:30:10,673.956719,0.912500,0.812625,0.923562,0.836690,30,26,32,21,1,0,0,0,114,79,72,40
2026/01/28/18:30:11,674.956810,0.912500,0.812625,0.923562,0.836690,30,26,32,21,1,0,0,0,114,79,72,40
2026/01/28/18:30:12,675.956907,0.917937,0.817695,0.929000,0.841760,30,27,32,21,1,0,0,0,114,80,72,40
2026/01/28/18:30:13,676.956999,0.895875,0.811386,0.906937,0.835451,30,27,31,21,1,0,0,0,114,80,73,40
2026/01/28/18:30:14,677.957099,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/01/28/18:30:15,678.957209,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/01/28/18:30:16,679.957355,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/01/28/18:30:17,680.957516,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/01/28/18:30:18,681.957606,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/01/28/18:30:19,682.957711,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:20,683.957798,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:21,684.957900,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:22,685.958036,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:23,686.958126,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:24,687.958277,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:25,688.958381,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:26,689.958486,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:27,690.958573,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:28,691.958670,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:29,692.958822,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:30,693.958916,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:31,694.959030,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:32,695.959124,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:33,696.959243,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:34,697.959489,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:35,698.959505,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:36,699.959669,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:37,700.959811,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:38,701.959931,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,114,83,75,40
2026/01/28/18:30:39,702.960011,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:40,703.960117,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:41,704.960220,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:42,705.960325,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:43,706.960418,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:44,707.960578,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:45,708.960648,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:46,709.960808,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:47,710.960938,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:48,711.961015,0.889250,0.799237,0.907312,0.806155,33,24,29,21,0,0,1,0,115,83,75,40
2026/01/28/18:30:49,712.961110,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:50,713.961192,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:51,714.961285,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:52,715.961383,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:53,716.961481,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:54,717.961647,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:55,718.961751,0.907312,0.806155,0.907312,0.806155,33,24,30,21,0,0,0,0,115,83,75,40
2026/01/28/18:30:56,719.961847,0.871313,0.798593,0.871313,0.798593,33,24,30,19,0,0,0,0,115,83,75,42
2026/01/28/18:30:57,720.961968,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,115,83,76,42
2026/01/28/18:30:58,721.962034,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,115,83,76,42
2026/01/28/18:30:59,722.962194,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,115,83,76,42
2026/01/28/18:31:00,723.962300,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,115,83,76,42
2026/01/28/18:31:01,724.962384,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,115,83,76,42
2026/01/28/18:31:02,725.962492,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:03,726.962621,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:04,727.962715,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:05,728.962814,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:06,729.962878,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:07,730.962995,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:08,731.963087,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:09,732.963182,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:10,733.963270,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:11,734.963368,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:12,735.963452,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:13,736.963518,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:14,737.963649,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,42
2026/01/28/18:31:15,738.963760,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,118,83,76,42
2026/01/28/18:31:16,739.963861,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,118,83,76,42
2026/01/28/18:31:17,740.963934,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,118,83,76,42
2026/01/28/18:31:18,741.964022,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,118,83,76,42
2026/01/28/18:31:19,742.964122,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,118,83,76,42
2026/01/28/18:31:20,743.964196,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,118,83,76,42
2026/01/28/18:31:21,744.964268,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,43
2026/01/28/18:31:22,745.964351,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,43
2026/01/28/18:31:23,746.964434,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,43
2026/01/28/18:31:24,747.964510,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,43
2026/01/28/18:31:25,748.964613,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,43
2026/01/28/18:31:26,749.964765,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,118,83,76,43
2026/01/28/18:31:27,750.964904,0.897312,0.819283,0.897312,0.819283,37,24,30,19,0,0,0,0,118,83,76,43
2026/01/28/18:31:28,751.965014,0.849313,0.808096,0.849313,0.808096,37,24,28,19,0,0,0,0,118,83,78,43
2026/01/28/18:31:29,752.965093,0.889687,0.851163,0.889687,0.851163,39,25,27,21,0,0,0,0,118,83,79,43
2026/01/28/18:31:30,753.965192,0.929562,0.899097,0.929562,0.899097,34,26,32,21,0,0,0,0,126,83,79,43
2026/01/28/18:31:31,754.965337,0.949125,0.915741,0.995062,0.984762,36,26,32,22,4,0,0,2,126,83,79,43
2026/01/28/18:31:32,755.965437,0.960938,0.928022,0.985625,0.977782,34,27,32,24,3,0,0,0,130,83,79,43
2026/01/28/18:31:33,756.965549,0.960938,0.928022,0.985625,0.977782,34,27,32,24,3,0,0,0,130,83,79,43
2026/01/28/18:31:34,757.965640,0.955750,0.921319,0.971437,0.967951,35,27,31,24,2,0,0,0,130,83,80,43
2026/01/28/18:31:35,758.965795,0.952500,0.916566,0.968187,0.963198,35,27,30,24,2,0,0,0,130,83,81,43
2026/01/28/18:31:36,759.965899,0.937312,0.909041,0.953000,0.955673,35,26,30,24,2,0,0,0,130,84,81,43
2026/01/28/18:31:37,760.966013,0.935250,0.915012,0.939875,0.937579,36,26,30,21,1,0,0,0,130,84,81,46
2026/01/28/18:31:38,761.966095,0.935250,0.915012,0.939875,0.937579,36,26,30,21,1,0,0,0,130,84,81,46
2026/01/28/18:31:39,762.966249,0.935250,0.915012,0.939875,0.937579,36,26,30,21,1,0,0,0,130,84,81,46
2026/01/28/18:31:40,763.966334,0.935250,0.915012,0.939875,0.937579,36,26,30,21,1,0,0,0,130,84,81,46
2026/01/28/18:31:41,764.966424,0.935250,0.915012,0.939875,0.937579,36,26,30,21,1,0,0,0,130,84,81,46
2026/01/28/18:31:42,765.966560,0.935250,0.915012,0.939875,0.937579,36,26,30,21,1,0,0,0,130,84,81,46
2026/01/28/18:31:43,766.966685,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:44,767.966780,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:45,768.966874,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:46,769.967006,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:47,770.967096,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:48,771.967198,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:49,772.967289,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:50,773.967443,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:51,774.967551,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:52,775.967623,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:53,776.967788,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:54,777.967846,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:55,778.967989,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:56,779.968116,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:57,780.968186,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:58,781.968287,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:31:59,782.968393,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:32:00,783.968471,0.914438,0.898547,0.919063,0.921114,33,26,30,21,1,0,0,0,133,84,81,46
2026/01/28/18:32:01,784.968582,0.915125,0.889074,0.973437,0.994590,33,26,30,23,5,4,0,0,136,84,81,46
2026/01/28/18:32:02,785.968671,0.935000,0.934292,0.969187,0.990421,33,30,30,23,4,0,0,0,137,84,81,46
2026/01/28/18:32:03,786.968791,0.933875,0.925921,0.949562,0.972553,35,28,30,21,2,0,0,0,137,86,81,48
2026/01/28/18:32:04,787.968875,0.933875,0.925921,0.962313,0.983745,35,28,30,21,3,0,0,0,137,86,81,48
2026/01/28/18:32:05,788.968996,0.938562,0.929196,0.967000,0.987020,35,28,30,22,3,0,0,0,137,86,81,48
2026/01/28/18:32:06,789.969038,0.930063,0.920857,0.958500,0.978681,33,28,30,22,3,0,0,0,139,86,81,48
2026/01/28/18:32:07,790.969114,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:08,791.969217,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:09,792.969306,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:10,793.969366,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:11,794.969475,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:12,795.969535,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:13,796.969698,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:14,797.969851,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:15,798.969933,0.920687,0.899463,0.936375,0.946095,34,25,30,21,2,0,0,0,139,89,81,49
2026/01/28/18:32:16,799.970079,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:17,800.970273,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:18,801.970338,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:19,802.970434,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:20,803.970544,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:21,804.970610,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:22,805.970733,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:23,806.970811,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:24,807.970926,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:25,808.971066,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:26,809.971156,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:27,810.971230,0.913062,0.891848,0.928750,0.938480,34,24,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:28,811.971397,0.928312,0.896575,0.944000,0.943207,34,25,30,21,2,0,0,0,139,90,81,49
2026/01/28/18:32:29,812.971542,0.893813,0.888383,0.914813,0.946374,34,25,30,19,2,0,1,0,139,90,81,51
2026/01/28/18:32:30,813.971628,0.899125,0.899742,0.914813,0.946374,34,25,31,19,2,0,0,0,139,90,81,51
2026/01/28/18:32:31,814.971724,0.939250,0.917091,0.993500,0.978883,41,24,31,19,6,0,0,0,140,92,81,51
2026/01/28/18:32:32,815.971829,0.952187,0.928177,1.012375,0.993517,42,26,31,19,7,0,0,0,140,92,81,51
2026/01/28/18:32:33,816.971994,0.953750,0.928071,1.020375,0.994076,43,25,31,19,7,0,0,0,140,93,81,51
2026/01/28/18:32:34,817.972105,0.934875,0.913437,0.995563,0.975895,41,23,31,19,6,0,0,0,142,95,81,51
2026/01/28/18:32:35,818.972203,0.945000,0.925954,1.069438,1.088440,41,23,34,19,8,0,0,4,142,95,81,51
2026/01/28/18:32:36,819.972319,0.942750,0.937773,1.059562,1.090429,33,23,36,24,13,0,1,0,151,95,81,51
2026/01/28/18:32:37,820.972361,0.955250,0.944700,1.075438,1.102961,33,23,37,24,15,0,0,0,151,95,81,51
2026/01/28/18:32:38,821.972458,0.955250,0.944700,1.075438,1.102961,33,23,37,24,15,0,0,0,151,95,81,51
2026/01/28/18:32:39,822.972569,0.961437,0.943346,1.070125,1.091602,35,23,36,24,13,0,0,0,151,95,82,51
2026/01/28/18:32:40,823.972693,0.958063,0.937838,1.063625,1.081842,34,23,36,24,12,0,0,0,153,95,82,51
2026/01/28/18:32:41,824.972766,0.958063,0.937838,1.063625,1.081842,34,23,36,24,12,0,0,0,153,95,82,51
2026/01/28/18:32:42,825.972877,0.958063,0.937838,1.063625,1.081842,34,23,36,24,12,0,0,0,153,95,82,51
2026/01/28/18:32:43,826.972992,0.963250,0.937887,1.055875,1.064849,36,23,36,22,10,0,0,0,153,95,82,53
2026/01/28/18:32:44,827.973066,0.963250,0.937887,1.055875,1.064849,36,23,36,22,10,0,0,0,153,95,82,53
2026/01/28/18:32:45,828.973157,0.963250,0.937887,1.046625,1.019714,36,23,36,22,8,0,0,0,153,95,82,53
2026/01/28/18:32:46,829.973291,0.956625,0.932051,1.036500,1.007198,37,23,33,22,7,0,0,0,153,95,85,53
2026/01/28/18:32:47,830.973371,0.953125,0.925371,1.033000,1.000517,36,23,33,22,7,0,0,0,154,95,85,53
2026/01/28/18:32:48,831.973481,0.959750,0.921577,1.093125,1.040939,30,25,36,25,14,0,0,0,161,95,85,53
2026/01/28/18:32:49,832.973564,0.962875,0.925830,1.090062,1.048825,31,25,36,25,14,0,0,0,161,95,85,53
2026/01/28/18:32:50,833.973669,0.971125,0.932495,1.151188,1.153253,27,30,36,25,20,0,0,0,166,95,85,53
2026/01/28/18:32:51,834.973746,0.969187,0.922557,1.147063,1.156089,26,30,37,26,18,0,1,0,167,95,85,53
2026/01/28/18:32:52,835.973837,0.966500,0.922270,1.116750,1.081862,25,30,38,26,18,0,0,0,168,95,85,53
2026/01/28/18:32:53,836.973926,0.968000,0.899040,1.068563,0.997812,33,30,35,26,10,0,0,0,168,95,88,53
2026/01/28/18:32:54,837.973995,0.969313,0.902547,1.050938,0.982280,34,30,34,26,8,0,0,0,168,95,89,53
2026/01/28/18:32:55,838.974095,0.949750,0.890285,1.046750,0.999462,35,28,35,23,10,0,2,0,168,97,89,56
2026/01/28/18:32:56,839.974190,0.926562,0.881788,1.028188,0.988737,35,28,33,23,11,0,1,0,168,97,92,56
2026/01/28/18:32:57,840.974300,0.898000,0.861054,1.002563,0.987399,36,28,29,23,9,3,2,0,169,97,96,56
2026/01/28/18:32:58,841.974390,0.925000,0.901860,0.998313,0.977611,38,31,31,22,7,0,0,0,169,97,96,57
2026/01/28/18:32:59,842.974510,0.920375,0.879429,0.958500,0.931207,42,26,28,22,3,0,0,0,169,102,99,57
2026/01/28/18:33:00,843.974648,0.920375,0.879429,0.958500,0.931207,42,26,28,22,3,0,0,0,169,102,99,57
2026/01/28/18:33:01,844.974758,0.909438,0.850897,0.947562,0.902676,42,24,27,22,3,0,0,0,169,104,100,57
2026/01/28/18:33:02,845.974869,0.925438,0.854546,0.947562,0.902676,43,24,27,22,2,0,0,0,169,104,100,57
2026/01/28/18:33:03,846.974992,0.925438,0.854546,0.947562,0.902676,43,24,27,22,2,0,0,0,169,104,100,57
2026/01/28/18:33:04,847.975057,0.925438,0.854546,0.947562,0.902676,43,24,27,22,2,0,0,0,169,104,100,57
2026/01/28/18:33:05,848.975158,0.912125,0.830962,0.934250,0.879091,40,24,27,22,2,0,0,0,172,104,100,57
2026/01/28/18:33:06,849.975310,0.936688,0.853670,0.958812,0.901800,40,24,27,25,2,0,0,0,172,104,100,57
2026/01/28/18:33:07,850.975401,0.936688,0.853670,0.958812,0.901800,40,24,27,25,2,0,0,0,172,104,100,57
2026/01/28/18:33:08,851.975495,0.936688,0.853670,0.958812,0.901800,40,24,27,25,2,0,0,0,172,104,100,57
2026/01/28/18:33:09,852.975585,0.912125,0.830962,0.934250,0.879091,40,24,27,22,2,0,0,0,172,104,100,60
2026/01/28/18:33:10,853.975675,0.880125,0.823664,0.902250,0.871793,38,24,27,22,2,0,0,0,174,104,100,60
2026/01/28/18:33:11,854.975842,0.880125,0.823664,0.902250,0.871793,38,24,27,22,2,0,0,0,174,104,100,60
2026/01/28/18:33:12,855.976017,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:13,856.976128,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:14,857.976224,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:15,858.976322,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:16,859.976423,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:17,860.976507,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:18,861.976658,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:19,862.976761,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:20,863.976919,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:21,864.977011,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:22,865.977164,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:23,866.977341,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:24,867.977443,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:25,868.977534,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:26,869.977634,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:27,870.977800,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:28,871.977967,0.863625,0.811106,0.885750,0.859236,38,21,27,22,2,0,0,0,174,107,100,60
2026/01/28/18:33:29,872.978020,0.895625,0.826991,0.917750,0.875120,38,21,28,25,2,0,0,0,174,107,100,60
2026/01/28/18:33:30,873.978131,0.890188,0.840806,0.901250,0.864871,37,21,28,25,1,0,0,0,176,107,100,60
2026/01/28/18:33:31,874.978245,0.890188,0.840806,0.901250,0.864871,37,21,28,25,1,0,0,0,176,107,100,60
2026/01/28/18:33:32,875.978304,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:33,876.978470,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:34,877.978557,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:35,878.978705,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:36,879.978818,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:37,880.978982,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:38,881.979089,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:39,882.979166,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:40,883.979273,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:41,884.979380,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:42,885.979479,0.886125,0.835000,0.897188,0.859064,37,21,27,25,1,0,0,0,176,107,101,60
2026/01/28/18:33:43,886.979553,0.858187,0.824922,0.869250,0.848986,37,21,27,22,1,0,0,0,176,107,101,63
2026/01/28/18:33:44,887.979663,0.894375,0.857542,0.905438,0.881607,43,21,29,22,1,0,0,0,176,107,101,63
2026/01/28/18:33:45,888.979764,0.894375,0.857542,0.905438,0.881607,43,21,29,22,1,0,0,0,176,107,101,63
2026/01/28/18:33:46,889.979885,0.872375,0.837880,0.883437,0.861945,38,21,29,22,1,0,0,0,181,107,101,63
