timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:25:53,1633.552211,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,444,375,282,193
2026/02/05/00:25:54,1634.553098,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,444,375,282,193
2026/02/05/00:25:55,1635.554054,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,444,375,282,193
2026/02/05/00:25:56,1636.554870,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,444,375,282,193
2026/02/05/00:25:57,1637.555796,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,444,375,282,193
2026/02/05/00:25:58,1638.556638,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,444,375,282,193
2026/02/05/00:25:59,1639.557523,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,444,375,282,193
2026/02/05/00:26:00,1640.558439,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,444,375,282,193
2026/02/05/00:26:01,1641.559204,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,444,375,282,193
2026/02/05/00:26:02,1642.559940,0.827500,0.675737,0.827500,0.675737,54,26,13,18,0,0,0,0,446,375,282,193
2026/02/05/00:26:03,1643.560661,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,448,375,282,193
2026/02/05/00:26:04,1644.561641,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,448,375,282,193
2026/02/05/00:26:05,1645.562434,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,448,375,282,193
2026/02/05/00:26:06,1646.563405,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,448,375,282,193
2026/02/05/00:26:07,1647.564330,0.816375,0.665831,0.816375,0.665831,52,26,13,18,0,0,0,0,448,375,282,193
2026/02/05/00:26:08,1648.565140,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,450,375,282,193
2026/02/05/00:26:09,1649.566118,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,450,375,282,193
2026/02/05/00:26:10,1650.567166,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,450,375,282,193
2026/02/05/00:26:11,1651.567996,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,450,375,282,193
2026/02/05/00:26:12,1652.569070,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,450,375,282,193
2026/02/05/00:26:13,1653.570133,0.806250,0.652560,0.806250,0.652560,50,26,13,18,0,0,0,0,450,375,282,193
2026/02/05/00:26:14,1654.570948,0.879375,0.695279,0.914813,0.702919,54,27,13,21,0,1,0,1,450,375,282,193
2026/02/05/00:26:15,1655.571701,0.879375,0.695279,0.914813,0.702919,54,27,13,21,0,1,0,1,450,375,282,193
2026/02/05/00:26:16,1656.572353,0.875938,0.691234,0.911375,0.698874,53,27,13,21,0,1,0,1,451,375,282,193
2026/02/05/00:26:17,1657.573213,0.872812,0.678282,0.908250,0.685922,53,27,13,20,0,1,0,1,451,375,282,194
2026/02/05/00:26:18,1658.574214,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,451,375,282,196
2026/02/05/00:26:19,1659.575000,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,451,375,282,196
2026/02/05/00:26:20,1660.575754,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,451,375,282,196
2026/02/05/00:26:21,1661.576765,0.855375,0.673978,0.855375,0.673978,53,28,13,18,0,0,0,0,451,375,282,196
2026/02/05/00:26:22,1662.577501,0.869000,0.693758,0.927500,0.700503,56,28,13,18,0,0,0,2,451,375,282,196
2026/02/05/00:26:23,1663.578309,0.919875,0.769440,0.978375,0.776185,57,31,16,21,0,0,0,2,451,375,282,196
2026/02/05/00:26:24,1664.579146,0.926937,0.772853,0.985437,0.779598,57,32,16,21,0,0,0,2,452,375,282,196
2026/02/05/00:26:25,1665.579844,0.947937,0.814671,1.104313,0.850114,56,33,15,26,2,0,2,2,453,375,283,198
2026/02/05/00:26:26,1666.580484,0.947937,0.814671,1.104313,0.850114,56,33,15,26,2,0,2,2,453,375,283,198
2026/02/05/00:26:27,1667.581262,0.930187,0.801953,1.086563,0.837396,56,33,13,26,2,0,2,2,453,375,285,198
2026/02/05/00:26:28,1668.581934,0.915750,0.761944,0.974250,0.768689,56,33,13,23,0,0,0,2,453,375,285,201
2026/02/05/00:26:29,1669.582688,0.880125,0.754627,0.938625,0.761372,56,31,13,23,0,0,0,2,453,377,285,201
2026/02/05/00:26:30,1670.583347,0.870437,0.734515,0.933937,0.750052,53,32,13,20,0,1,0,2,457,377,285,204
2026/02/05/00:26:31,1671.584154,0.900750,0.770461,1.002875,0.784130,53,32,16,22,0,2,0,2,457,378,285,204
2026/02/05/00:26:32,1672.585097,0.900750,0.770461,1.002875,0.784130,53,32,16,22,0,2,0,2,457,378,285,204
2026/02/05/00:26:33,1673.585782,0.900062,0.765332,1.018625,0.808239,52,33,15,22,4,2,0,2,458,378,286,204
2026/02/05/00:26:34,1674.586515,0.930937,0.786363,1.011250,0.796570,56,34,15,20,0,1,0,2,458,378,286,206
2026/02/05/00:26:35,1675.587302,0.926500,0.779932,0.955750,0.783305,56,31,15,21,0,0,0,1,458,381,286,206
2026/02/05/00:26:36,1676.588021,0.899875,0.750631,0.929125,0.754003,55,30,15,17,0,0,0,1,459,382,286,210
2026/02/05/00:26:37,1677.588779,0.899875,0.750631,0.929125,0.754003,55,30,15,17,0,0,0,1,459,382,286,210
2026/02/05/00:26:38,1678.589811,0.899875,0.750631,0.929125,0.754003,55,30,15,17,0,0,0,1,459,382,286,210
2026/02/05/00:26:39,1679.590539,0.899875,0.750631,0.929125,0.754003,55,30,15,17,0,0,0,1,459,382,286,210
2026/02/05/00:26:40,1680.591238,0.899875,0.750631,0.929125,0.754003,55,30,15,17,0,0,0,1,459,382,286,210
2026/02/05/00:26:41,1681.591969,0.894375,0.742622,0.923625,0.745994,54,30,15,17,0,0,0,1,460,382,286,210
2026/02/05/00:26:42,1682.592772,0.894375,0.742622,0.923625,0.745994,54,30,15,17,0,0,0,1,460,382,286,210
2026/02/05/00:26:43,1683.593519,0.894375,0.742622,0.923625,0.745994,54,30,15,17,0,0,0,1,460,382,286,210
2026/02/05/00:26:44,1684.594259,0.876125,0.723955,0.905375,0.727328,54,30,13,17,0,0,0,1,460,382,288,210
2026/02/05/00:26:45,1685.594927,0.876125,0.723955,0.905375,0.727328,54,30,13,17,0,0,0,1,460,382,288,210
2026/02/05/00:26:46,1686.595639,0.862125,0.702140,0.891375,0.705512,53,30,13,17,0,0,0,1,461,382,288,210
2026/02/05/00:26:47,1687.596429,0.862125,0.702140,0.891375,0.705512,53,30,13,17,0,0,0,1,461,382,288,210
2026/02/05/00:26:48,1688.597326,0.854875,0.686731,0.884125,0.690103,51,30,13,17,0,0,0,1,463,382,288,210
2026/02/05/00:26:49,1689.598010,0.854875,0.686731,0.884125,0.690103,51,30,13,17,0,0,0,1,463,382,288,210
2026/02/05/00:26:50,1690.598838,0.854875,0.686731,0.884125,0.690103,51,30,13,17,0,0,0,1,463,382,288,210
2026/02/05/00:26:51,1691.599784,0.854875,0.686731,0.884125,0.690103,51,30,13,17,0,0,0,1,463,382,288,210
2026/02/05/00:26:52,1692.600547,0.854875,0.686731,0.884125,0.690103,51,30,13,17,0,0,0,1,463,382,288,210
2026/02/05/00:26:53,1693.601456,0.854875,0.686731,0.884125,0.690103,51,30,13,17,0,0,0,1,463,382,288,210
2026/02/05/00:26:54,1694.602360,0.854875,0.686731,0.884125,0.690103,51,30,13,17,0,0,0,1,463,382,288,210
2026/02/05/00:26:55,1695.603250,0.854875,0.686731,0.884125,0.690103,51,30,13,17,0,0,0,1,463,382,288,210
2026/02/05/00:26:56,1696.658334,0.920312,0.804909,0.969938,0.833080,58,32,16,17,0,1,0,1,463,382,288,210
2026/02/05/00:26:57,1697.659153,0.920312,0.804909,0.969938,0.833080,58,32,16,17,0,1,0,1,463,382,288,210
2026/02/05/00:26:58,1698.659879,0.911813,0.796732,0.961437,0.824903,56,32,16,17,0,1,0,1,465,382,288,210
2026/02/05/00:26:59,1699.660657,0.906250,0.777300,0.955875,0.805471,55,32,16,17,0,1,0,1,466,382,288,210
2026/02/05/00:27:00,1700.661546,0.906250,0.777300,0.955875,0.805471,55,32,16,17,0,1,0,1,466,382,288,210
2026/02/05/00:27:01,1701.662473,0.906250,0.777300,0.955875,0.805471,55,32,16,17,0,1,0,1,466,382,288,210
2026/02/05/00:27:02,1702.663283,0.885875,0.752502,0.915125,0.755874,55,31,16,17,0,0,0,1,466,383,288,210
2026/02/05/00:27:03,1703.664246,0.885875,0.752502,0.915125,0.755874,55,31,16,17,0,0,0,1,466,383,288,210
2026/02/05/00:27:04,1704.665108,0.885875,0.752502,0.915125,0.755874,55,31,16,17,0,0,0,1,466,383,288,210
2026/02/05/00:27:05,1705.665888,0.885875,0.752502,0.915125,0.755874,55,31,16,17,0,0,0,1,466,383,288,210
2026/02/05/00:27:06,1706.666650,0.885875,0.752502,0.915125,0.755874,55,31,16,17,0,0,0,1,466,383,288,210
2026/02/05/00:27:07,1707.667535,0.874000,0.717787,0.903250,0.721159,54,29,16,17,0,0,0,1,467,385,288,210
2026/02/05/00:27:08,1708.668482,0.874000,0.717787,0.903250,0.721159,54,29,16,17,0,0,0,1,467,385,288,210
2026/02/05/00:27:09,1709.669342,0.874000,0.717787,0.903250,0.721159,54,29,16,17,0,0,0,1,467,385,288,210
2026/02/05/00:27:10,1710.670044,0.862563,0.680713,0.891813,0.684085,51,29,16,17,0,0,0,1,470,385,288,210
2026/02/05/00:27:11,1711.670923,0.862563,0.680713,0.891813,0.684085,51,29,16,17,0,0,0,1,470,385,288,210
2026/02/05/00:27:12,1712.671715,0.862563,0.680713,0.891813,0.684085,51,29,16,17,0,0,0,1,470,385,288,210
2026/02/05/00:27:13,1713.672476,0.862563,0.680713,0.891813,0.684085,51,29,16,17,0,0,0,1,470,385,288,210
2026/02/05/00:27:14,1714.673363,0.862563,0.680713,0.891813,0.684085,51,29,16,17,0,0,0,1,470,385,288,210
2026/02/05/00:27:15,1715.674033,0.895563,0.741341,0.955875,0.758235,55,29,17,18,0,0,0,2,470,385,288,210
2026/02/05/00:27:16,1716.674927,0.895563,0.741341,0.955875,0.758235,55,29,17,18,0,0,0,2,470,385,288,210
2026/02/05/00:27:17,1717.675890,0.885563,0.725827,0.945875,0.742720,53,29,17,18,0,0,0,2,472,385,288,210
2026/02/05/00:27:18,1718.676553,0.885563,0.725827,0.945875,0.742720,53,29,17,18,0,0,0,2,472,385,288,210
2026/02/05/00:27:19,1719.677305,0.865812,0.699650,0.926125,0.716544,51,29,14,18,0,0,0,2,474,385,291,210
2026/02/05/00:27:20,1720.678015,0.865812,0.699650,0.895062,0.703023,51,29,14,18,0,0,0,1,474,385,291,210
2026/02/05/00:27:21,1721.678977,0.865812,0.699650,0.895062,0.703023,51,29,14,18,0,0,0,1,474,385,291,210
2026/02/05/00:27:22,1722.679745,0.865812,0.699650,0.895062,0.703023,51,29,14,18,0,0,0,1,474,385,291,210
2026/02/05/00:27:23,1723.680452,0.865812,0.699650,0.895062,0.703023,51,29,14,18,0,0,0,1,474,385,291,210
2026/02/05/00:27:24,1724.681131,0.855500,0.684399,0.884750,0.687772,51,29,13,18,0,0,0,1,474,385,292,210
2026/02/05/00:27:25,1725.681858,0.855500,0.684399,0.884750,0.687772,51,29,13,18,0,0,0,1,474,385,292,210
2026/02/05/00:27:26,1726.682686,0.855500,0.684399,0.884750,0.687772,51,29,13,18,0,0,0,1,474,385,292,210
2026/02/05/00:27:27,1727.683427,0.855500,0.684399,0.884750,0.687772,51,29,13,18,0,0,0,1,474,385,292,210
2026/02/05/00:27:28,1728.684341,0.855500,0.684399,0.884750,0.687772,51,29,13,18,0,0,0,1,474,385,292,210
2026/02/05/00:27:29,1729.685293,0.855500,0.684399,0.884750,0.687772,51,29,13,18,0,0,0,1,474,385,292,210
2026/02/05/00:27:30,1730.697001,0.855500,0.684399,0.884750,0.687772,51,29,13,18,0,0,0,1,474,385,292,210
2026/02/05/00:27:31,1731.697653,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,475,385,292,210
2026/02/05/00:27:32,1732.698300,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,475,385,292,210
2026/02/05/00:27:33,1733.699187,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,475,385,292,210
2026/02/05/00:27:34,1734.700050,0.897125,0.731544,0.901125,0.760138,53,29,13,20,0,0,0,1,475,385,292,210
2026/02/05/00:27:35,1735.700865,0.910000,0.756232,0.962750,0.840993,54,30,13,20,5,0,0,1,475,385,292,210
2026/02/05/00:27:36,1736.701665,0.949313,0.759150,1.049813,0.854275,57,31,13,19,3,5,0,0,475,385,292,211
2026/02/05/00:27:37,1737.702272,0.976000,0.793870,1.100500,0.896523,61,33,13,21,3,6,0,1,475,385,292,211
2026/02/05/00:27:38,1738.703022,0.973500,0.796294,1.122562,0.947136,61,32,14,21,8,6,0,1,475,386,292,211
2026/02/05/00:27:39,1739.703709,0.973500,0.796294,1.175938,0.991575,61,32,14,21,10,6,0,3,475,386,292,211
2026/02/05/00:27:40,1740.704513,0.969437,0.796015,1.169938,0.983713,60,32,14,21,8,6,0,3,478,386,292,211
2026/02/05/00:27:41,1741.705376,0.969750,0.787681,1.103438,0.955427,61,32,14,19,7,6,0,0,478,386,292,213
2026/02/05/00:27:42,1742.706202,0.960375,0.773999,1.094062,0.941746,58,32,14,19,7,6,0,0,481,386,292,213
2026/02/05/00:27:43,1743.706935,0.961063,0.776583,1.106625,0.965378,57,32,15,19,7,6,2,0,482,386,292,213
2026/02/05/00:27:44,1744.707758,0.961063,0.776583,1.106625,0.965378,57,32,15,19,7,6,2,0,482,386,292,213
2026/02/05/00:27:45,1745.708439,0.961063,0.776583,1.106625,0.965378,57,32,15,19,7,6,2,0,482,386,292,213
2026/02/05/00:27:46,1746.709372,0.961063,0.776583,1.106625,0.965378,57,32,15,19,7,6,2,0,482,386,292,213
2026/02/05/00:27:47,1747.710332,0.961063,0.776583,1.106625,0.965378,57,32,15,19,7,6,2,0,482,386,292,213
2026/02/05/00:27:48,1748.711181,0.959313,0.797939,1.100250,0.958491,58,30,15,19,6,6,2,0,482,388,292,213
2026/02/05/00:27:49,1749.711896,0.958063,0.802925,1.093063,0.952953,57,30,16,19,6,6,1,0,483,388,292,213
2026/02/05/00:27:50,1750.712556,0.958063,0.802925,1.093063,0.952953,57,30,16,19,6,6,1,0,483,388,292,213
2026/02/05/00:27:51,1751.713283,0.958063,0.802925,1.145063,0.982119,57,30,16,19,7,6,1,4,483,388,292,213
2026/02/05/00:27:52,1752.714534,0.968750,0.835693,1.231750,1.129459,60,30,16,19,12,6,2,5,483,388,292,213
2026/02/05/00:27:53,1753.715162,0.972875,0.842535,1.297250,1.226199,60,31,16,19,14,11,4,6,483,388,292,213
2026/02/05/00:27:54,1754.715761,0.972875,0.842535,1.266312,1.200442,60,31,16,19,13,12,4,4,483,388,292,213
2026/02/05/00:27:55,1755.716525,0.973125,0.815497,1.195625,1.088101,58,31,16,21,9,9,4,1,485,388,292,213
2026/02/05/00:27:56,1756.717287,0.973750,0.811531,1.141000,1.037243,58,34,14,21,7,6,2,1,485,388,294,213
2026/02/05/00:27:57,1757.718150,0.973750,0.811531,1.141000,1.037243,58,34,14,21,7,6,2,1,485,388,294,213
2026/02/05/00:27:58,1758.718881,0.963750,0.816568,1.116375,1.004876,59,30,16,19,6,6,0,1,485,392,294,215
2026/02/05/00:27:59,1759.719656,0.963750,0.816568,1.116375,1.004876,59,30,16,19,6,6,0,1,485,392,294,215
2026/02/05/00:28:00,1760.720534,0.953063,0.783800,1.092563,0.962243,56,30,16,19,6,6,0,0,488,392,294,215
2026/02/05/00:28:01,1761.721426,0.949625,0.777203,1.056125,0.874726,56,30,15,19,3,6,0,0,488,392,295,215
2026/02/05/00:28:02,1762.722229,0.949625,0.777203,1.036563,0.870602,56,30,15,19,2,6,0,0,488,392,295,215
2026/02/05/00:28:03,1763.723129,0.949625,0.777203,1.036563,0.870602,56,30,15,19,2,6,0,0,488,392,295,215
2026/02/05/00:28:04,1764.723917,0.949625,0.777203,1.036563,0.870602,56,30,15,19,2,6,0,0,488,392,295,215
2026/02/05/00:28:05,1765.724824,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:06,1766.725806,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:07,1767.726593,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:08,1768.727478,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:09,1769.728479,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:10,1770.729276,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:11,1771.730136,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:12,1772.730908,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:13,1773.731790,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:14,1774.732601,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:15,1775.733651,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:16,1776.734558,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:17,1777.735484,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:18,1778.736145,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:19,1779.736823,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:20,1780.737641,0.949625,0.777203,1.026312,0.865290,56,30,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:21,1781.738255,0.963812,0.793441,1.040500,0.881528,56,33,15,19,2,5,0,0,488,392,295,215
2026/02/05/00:28:22,1782.739362,0.962875,0.779858,1.032625,0.847430,57,33,13,19,1,5,0,0,488,392,297,215
2026/02/05/00:28:23,1783.740186,0.971125,0.786812,1.062000,0.902764,57,33,15,19,3,5,3,0,488,392,297,215
2026/02/05/00:28:24,1784.740910,0.972500,0.787201,1.055125,0.896325,57,31,17,19,3,5,1,0,488,394,297,215
2026/02/05/00:28:25,1785.741651,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:26,1786.742327,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:27,1787.743148,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:28,1788.744045,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:29,1789.744809,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:30,1790.745440,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:31,1791.746202,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:32,1792.746973,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:33,1793.747951,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:34,1794.748802,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:35,1795.749673,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,488,394,300,215
2026/02/05/00:28:36,1796.750411,0.956000,0.773419,1.025750,0.840991,57,31,13,19,1,5,0,0,488,394,302,215
2026/02/05/00:28:37,1797.751161,0.956000,0.773419,1.025750,0.840991,57,31,13,19,1,5,0,0,488,394,302,215
2026/02/05/00:28:38,1798.751989,0.949250,0.770112,1.019000,0.837684,56,31,13,19,1,5,0,0,489,394,302,215
2026/02/05/00:28:39,1799.752659,0.938125,0.776119,0.984125,0.822547,53,33,13,19,1,3,0,0,492,394,302,215
2026/02/05/00:28:40,1800.753388,0.958375,0.815253,1.043500,0.952531,53,36,14,20,3,5,2,0,492,394,302,215
2026/02/05/00:28:41,1801.754138,0.958375,0.815253,1.144187,1.101048,53,36,14,20,3,10,4,5,492,394,302,215
2026/02/05/00:28:42,1802.754999,0.960562,0.806069,1.180875,1.098976,53,37,14,20,3,8,3,7,492,396,303,215
2026/02/05/00:28:43,1803.755796,0.960250,0.800444,1.173938,1.089803,53,38,13,20,3,7,3,7,492,396,304,215
2026/02/05/00:28:44,1804.756626,0.968187,0.804488,1.172187,1.054132,55,36,15,20,4,5,2,7,492,398,304,215
2026/02/05/00:28:45,1805.757500,0.968187,0.804488,1.172187,1.054132,55,36,15,20,4,5,2,7,492,398,304,215
2026/02/05/00:28:46,1806.758292,0.964375,0.819994,1.124313,1.003172,58,33,14,20,1,3,1,7,492,401,306,215
2026/02/05/00:28:47,1807.759217,0.964375,0.819994,1.103563,0.954145,58,33,14,20,1,3,1,5,492,401,306,215
2026/02/05/00:28:48,1808.760115,0.951125,0.812897,1.090313,0.947049,58,31,14,20,1,3,1,5,492,403,306,215
2026/02/05/00:28:49,1809.761063,0.951125,0.812897,1.081187,0.939887,58,31,14,20,1,2,1,5,492,403,306,215
2026/02/05/00:28:50,1810.761928,0.947937,0.800766,1.078000,0.927756,57,31,14,20,1,2,1,5,493,403,306,215
2026/02/05/00:28:51,1811.762886,0.932187,0.790593,1.062250,0.917583,57,28,14,20,1,2,1,5,493,406,306,215
2026/02/05/00:28:52,1812.763634,0.922500,0.781496,1.052563,0.908486,57,28,13,19,1,2,1,5,493,406,307,216
2026/02/05/00:28:53,1813.764513,0.922500,0.781496,1.052563,0.908486,57,28,13,19,1,2,1,5,493,406,307,216
2026/02/05/00:28:54,1814.765317,0.922500,0.781496,1.009813,0.851022,57,28,13,19,1,2,1,2,493,406,307,216
2026/02/05/00:28:55,1815.766175,0.922500,0.781496,1.009813,0.851022,57,28,13,19,1,2,1,2,493,406,307,216
2026/02/05/00:28:56,1816.767106,0.928562,0.773038,1.000563,0.837795,55,29,13,19,1,1,1,2,495,406,307,216
2026/02/05/00:28:57,1817.767791,0.928562,0.773038,0.957937,0.821369,55,29,13,19,1,1,1,0,495,406,307,216
2026/02/05/00:28:58,1818.768552,0.928562,0.773038,0.957937,0.821369,55,29,13,19,1,1,1,0,495,406,307,216
2026/02/05/00:28:59,1819.769506,0.928562,0.773038,0.957937,0.821369,55,29,13,19,1,1,1,0,495,406,307,216
2026/02/05/00:29:00,1820.770491,0.928562,0.773038,0.957937,0.821369,55,29,13,19,1,1,1,0,495,406,307,216
2026/02/05/00:29:01,1821.771181,0.928562,0.773038,0.957937,0.821369,55,29,13,19,1,1,1,0,495,406,307,216
2026/02/05/00:29:02,1822.771976,0.892500,0.794109,0.899438,0.814624,55,30,14,17,1,0,0,0,495,406,307,218
2026/02/05/00:29:03,1823.772901,0.888437,0.790001,0.895375,0.810516,55,30,13,17,1,0,0,0,495,406,308,218
2026/02/05/00:29:04,1824.773649,0.888437,0.790001,0.895375,0.810516,55,30,13,17,1,0,0,0,495,406,308,218
2026/02/05/00:29:05,1825.774613,0.888437,0.790001,0.895375,0.810516,55,30,13,17,1,0,0,0,495,406,308,218
2026/02/05/00:29:06,1826.775356,0.888437,0.790001,0.895375,0.810516,55,30,13,17,1,0,0,0,495,406,308,218
2026/02/05/00:29:07,1827.776147,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,497,406,308,218
2026/02/05/00:29:08,1828.776990,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,497,406,308,218
2026/02/05/00:29:09,1829.777813,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,497,406,309,218
2026/02/05/00:29:10,1830.778602,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,497,406,309,218
2026/02/05/00:29:11,1831.779591,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,497,406,309,218
2026/02/05/00:29:12,1832.780426,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,497,406,309,218
2026/02/05/00:29:13,1833.781135,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,497,406,309,218
2026/02/05/00:29:14,1834.781882,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,497,406,309,218
2026/02/05/00:29:15,1835.782607,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,497,406,309,218
2026/02/05/00:29:16,1836.783326,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,497,406,309,218
2026/02/05/00:29:17,1837.784113,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,500,406,309,218
2026/02/05/00:29:18,1838.784880,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,500,406,309,218
2026/02/05/00:29:19,1839.785679,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,500,406,309,218
2026/02/05/00:29:20,1840.786364,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,500,406,309,218
2026/02/05/00:29:21,1841.787210,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,500,406,309,218
2026/02/05/00:29:22,1842.788077,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,500,406,309,218
2026/02/05/00:29:23,1843.788953,0.898937,0.758635,0.898937,0.758635,51,34,13,17,0,0,0,0,500,406,309,218
2026/02/05/00:29:24,1844.789703,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,500,406,309,218
2026/02/05/00:29:25,1845.790383,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,500,406,309,218
2026/02/05/00:29:26,1846.791165,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,500,406,309,218
2026/02/05/00:29:27,1847.791838,0.894750,0.743553,0.905813,0.772241,51,34,13,16,0,1,0,0,500,406,309,219
2026/02/05/00:29:28,1848.792746,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,500,408,309,219
2026/02/05/00:29:29,1849.793561,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,500,408,309,219
2026/02/05/00:29:30,1850.794542,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,500,408,309,219
2026/02/05/00:29:31,1851.795309,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,500,408,310,219
2026/02/05/00:29:32,1852.796289,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,500,408,310,219
