timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:16:02,73.226069,0.905563,0.775816,0.905563,0.775816,118,0,116
2026/02/04/13:16:03,74.226867,0.905563,0.775816,0.905563,0.775816,118,0,116
2026/02/04/13:16:04,75.227611,0.925312,0.803794,0.925312,0.803794,122,0,116
2026/02/04/13:16:05,76.228281,0.904813,0.821463,0.911563,0.836105,122,1,120
2026/02/04/13:16:06,77.228884,0.932500,0.885517,0.932500,0.885517,129,0,121
2026/02/04/13:16:07,78.229621,0.906750,0.844295,0.906750,0.844295,125,0,125
2026/02/04/13:16:08,79.230446,0.892375,0.822889,0.892375,0.822889,122,0,128
2026/02/04/13:16:09,80.231191,0.892375,0.822889,0.892375,0.822889,122,0,128
2026/02/04/13:16:10,81.231918,0.888938,0.828724,0.888938,0.828724,123,0,131
2026/02/04/13:16:11,82.232695,0.888938,0.828724,0.888938,0.828724,123,0,131
2026/02/04/13:16:12,83.233484,0.888938,0.828724,0.888938,0.828724,123,0,131
2026/02/04/13:16:13,84.234261,0.924000,0.856016,0.933312,0.859512,128,1,131
2026/02/04/13:16:14,85.234833,0.950250,0.863168,1.111125,0.973850,132,10,135
2026/02/04/13:16:15,86.235552,0.944187,0.883403,1.133938,0.997921,133,11,140
2026/02/04/13:16:16,87.236266,0.953688,0.867167,1.164062,1.006620,131,12,146
2026/02/04/13:16:17,88.237012,0.945438,0.860857,1.059000,0.952773,131,8,149
2026/02/04/13:16:18,89.237766,0.920063,0.820628,1.024312,0.878592,126,6,155
2026/02/04/13:16:19,90.238463,0.915562,0.805292,1.019813,0.863256,125,6,156
2026/02/04/13:16:20,91.239318,0.915562,0.805292,1.019813,0.863256,125,6,156
2026/02/04/13:16:22,92.375392,0.902563,0.787531,1.006813,0.845495,122,6,159
2026/02/04/13:16:23,93.427174,0.902563,0.787531,1.006813,0.845495,122,6,159
2026/02/04/13:16:27,97.591773,0.877687,0.744665,0.964812,0.797914,115,5,167
2026/02/04/13:16:30,100.892706,0.938375,0.782176,0.995812,0.794736,122,3,168
2026/02/04/13:16:33,104.182524,0.916562,0.767240,0.974938,0.786015,121,3,176
2026/02/04/13:16:35,105.982821,0.910250,0.745347,0.932937,0.748857,116,1,183
2026/02/04/13:16:38,109.279056,0.876125,0.725499,0.876125,0.725499,111,0,190
2026/02/04/13:16:39,110.279786,0.916188,0.766595,0.940937,0.819337,116,3,191
2026/02/04/13:16:40,111.280691,0.932562,0.769438,0.946375,0.806667,117,2,192
2026/02/04/13:16:41,112.281359,0.932562,0.769438,0.946375,0.806667,117,2,192
2026/02/04/13:16:42,113.282185,0.927438,0.769593,0.927438,0.769593,117,0,193
2026/02/04/13:16:43,114.283205,0.927438,0.769593,0.927438,0.769593,117,0,193
2026/02/04/13:16:44,115.283957,0.935562,0.776159,0.949125,0.784422,117,1,195
2026/02/04/13:16:45,116.284649,0.930438,0.766314,0.930438,0.766314,115,0,198
2026/02/04/13:16:46,117.286063,0.930438,0.766314,0.930438,0.766314,115,0,198
2026/02/04/13:16:47,118.286870,0.924937,0.762058,0.924937,0.762058,114,0,199
2026/02/04/13:16:48,119.287813,0.924937,0.762058,0.924937,0.762058,114,0,199
2026/02/04/13:16:49,120.288611,0.924937,0.762058,0.924937,0.762058,114,0,199
2026/02/04/13:16:50,121.289461,0.914875,0.744334,0.914875,0.744334,113,0,200
2026/02/04/13:16:51,122.290154,0.859563,0.709595,0.859563,0.709595,107,0,206
2026/02/04/13:16:52,123.290844,0.839625,0.716310,0.839625,0.716310,107,0,208
2026/02/04/13:16:53,124.291566,0.835688,0.730386,0.835688,0.730386,106,0,210
2026/02/04/13:16:54,125.292242,0.845313,0.740620,0.845313,0.740620,108,0,210
2026/02/04/13:16:56,126.293170,0.845313,0.740620,0.845313,0.740620,108,0,210
2026/02/04/13:16:57,127.294220,0.845313,0.740620,0.845313,0.740620,108,0,210
2026/02/04/13:16:58,128.294997,0.848938,0.722728,0.848938,0.722728,109,0,213
2026/02/04/13:16:59,129.295620,0.893813,0.754741,0.908500,0.761431,114,1,213
2026/02/04/13:17:00,130.299675,0.917375,0.788995,0.945937,0.799463,119,2,214
2026/02/04/13:17:01,131.300428,0.912188,0.785517,0.940750,0.795985,118,2,215
2026/02/04/13:17:02,132.301286,0.907500,0.779034,0.936063,0.789502,117,2,216
2026/02/04/13:17:03,133.301826,0.917063,0.783541,0.934688,0.790678,117,2,218
2026/02/04/13:17:04,134.302341,0.955750,0.832340,1.004312,0.856551,125,5,219
2026/02/04/13:17:05,135.303234,0.938312,0.823774,1.043250,0.928318,123,16,221
2026/02/04/13:17:06,136.303920,0.893375,0.781689,1.062000,0.948972,117,20,227
2026/02/04/13:17:07,137.304516,0.949937,0.861272,1.084000,0.944601,128,7,230
2026/02/04/13:17:08,138.305252,0.946125,0.855431,1.116188,0.946323,127,9,231
2026/02/04/13:17:09,139.305993,0.920625,0.824533,1.029813,0.905650,123,7,235
2026/02/04/13:17:10,140.306711,0.930500,0.828788,1.029813,0.905650,124,6,235
2026/02/04/13:17:11,141.307371,0.930875,0.828492,1.017187,0.890305,124,5,237
2026/02/04/13:17:12,142.308053,0.927562,0.823954,1.013875,0.885767,123,5,238
2026/02/04/13:17:13,143.308743,0.923813,0.810008,0.988062,0.865512,122,4,239
2026/02/04/13:17:14,144.309422,0.920063,0.796063,0.984313,0.851567,121,4,240
2026/02/04/13:17:15,145.310270,0.920063,0.796063,0.984313,0.851567,121,4,240
2026/02/04/13:17:16,146.311277,0.920063,0.796063,0.956063,0.803625,121,2,240
2026/02/04/13:17:17,147.312198,0.918625,0.798259,0.954625,0.805821,122,2,244
2026/02/04/13:17:18,148.313020,0.927250,0.807628,0.984313,0.835512,124,5,244
2026/02/04/13:17:19,149.313775,0.953313,0.874652,1.033000,0.954405,129,7,247
2026/02/04/13:17:20,150.314439,0.950187,0.864443,1.016188,0.930990,127,5,251
2026/02/04/13:17:21,151.315217,0.912062,0.794935,0.948063,0.802497,119,2,259
2026/02/04/13:17:22,152.315888,0.934187,0.836644,0.970187,0.844206,124,2,261
2026/02/04/13:17:23,153.316653,0.919000,0.825275,0.919000,0.825275,121,0,264
2026/02/04/13:17:24,154.317412,0.922562,0.846123,0.965500,0.894221,121,3,269
2026/02/04/13:17:25,155.318244,0.918438,0.824935,0.947063,0.857000,118,2,273
2026/02/04/13:17:26,156.318977,0.901687,0.849981,0.901687,0.849981,118,0,275
2026/02/04/13:17:27,157.319882,0.928312,0.865652,0.928312,0.865652,122,0,275
2026/02/04/13:17:28,158.320611,0.928312,0.865652,0.928312,0.865652,122,0,275
2026/02/04/13:17:29,159.321447,0.905438,0.854965,0.905438,0.854965,119,0,278
2026/02/04/13:17:30,160.322358,0.901188,0.850108,0.901188,0.850108,118,0,279
2026/02/04/13:17:31,161.323160,0.880188,0.834293,0.880188,0.834293,115,0,282
2026/02/04/13:17:32,162.324036,0.880188,0.834293,0.880188,0.834293,115,0,282
2026/02/04/13:17:33,163.324826,0.880188,0.834293,0.880188,0.834293,115,0,282
2026/02/04/13:17:34,164.325636,0.837250,0.786196,0.837250,0.786196,112,0,285
2026/02/04/13:17:35,165.326336,0.837250,0.786196,0.837250,0.786196,112,0,285
2026/02/04/13:17:36,166.327034,0.837250,0.786196,0.837250,0.786196,112,0,285
2026/02/04/13:17:37,167.327778,0.837250,0.786196,0.837250,0.786196,112,0,285
2026/02/04/13:17:38,168.328632,0.817000,0.758771,0.817000,0.758771,108,0,289
2026/02/04/13:17:39,169.329579,0.817000,0.758771,0.817000,0.758771,108,0,289
2026/02/04/13:17:40,170.330318,0.800500,0.748522,0.800500,0.748522,106,0,291
2026/02/04/13:17:41,171.331173,0.851000,0.811691,0.866187,0.833376,115,1,291
2026/02/04/13:17:42,172.331958,0.887563,0.862365,0.953500,0.955859,123,5,291
2026/02/04/13:17:43,173.332717,0.885813,0.852944,0.941562,0.932219,122,4,297
2026/02/04/13:17:44,174.333424,0.886437,0.849010,0.932000,0.914067,124,3,298
2026/02/04/13:17:45,175.334309,0.877938,0.840671,0.923500,0.905728,122,3,300
2026/02/04/13:17:46,176.375236,0.868188,0.830863,0.913750,0.895919,119,3,303
2026/02/04/13:17:47,177.375796,0.862125,0.825408,0.907687,0.890464,118,3,304
2026/02/04/13:17:49,179.502234,0.912250,0.817852,0.957812,0.882908,124,3,306
2026/02/04/13:17:50,180.502864,0.889188,0.817552,0.935500,0.865051,120,3,313
2026/02/04/13:17:51,181.503696,0.889875,0.816954,0.928562,0.864034,120,3,314
2026/02/04/13:17:52,182.504345,0.889875,0.816954,0.928562,0.864034,120,3,314
2026/02/04/13:17:53,183.505224,0.878250,0.804825,0.916937,0.851905,118,3,316
2026/02/04/13:17:54,184.506017,0.878250,0.804825,0.908625,0.848196,118,2,316
2026/02/04/13:17:55,185.506721,0.878250,0.804825,0.908625,0.848196,118,2,316
2026/02/04/13:17:56,186.555688,0.878250,0.804825,0.908625,0.848196,118,2,316
2026/02/04/13:17:57,187.675374,0.884563,0.823265,0.899750,0.844950,118,1,317
2026/02/04/13:17:58,188.675958,0.877188,0.831141,0.891125,0.837459,116,1,321
2026/02/04/13:17:59,189.676775,0.877188,0.831141,0.891125,0.837459,116,1,321
2026/02/04/13:18:00,190.677469,0.857875,0.815286,0.871812,0.821603,113,1,324
2026/02/04/13:18:01,191.678188,0.857875,0.815286,0.871812,0.821603,113,1,324
2026/02/04/13:18:02,192.678954,0.857875,0.815286,0.871812,0.821603,113,1,324
2026/02/04/13:18:03,193.679707,0.865313,0.811842,0.865313,0.811842,112,0,326
2026/02/04/13:18:04,194.680534,0.886312,0.808416,0.901312,0.815561,112,1,329
2026/02/04/13:18:05,195.681182,0.881687,0.807490,0.881687,0.807490,111,0,331
2026/02/04/13:18:06,196.682036,0.924063,0.872942,0.924063,0.872942,118,0,331
2026/02/04/13:18:07,197.682749,0.929875,0.884277,1.008563,0.938556,120,5,332
2026/02/04/13:18:08,198.683451,0.952562,0.889000,1.061937,0.950299,124,6,337
2026/02/04/13:18:09,199.684230,0.950375,0.891543,1.096500,0.990284,124,11,341
2026/02/04/13:18:10,200.684909,0.932625,0.864574,1.002813,0.912372,120,4,349
2026/02/04/13:18:11,201.685694,0.932625,0.864574,1.002813,0.912372,120,4,349
2026/02/04/13:18:12,202.686419,0.919750,0.860522,0.979750,0.902417,118,3,352
2026/02/04/13:18:13,203.687245,0.919750,0.860522,0.979750,0.902417,118,3,352
2026/02/04/13:18:14,204.741148,0.919750,0.860522,0.979750,0.902417,118,3,352
2026/02/04/13:18:15,205.775429,0.907375,0.856309,0.967375,0.898204,117,3,353
2026/02/04/13:18:18,208.790248,0.893500,0.849325,0.953500,0.891220,115,3,355
2026/02/04/13:18:20,211.089520,0.882750,0.838268,0.882750,0.838268,112,0,360
2026/02/04/13:18:23,214.188896,0.827937,0.778602,0.827937,0.778602,105,0,367
2026/02/04/13:18:26,217.189323,0.827937,0.778602,0.827937,0.778602,105,0,367
2026/02/04/13:18:31,221.475229,0.794438,0.756426,0.794438,0.756426,102,0,370
2026/02/04/13:18:32,222.476099,0.794438,0.756426,0.794438,0.756426,102,0,370
2026/02/04/13:18:33,223.476957,0.790063,0.748607,0.790063,0.748607,101,0,371
2026/02/04/13:18:34,224.488869,0.872188,0.815127,0.872188,0.815127,114,0,371
2026/02/04/13:18:35,225.489702,0.890938,0.842542,0.890938,0.842542,118,0,371
2026/02/04/13:18:36,226.490402,0.870687,0.821482,0.870687,0.821482,115,0,374
2026/02/04/13:18:37,227.494919,0.849437,0.812139,0.849437,0.812139,113,0,376
2026/02/04/13:18:38,228.495834,0.849437,0.812139,0.849437,0.812139,113,0,376
2026/02/04/13:18:39,229.496570,0.849437,0.812139,0.849437,0.812139,113,0,376
2026/02/04/13:18:40,230.497351,0.833875,0.799329,0.833875,0.799329,110,0,379
2026/02/04/13:18:41,231.498240,0.912312,0.872343,0.912312,0.872343,122,0,382
2026/02/04/13:18:42,232.499059,0.906750,0.865635,0.906750,0.865635,121,0,383
2026/02/04/13:18:43,233.499808,0.906750,0.865635,0.906750,0.865635,121,0,383
2026/02/04/13:18:44,234.500550,0.861938,0.832155,0.861938,0.832155,114,0,390
2026/02/04/13:18:45,235.501469,0.861938,0.832155,0.861938,0.832155,114,0,390
2026/02/04/13:18:46,236.502205,0.861938,0.832155,0.861938,0.832155,114,0,390
2026/02/04/13:18:47,237.503097,0.873437,0.847290,0.873437,0.847290,116,0,390
2026/02/04/13:18:48,238.503899,0.916813,0.880688,0.916813,0.880688,124,0,390
2026/02/04/13:18:49,239.504762,0.920063,0.884463,0.924000,0.911000,125,1,390
2026/02/04/13:18:50,240.505534,0.915125,0.854322,0.973812,0.944043,122,4,396
2026/02/04/13:18:51,241.506351,0.911937,0.846654,1.013750,1.085495,121,10,397
2026/02/04/13:18:52,242.507070,0.955125,0.906286,1.070375,1.157243,130,12,397
2026/02/04/13:18:53,243.508336,0.940937,0.910815,1.029125,1.121429,130,12,401
2026/02/04/13:18:54,244.508928,0.934625,0.896293,1.058625,1.099953,128,12,408
2026/02/04/13:18:55,245.509618,0.934625,0.896293,1.038000,1.021948,128,9,408
2026/02/04/13:18:56,246.510367,0.929312,0.890434,1.032687,1.016090,127,9,409
2026/02/04/13:18:57,247.511193,0.934000,0.883945,0.998000,0.933369,125,5,412
2026/02/04/13:18:58,248.511712,0.935250,0.887921,0.992938,0.929351,125,4,413
2026/02/04/13:18:59,249.512344,0.937500,0.912707,1.036812,0.973161,127,6,414
2026/02/04/13:19:00,250.513196,0.937500,0.912707,1.046062,0.987151,127,8,414
2026/02/04/13:19:01,251.513864,0.905563,0.876679,0.988000,0.932016,125,5,421
2026/02/04/13:19:02,252.514502,0.891813,0.871105,0.895750,0.897643,124,1,423
2026/02/04/13:19:03,253.515187,0.887813,0.856264,0.891750,0.882802,123,1,424
2026/02/04/13:19:04,254.575302,0.873563,0.849004,0.877500,0.875542,121,1,426
2026/02/04/13:19:05,255.575938,0.873563,0.849004,0.877500,0.875542,121,1,426
2026/02/04/13:19:06,256.576768,0.877500,0.875542,0.877500,0.875542,122,0,427
2026/02/04/13:19:07,257.577672,0.857500,0.870883,0.857500,0.870883,121,0,428
2026/02/04/13:19:08,258.578376,0.857500,0.870883,0.857500,0.870883,121,0,428
2026/02/04/13:19:09,259.579186,0.857500,0.870883,0.857500,0.870883,121,0,428
2026/02/04/13:19:10,260.580024,0.853625,0.863914,0.853625,0.863914,120,0,429
2026/02/04/13:19:11,261.580917,0.853625,0.863914,0.853625,0.863914,120,0,429
2026/02/04/13:19:12,262.581769,0.850812,0.856436,0.866313,0.879545,119,3,431
2026/02/04/13:19:13,263.582470,0.880687,0.899853,0.924375,0.980098,126,6,431
2026/02/04/13:19:14,264.583091,0.911500,0.912540,0.977875,1.070281,129,11,434
2026/02/04/13:19:15,265.583876,0.911125,0.916318,0.981313,1.088427,129,12,436
2026/02/04/13:19:16,266.584747,0.894188,0.908855,0.948375,1.034608,128,8,438
2026/02/04/13:19:17,267.585490,0.888312,0.898925,0.929125,1.014774,124,7,443
2026/02/04/13:19:18,268.586169,0.858812,0.895012,0.888312,0.980609,120,5,449
2026/02/04/13:19:19,269.587036,0.850063,0.892859,0.864313,0.946624,119,3,452
2026/02/04/13:19:20,270.587657,0.850063,0.892859,0.864313,0.946624,119,3,452
2026/02/04/13:19:21,271.588514,0.831375,0.862662,0.845625,0.916427,114,3,457
2026/02/04/13:19:22,272.589184,0.831375,0.862662,0.866500,0.956605,114,5,457
2026/02/04/13:19:23,273.589943,0.880062,0.914881,0.904750,0.988734,121,4,458
2026/02/04/13:19:24,274.590604,0.880062,0.914881,0.904750,0.988734,121,4,458
2026/02/04/13:19:25,275.591181,0.920312,0.925706,0.995313,1.082378,125,11,462
2026/02/04/13:19:26,276.591768,0.927625,0.938831,1.052375,1.149007,127,17,462
2026/02/04/13:19:27,277.592635,0.909875,0.906094,0.968500,1.005529,124,6,472
2026/02/04/13:19:28,278.593195,0.913750,0.896684,0.961250,0.981262,123,5,474
2026/02/04/13:19:29,279.594013,0.931250,0.928970,1.018125,1.046171,127,9,475
2026/02/04/13:19:30,280.594841,0.938875,0.936057,1.025750,1.053257,129,9,475
2026/02/04/13:19:31,281.595623,0.942750,0.936358,1.062250,1.161728,130,16,478
2026/02/04/13:19:32,282.596392,0.932250,0.938042,1.038437,1.144638,131,15,485
2026/02/04/13:19:33,283.597104,0.926562,0.935797,1.029562,1.099486,129,11,492
2026/02/04/13:19:34,284.597744,0.923312,0.915281,0.985437,1.057082,125,8,499
2026/02/04/13:19:35,285.598178,0.887188,0.901559,0.934438,1.039845,121,7,503
2026/02/04/13:19:36,286.598927,0.887188,0.901559,0.934438,1.039845,121,7,503
2026/02/04/13:19:37,287.599624,0.883938,0.898346,0.931187,1.036632,120,7,504
2026/02/04/13:19:38,288.600405,0.869313,0.887844,0.901438,0.963846,119,4,506
2026/02/04/13:19:39,289.601120,0.861062,0.868284,0.893188,0.944287,117,4,508
2026/02/04/13:19:40,290.601734,0.861062,0.868284,0.893188,0.944287,117,4,508
2026/02/04/13:19:41,291.602467,0.889500,0.887265,0.921625,0.963268,122,4,508
2026/02/04/13:19:42,292.675401,0.889500,0.887265,0.921625,0.963268,122,4,508
2026/02/04/13:19:43,293.678523,0.920813,0.907106,0.970812,1.001056,126,5,508
2026/02/04/13:19:45,296.189359,0.864500,0.876443,0.914500,0.970393,119,5,515
2026/02/04/13:19:47,297.585261,0.850812,0.864859,0.900813,0.958809,116,5,518
2026/02/04/13:19:50,301.187625,0.891938,0.877501,0.972750,0.970268,120,7,519
2026/02/04/13:19:55,305.387497,0.909875,0.913096,0.978812,1.025302,126,8,521
2026/02/04/13:19:59,309.636755,0.929688,0.912649,1.081125,1.052008,130,11,532
2026/02/04/13:20:00,310.637345,0.857938,0.846477,0.942312,0.922490,117,5,547
2026/02/04/13:20:01,311.638046,0.851625,0.841734,0.936000,0.917747,116,5,548
2026/02/04/13:20:02,312.638803,0.856437,0.860335,0.996250,1.026298,117,12,548
2026/02/04/13:20:03,313.639608,0.869375,0.876198,0.996250,1.026298,120,9,548
2026/02/04/13:20:04,314.640407,0.869375,0.876198,0.996250,1.026298,120,9,548
2026/02/04/13:20:05,315.675259,0.858125,0.861801,0.985000,1.011901,117,9,551
2026/02/04/13:20:08,318.480096,0.859625,0.857008,0.926125,0.915074,116,4,553
2026/02/04/13:20:11,321.676897,0.836125,0.852450,0.855625,0.901400,115,2,554
2026/02/04/13:20:14,324.577355,0.875375,0.888547,0.910750,0.947309,118,3,557
2026/02/04/13:20:17,327.296975,0.884687,0.892913,0.999000,1.036819,116,9,563
2026/02/04/13:20:19,329.479795,0.874188,0.906170,0.943937,0.996210,117,4,566
2026/02/04/13:20:21,331.727428,0.815750,0.837580,0.885500,0.927620,110,4,573
2026/02/04/13:20:22,332.728203,0.786375,0.824199,0.856125,0.914239,108,4,575
2026/02/04/13:20:23,333.728930,0.786375,0.824199,0.856125,0.914239,108,4,575
2026/02/04/13:20:24,334.729623,0.786375,0.824199,0.856125,0.914239,108,4,575
2026/02/04/13:20:25,335.777019,0.789500,0.829632,0.859250,0.919672,109,4,575
2026/02/04/13:20:26,336.986814,0.789500,0.829632,0.859250,0.919672,109,4,575
2026/02/04/13:20:28,338.522626,0.789500,0.829632,0.859250,0.919672,109,4,575
2026/02/04/13:20:29,339.523280,0.855187,0.900503,0.859250,0.919672,112,1,579
2026/02/04/13:20:30,340.524007,0.856125,0.914239,0.856125,0.914239,112,0,580
2026/02/04/13:20:31,341.524723,0.805875,0.873149,0.805875,0.873149,110,0,582
2026/02/04/13:20:32,342.525494,0.805875,0.873149,0.805875,0.873149,110,0,582
2026/02/04/13:20:33,343.526249,0.805875,0.873149,0.805875,0.873149,110,0,582
2026/02/04/13:20:34,344.527128,0.814375,0.885936,0.814375,0.885936,112,0,582
2026/02/04/13:20:35,345.527839,0.805500,0.872906,0.805500,0.872906,110,0,584
2026/02/04/13:20:36,346.528721,0.797000,0.860119,0.797000,0.860119,108,0,586
2026/02/04/13:20:37,347.529428,0.797000,0.860119,0.797000,0.860119,108,0,586
2026/02/04/13:20:38,348.530152,0.873062,0.930488,0.873062,0.930488,119,0,586
2026/02/04/13:20:39,349.530936,0.923188,0.951744,0.930937,0.956842,127,1,587
2026/02/04/13:20:40,350.531718,0.917000,0.946492,0.924750,0.951590,126,1,588
2026/02/04/13:20:41,351.532447,0.895250,0.945295,0.895250,0.945295,125,0,590
2026/02/04/13:20:42,352.533139,0.866375,0.923192,0.866375,0.923192,121,0,594
2026/02/04/13:20:43,353.533845,0.866375,0.923192,0.866375,0.923192,121,0,594
2026/02/04/13:20:44,354.534696,0.842000,0.907859,0.842000,0.907859,119,0,596
2026/02/04/13:20:45,355.535445,0.829812,0.896037,0.829812,0.896037,116,0,599
2026/02/04/13:20:46,356.536199,0.814625,0.888370,0.814625,0.888370,114,0,601
2026/02/04/13:20:47,357.536991,0.814625,0.888370,0.814625,0.888370,114,0,601
2026/02/04/13:20:48,358.537760,0.814625,0.888370,0.814625,0.888370,114,0,601
2026/02/04/13:20:49,359.538487,0.802250,0.875401,0.802250,0.875401,111,0,604
2026/02/04/13:20:50,360.539373,0.802250,0.875401,0.802250,0.875401,111,0,604
2026/02/04/13:20:51,361.540183,0.793813,0.873172,0.815312,0.909153,110,2,607
2026/02/04/13:20:52,362.541019,0.793813,0.873172,0.815312,0.909153,110,2,607
2026/02/04/13:20:53,363.541907,0.770375,0.850203,0.770375,0.850203,108,0,609
2026/02/04/13:20:54,364.542688,0.770375,0.850203,0.770375,0.850203,108,0,609
2026/02/04/13:20:55,365.543612,0.770375,0.850203,0.770375,0.850203,108,0,609
2026/02/04/13:20:56,366.544533,0.770375,0.850203,0.770375,0.850203,108,0,609
2026/02/04/13:20:57,367.545333,0.762625,0.845105,0.762625,0.845105,107,0,610
2026/02/04/13:20:58,368.546128,0.762625,0.845105,0.762625,0.845105,107,0,610
2026/02/04/13:20:59,369.547091,0.762625,0.845105,0.762625,0.845105,107,0,610
2026/02/04/13:21:00,370.548035,0.762625,0.845105,0.762625,0.845105,107,0,610
2026/02/04/13:21:01,371.548651,0.752500,0.816163,0.752500,0.816163,105,0,612
2026/02/04/13:21:02,372.549449,0.752500,0.816163,0.752500,0.816163,105,0,612
