timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:42:38,837.858304,0.866625,0.675867,0.866625,0.675867,194,0,352
2026/02/03/12:42:39,838.858382,0.887062,0.690660,0.887062,0.690660,198,0,352
2026/02/03/12:42:40,839.858560,0.910500,0.717705,0.915562,0.720815,205,1,352
2026/02/03/12:42:41,840.858733,0.910500,0.717705,0.915562,0.720815,205,1,352
2026/02/03/12:42:42,841.858741,0.903813,0.717602,0.903813,0.717602,204,0,354
2026/02/03/12:42:43,842.858852,0.898937,0.708668,0.898937,0.708668,202,0,356
2026/02/03/12:42:44,843.858932,0.895125,0.701739,0.895125,0.701739,201,0,357
2026/02/03/12:42:45,844.859025,0.895125,0.701739,0.895125,0.701739,201,0,357
2026/02/03/12:42:46,845.859079,0.887719,0.687984,0.887719,0.687984,198,0,360
2026/02/03/12:42:47,846.859211,0.887719,0.687984,0.887719,0.687984,198,0,360
2026/02/03/12:42:48,847.859349,0.887719,0.687984,0.887719,0.687984,198,0,360
2026/02/03/12:42:49,848.859509,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:50,849.859627,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:51,850.859766,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:52,851.859851,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:53,852.859945,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:54,853.860048,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:55,854.860138,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:56,855.860280,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:57,856.860366,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:58,857.860479,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:42:59,858.860628,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:43:00,859.860781,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:43:01,860.860883,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:43:02,861.861033,0.883094,0.683023,0.883094,0.683023,196,0,362
2026/02/03/12:43:03,862.861128,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:04,863.861277,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:05,864.861366,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:06,865.861466,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:07,866.861621,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:08,867.861727,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:09,868.861817,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:10,869.861980,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:11,870.862068,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:12,871.862173,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:13,872.862334,0.878625,0.679815,0.878625,0.679815,195,0,363
2026/02/03/12:43:14,873.862427,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:15,874.862511,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:16,875.862612,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:17,876.862690,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:18,877.862797,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:19,878.862890,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:20,879.862976,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:21,880.863076,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:22,881.863180,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:23,882.863269,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:24,883.863420,0.863437,0.670484,0.863437,0.670484,192,0,366
2026/02/03/12:43:25,884.863595,0.857187,0.667356,0.857187,0.667356,190,0,368
2026/02/03/12:43:26,885.863643,0.857187,0.667356,0.857187,0.667356,190,0,368
2026/02/03/12:43:27,886.863738,0.857187,0.667356,0.857187,0.667356,190,0,368
2026/02/03/12:43:28,887.863842,0.857187,0.667356,0.857187,0.667356,190,0,368
2026/02/03/12:43:29,888.863989,0.857187,0.667356,0.857187,0.667356,190,0,368
2026/02/03/12:43:30,889.864151,0.857187,0.667356,0.857187,0.667356,190,0,368
2026/02/03/12:43:31,890.864290,0.870625,0.686722,0.870625,0.686722,197,0,368
2026/02/03/12:43:32,891.864386,0.870625,0.686722,0.870625,0.686722,197,0,368
2026/02/03/12:43:33,892.864551,0.870625,0.686722,0.870625,0.686722,197,0,368
2026/02/03/12:43:34,893.864690,0.870625,0.686722,0.870625,0.686722,197,0,368
2026/02/03/12:43:35,894.864790,0.870625,0.686722,0.870625,0.686722,197,0,368
2026/02/03/12:43:36,895.864883,0.866437,0.676651,0.866437,0.676651,195,0,370
2026/02/03/12:43:37,896.865003,0.892594,0.691170,0.892594,0.691170,199,0,372
2026/02/03/12:43:38,897.865118,0.892594,0.691170,0.892594,0.691170,199,0,372
2026/02/03/12:43:39,898.865189,0.882750,0.686222,0.882750,0.686222,196,0,375
2026/02/03/12:43:40,899.865299,0.882750,0.686222,0.882750,0.686222,196,0,375
2026/02/03/12:43:41,900.865443,0.882750,0.686222,0.882750,0.686222,196,0,375
2026/02/03/12:43:42,901.865571,0.893906,0.715138,0.893906,0.715138,202,0,375
2026/02/03/12:43:43,902.865618,0.860563,0.719531,0.860563,0.719531,201,0,378
2026/02/03/12:43:44,903.865712,0.860563,0.719531,0.860563,0.719531,201,0,378
2026/02/03/12:43:45,904.865808,0.860563,0.719531,0.860563,0.719531,201,0,378
2026/02/03/12:43:46,905.865913,0.860563,0.719531,0.860563,0.719531,201,0,378
2026/02/03/12:43:47,906.866011,0.860563,0.719531,0.860563,0.719531,201,0,378
2026/02/03/12:43:48,907.866104,0.836250,0.701778,0.836250,0.701778,196,0,383
2026/02/03/12:43:49,908.866460,0.828625,0.691296,0.828625,0.691296,194,0,385
2026/02/03/12:43:50,909.866561,0.828625,0.691296,0.843406,0.710154,194,4,385
2026/02/03/12:43:51,910.866615,0.873062,0.738214,0.873062,0.738214,208,0,385
2026/02/03/12:43:52,911.866711,0.895594,0.772031,0.905469,0.799468,217,2,385
2026/02/03/12:43:53,912.866808,0.906656,0.773722,0.954406,0.789398,221,5,388
2026/02/03/12:43:54,913.866903,0.895188,0.762239,0.895188,0.762239,218,0,398
2026/02/03/12:43:55,914.866996,0.888813,0.755455,0.888813,0.755455,216,0,400
2026/02/03/12:43:56,915.867092,0.878750,0.747117,0.878750,0.747117,213,0,403
2026/02/03/12:43:57,916.867202,0.878750,0.747117,0.878750,0.747117,213,0,403
2026/02/03/12:43:58,917.867291,0.878750,0.747117,0.878750,0.747117,213,0,403
2026/02/03/12:43:59,918.867381,0.878750,0.747117,0.878750,0.747117,213,0,403
2026/02/03/12:44:00,919.867460,0.878750,0.747117,0.878750,0.747117,213,0,403
2026/02/03/12:44:01,920.867561,0.878750,0.747117,0.878750,0.747117,213,0,403
2026/02/03/12:44:02,921.867621,0.878750,0.747117,0.878750,0.747117,213,0,403
2026/02/03/12:44:03,922.867802,0.876250,0.743431,0.876250,0.743431,212,0,404
2026/02/03/12:44:04,923.867878,0.876250,0.743431,0.876250,0.743431,212,0,404
2026/02/03/12:44:05,924.867982,0.871375,0.738527,0.871375,0.738527,209,0,407
2026/02/03/12:44:06,925.868059,0.871375,0.738527,0.871375,0.738527,209,0,407
2026/02/03/12:44:07,926.868145,0.871375,0.738527,0.871375,0.738527,209,0,407
2026/02/03/12:44:08,927.868224,0.871375,0.738527,0.871375,0.738527,209,0,407
2026/02/03/12:44:09,928.868309,0.871375,0.738527,0.871375,0.738527,209,0,407
2026/02/03/12:44:10,929.868388,0.865938,0.727344,0.865938,0.727344,206,0,410
2026/02/03/12:44:11,930.868505,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:12,931.868653,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:13,932.868719,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:14,933.868820,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:15,934.868916,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:16,935.869005,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:17,936.869166,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:18,937.869316,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:19,938.869485,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:20,939.869609,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:21,940.869713,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:22,941.869855,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:23,942.869950,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:24,943.870047,0.863531,0.724567,0.863531,0.724567,205,0,411
2026/02/03/12:44:25,944.870142,0.856156,0.711489,0.856156,0.711489,203,0,413
2026/02/03/12:44:26,945.870221,0.856156,0.711489,0.856156,0.711489,203,0,413
2026/02/03/12:44:27,946.870327,0.856156,0.711489,0.856156,0.711489,203,0,413
2026/02/03/12:44:28,947.870477,0.856156,0.711489,0.856156,0.711489,203,0,413
2026/02/03/12:44:29,948.870575,0.856156,0.711489,0.856156,0.711489,203,0,413
2026/02/03/12:44:30,949.870628,0.856156,0.711489,0.856156,0.711489,203,0,413
2026/02/03/12:44:31,950.870739,0.832094,0.705248,0.832094,0.705248,201,0,415
2026/02/03/12:44:32,951.870830,0.832094,0.705248,0.832094,0.705248,201,0,415
2026/02/03/12:44:33,952.870941,0.828094,0.699402,0.828094,0.699402,199,0,417
2026/02/03/12:44:34,953.871015,0.832063,0.706375,0.841250,0.720817,200,4,417
2026/02/03/12:44:35,954.871130,0.872125,0.746583,0.899000,0.752204,213,3,417
2026/02/03/12:44:36,955.871222,0.886687,0.763298,0.923469,0.771347,218,4,417
2026/02/03/12:44:37,956.871289,0.880781,0.758449,0.917562,0.766498,216,4,421
2026/02/03/12:44:38,957.871362,0.880219,0.735035,0.890125,0.737463,211,1,429
2026/02/03/12:44:39,958.871447,0.880219,0.735035,0.890125,0.737463,211,1,429
2026/02/03/12:44:40,959.871575,0.880219,0.735035,0.890125,0.737463,211,1,429
2026/02/03/12:44:41,960.871627,0.883375,0.730676,0.883375,0.730676,209,0,432
2026/02/03/12:44:42,961.871700,0.883375,0.730676,0.883375,0.730676,209,0,432
2026/02/03/12:44:43,962.871781,0.873469,0.728248,0.873469,0.728248,208,0,433
2026/02/03/12:44:44,963.871954,0.873469,0.728248,0.873469,0.728248,208,0,433
2026/02/03/12:44:45,964.872054,0.873469,0.728248,0.873469,0.728248,208,0,433
2026/02/03/12:44:46,965.872192,0.866344,0.718818,0.866344,0.718818,206,0,435
2026/02/03/12:44:47,966.872280,0.866344,0.718818,0.866344,0.718818,206,0,435
2026/02/03/12:44:48,967.872379,0.860062,0.694807,0.860062,0.694807,203,0,438
2026/02/03/12:44:49,968.872470,0.860062,0.694807,0.860062,0.694807,203,0,438
2026/02/03/12:44:50,969.872582,0.860062,0.694807,0.860062,0.694807,203,0,438
2026/02/03/12:44:51,970.872679,0.860062,0.694807,0.860062,0.694807,203,0,438
2026/02/03/12:44:52,971.872846,0.860062,0.694807,0.860062,0.694807,203,0,438
2026/02/03/12:44:53,972.872935,0.860062,0.694807,0.860062,0.694807,203,0,438
2026/02/03/12:44:54,973.873018,0.860062,0.694807,0.860062,0.694807,203,0,438
2026/02/03/12:44:55,974.873136,0.860062,0.694807,0.860062,0.694807,203,0,438
2026/02/03/12:44:56,975.873216,0.852500,0.682999,0.852500,0.682999,199,0,442
2026/02/03/12:44:57,976.873307,0.849063,0.676272,0.849063,0.676272,197,0,444
2026/02/03/12:44:58,977.873428,0.867750,0.717232,0.867750,0.717232,203,0,444
2026/02/03/12:44:59,978.873510,0.867750,0.717232,0.867750,0.717232,203,0,444
2026/02/03/12:45:00,979.873614,0.867750,0.717232,0.867750,0.717232,203,0,444
2026/02/03/12:45:01,980.873705,0.867750,0.717232,0.867750,0.717232,203,0,444
2026/02/03/12:45:02,981.873793,0.867750,0.717232,0.867750,0.717232,203,0,444
2026/02/03/12:45:03,982.873890,0.853875,0.688001,0.853875,0.688001,200,0,447
2026/02/03/12:45:04,983.873977,0.853875,0.688001,0.853875,0.688001,200,0,447
2026/02/03/12:45:05,984.874077,0.850750,0.684469,0.850750,0.684469,198,0,449
2026/02/03/12:45:06,985.874138,0.850750,0.684469,0.850750,0.684469,198,0,449
2026/02/03/12:45:07,986.874299,0.873031,0.714556,0.900906,0.719675,207,2,450
2026/02/03/12:45:08,987.874397,0.898250,0.736901,0.938875,0.745463,213,4,450
2026/02/03/12:45:09,988.874451,0.898250,0.736901,0.911000,0.740344,213,2,450
2026/02/03/12:45:10,989.874610,0.901000,0.733346,0.901000,0.733346,213,0,452
2026/02/03/12:45:11,990.874756,0.901000,0.733346,0.901000,0.733346,213,0,452
2026/02/03/12:45:12,991.874850,0.901000,0.733346,0.901000,0.733346,213,0,452
2026/02/03/12:45:13,992.875004,0.901000,0.733346,0.901000,0.733346,213,0,452
2026/02/03/12:45:14,993.875121,0.901000,0.733346,0.901000,0.733346,213,0,452
2026/02/03/12:45:15,994.875208,0.901000,0.733346,0.901000,0.733346,213,0,452
2026/02/03/12:45:16,995.875301,0.897750,0.727865,0.897750,0.727865,211,0,454
2026/02/03/12:45:17,996.875481,0.897750,0.727865,0.897750,0.727865,211,0,454
2026/02/03/12:45:18,997.875637,0.897750,0.727865,0.897750,0.727865,211,0,454
2026/02/03/12:45:19,998.875704,0.884938,0.724727,0.884938,0.724727,209,0,456
2026/02/03/12:45:20,999.875808,0.864125,0.711364,0.864125,0.711364,205,0,460
2026/02/03/12:45:21,1000.875865,0.864125,0.711364,0.864125,0.711364,205,0,460
2026/02/03/12:45:22,1001.876017,0.864125,0.711364,0.864125,0.711364,205,0,460
2026/02/03/12:45:23,1002.876201,0.864125,0.711364,0.864125,0.711364,205,0,460
2026/02/03/12:45:24,1003.876252,0.864125,0.711364,0.864125,0.711364,205,0,460
2026/02/03/12:45:25,1004.876355,0.864125,0.711364,0.864125,0.711364,205,0,460
2026/02/03/12:45:26,1005.876449,0.864125,0.711364,0.864125,0.711364,205,0,460
2026/02/03/12:45:27,1006.876608,0.857563,0.704651,0.857563,0.704651,202,0,463
2026/02/03/12:45:28,1007.876702,0.857563,0.704651,0.857563,0.704651,202,0,463
2026/02/03/12:45:29,1008.876856,0.857563,0.704651,0.857563,0.704651,202,0,463
2026/02/03/12:45:30,1009.876940,0.857563,0.704651,0.869250,0.706650,202,1,463
2026/02/03/12:45:31,1010.877040,0.857563,0.704651,0.869250,0.706650,202,1,463
2026/02/03/12:45:32,1011.877182,0.857563,0.704651,0.869250,0.706650,202,1,463
2026/02/03/12:45:33,1012.877289,0.857563,0.704651,0.869250,0.706650,202,1,463
2026/02/03/12:45:34,1013.877434,0.861125,0.707776,0.872812,0.709775,204,1,463
2026/02/03/12:45:35,1014.877621,0.861125,0.707776,0.872812,0.709775,204,1,463
2026/02/03/12:45:36,1015.877685,0.857563,0.704651,0.857563,0.704651,202,0,465
2026/02/03/12:45:37,1016.877836,0.857563,0.704651,0.857563,0.704651,202,0,465
2026/02/03/12:45:38,1017.877902,0.857563,0.704651,0.857563,0.704651,202,0,465
2026/02/03/12:45:39,1018.878005,0.857563,0.704651,0.857563,0.704651,202,0,465
2026/02/03/12:45:40,1019.878107,0.857563,0.704651,0.857563,0.704651,202,0,465
2026/02/03/12:45:41,1020.878258,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:45:42,1021.878327,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:45:43,1022.878437,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:44,1023.878527,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:45,1024.878613,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:46,1025.878712,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:47,1026.878794,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:48,1027.878939,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:49,1028.879030,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:50,1029.879169,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:51,1030.879258,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:52,1031.879344,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:53,1032.879464,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/03/12:45:54,1033.879627,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:45:55,1034.879715,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:45:56,1035.879812,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:45:57,1036.879910,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:45:58,1037.880062,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:45:59,1038.880209,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:46:00,1039.880295,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:46:01,1040.880443,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:46:02,1041.880530,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:46:03,1042.880683,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:46:04,1043.880749,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:46:05,1044.880921,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/03/12:46:06,1045.881060,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/03/12:46:07,1046.881207,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/03/12:46:08,1047.881319,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/03/12:46:09,1048.881408,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/03/12:46:10,1049.881587,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/03/12:46:11,1050.881765,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/03/12:46:12,1051.881840,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/03/12:46:13,1052.881941,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/03/12:46:14,1053.881999,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/03/12:46:15,1054.882111,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/03/12:46:16,1055.882261,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/03/12:46:17,1056.882350,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/03/12:46:18,1057.882449,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/03/12:46:19,1058.882569,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:20,1059.882603,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:21,1060.882705,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:22,1061.882807,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:23,1062.882884,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:24,1063.882996,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:25,1064.883110,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:26,1065.883221,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:27,1066.883317,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:28,1067.883490,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:29,1068.883602,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:30,1069.883701,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:31,1070.883800,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:32,1071.883897,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:33,1072.884012,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:34,1073.884110,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/03/12:46:35,1074.884200,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:36,1075.884278,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:37,1076.884392,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:38,1077.884482,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:39,1078.884593,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:40,1079.884746,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:41,1080.884849,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:42,1081.884945,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:43,1082.885097,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/03/12:46:44,1083.885181,0.846344,0.688098,0.846344,0.688098,198,0,477
2026/02/03/12:46:45,1084.885297,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/03/12:46:46,1085.885344,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/03/12:46:47,1086.885442,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/03/12:46:48,1087.885569,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/03/12:46:49,1088.885633,0.846344,0.688098,0.846344,0.688098,198,0,479
2026/02/03/12:46:50,1089.885735,0.846344,0.688098,0.846344,0.688098,198,0,479
2026/02/03/12:46:51,1090.885877,0.868906,0.718047,0.868906,0.718047,206,0,479
2026/02/03/12:46:52,1091.886043,0.865469,0.714843,0.865469,0.714843,204,0,481
2026/02/03/12:46:53,1092.886141,0.865469,0.714843,0.865469,0.714843,204,0,481
2026/02/03/12:46:54,1093.886224,0.865469,0.714843,0.865469,0.714843,204,0,481
2026/02/03/12:46:55,1094.886327,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:46:56,1095.886472,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:46:57,1096.886568,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:46:58,1097.886671,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:46:59,1098.886770,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:00,1099.886877,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:01,1100.886968,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:02,1101.887056,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:03,1102.887208,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:04,1103.887300,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:05,1104.887391,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:06,1105.887479,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:07,1106.887585,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:08,1107.887740,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:09,1108.887815,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:10,1109.887938,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/03/12:47:11,1110.888041,0.873719,0.724556,0.873719,0.724556,206,0,486
2026/02/03/12:47:12,1111.888126,0.875844,0.728780,0.875844,0.728780,207,0,486
2026/02/03/12:47:13,1112.888264,0.875469,0.746859,0.897906,0.751528,210,2,488
2026/02/03/12:47:14,1113.888369,0.875469,0.746859,0.897906,0.751528,210,2,488
2026/02/03/12:47:15,1114.888470,0.875469,0.746859,0.897906,0.751528,210,2,488
2026/02/03/12:47:16,1115.888578,0.869750,0.739804,0.892188,0.744472,207,2,491
2026/02/03/12:47:17,1116.888603,0.867469,0.736100,0.889906,0.740769,206,2,492
2026/02/03/12:47:18,1117.888705,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/03/12:47:19,1118.888807,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/03/12:47:20,1119.888880,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/03/12:47:21,1120.888966,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/03/12:47:22,1121.889053,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/03/12:47:23,1122.964802,0.874281,0.741230,0.896719,0.745898,209,2,494
2026/02/03/12:47:26,1126.283157,0.875313,0.725815,0.900094,0.732061,208,3,499
2026/02/03/12:47:27,1127.283277,0.877656,0.727393,0.906031,0.737690,209,5,501
2026/02/03/12:47:28,1128.283355,0.877656,0.727393,0.924250,0.766456,209,11,501
2026/02/03/12:47:29,1129.283461,0.879625,0.723151,0.915000,0.759880,206,10,505
2026/02/03/12:47:30,1130.283626,0.879625,0.723151,0.915000,0.759880,206,10,505
2026/02/03/12:47:31,1131.283715,0.898406,0.753722,0.909625,0.756056,214,1,505
2026/02/03/12:47:32,1132.283809,0.893531,0.750420,0.904750,0.752754,212,1,507
2026/02/03/12:47:33,1133.283914,0.893531,0.750420,0.904750,0.752754,212,1,507
2026/02/03/12:47:34,1134.284006,0.893531,0.750420,0.904750,0.752754,212,1,507
2026/02/03/12:47:35,1135.284074,0.893531,0.750420,0.904750,0.752754,212,1,507
2026/02/03/12:47:36,1136.284192,0.893531,0.750420,0.904750,0.752754,212,1,507
2026/02/03/12:47:37,1137.284347,0.893531,0.750420,0.904750,0.752754,212,1,507
2026/02/03/12:47:38,1138.284493,0.887281,0.746976,0.898500,0.749310,210,1,509
2026/02/03/12:47:39,1139.284589,0.887281,0.746976,0.898500,0.749310,210,1,509
2026/02/03/12:47:40,1140.284703,0.887281,0.746976,0.898500,0.749310,210,1,509
2026/02/03/12:47:41,1141.284796,0.887281,0.746976,0.898500,0.749310,210,1,509
2026/02/03/12:47:42,1142.370616,0.887281,0.746976,0.898500,0.749310,210,1,509
2026/02/03/12:47:43,1143.370720,0.898500,0.749310,0.898500,0.749310,211,0,510
2026/02/03/12:47:44,1144.370839,0.898500,0.749310,0.898500,0.749310,211,0,510
2026/02/03/12:47:45,1145.370931,0.892000,0.742597,0.892000,0.742597,209,0,512
2026/02/03/12:47:46,1146.371021,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/03/12:47:47,1147.371117,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/03/12:47:48,1148.371237,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/03/12:47:49,1149.371318,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/03/12:47:50,1150.371413,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/03/12:47:51,1151.371512,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/03/12:47:52,1152.371613,0.888844,0.739791,0.888844,0.739791,208,0,513
