timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:30:04,running-time,rs-000141-6l4bw,a31c0d1f-dd2b-4d84-807d-35a1ff9feafd,1,83.701692
2026/02/03/12:30:04,apply-time,rs-000141-n7dkf,6cb155a3-4793-46ed-8341-fdc051242db8,1,83.701692
2026/02/03/12:30:04,running-time,rs-000141-n7dkf,6cb155a3-4793-46ed-8341-fdc051242db8,1,83.701692
2026/02/03/12:30:04,apply-time,rs-000141-wspg5,ddf58cc2-5948-463e-a5d3-4a20b5d26e02,1,83.701692
2026/02/03/12:30:04,running-time,rs-000141-wspg5,ddf58cc2-5948-463e-a5d3-4a20b5d26e02,1,83.701692
2026/02/03/12:30:04,apply-time,rs-000142-7sggp,a5049df4-cc63-4f5b-8802-a06f9fc01ac2,1,83.701692
2026/02/03/12:30:04,running-time,rs-000142-7sggp,a5049df4-cc63-4f5b-8802-a06f9fc01ac2,1,83.701692
2026/02/03/12:30:04,apply-time,rs-000142-j7q9x,f5abe60d-3637-4c29-ad04-325fd7a89980,1,83.701692
2026/02/03/12:30:04,running-time,rs-000142-j7q9x,f5abe60d-3637-4c29-ad04-325fd7a89980,1,83.701692
2026/02/03/12:30:04,apply-time,rs-000142-ksvgs,2475cc2e-a1b6-4f07-840f-55fbab713cd4,1,83.701692
2026/02/03/12:30:04,running-time,rs-000142-ksvgs,2475cc2e-a1b6-4f07-840f-55fbab713cd4,1,83.701692
2026/02/03/12:30:04,apply-time,rs-000143-6wxpz,e6509476-7d10-4599-8e81-90c111f3ec48,1,83.701692
2026/02/03/12:30:04,running-time,rs-000143-6wxpz,e6509476-7d10-4599-8e81-90c111f3ec48,1,83.701692
2026/02/03/12:30:04,apply-time,rs-000143-fff56,6529700c-dd4d-4cd4-b21c-f6fc340792b7,1,83.701692
2026/02/03/12:30:04,running-time,rs-000143-fff56,6529700c-dd4d-4cd4-b21c-f6fc340792b7,1,83.701692
2026/02/03/12:30:04,apply-time,rs-000143-hgw78,502cfe97-dd7a-4b1e-b160-2034690d31b8,1,83.701692
2026/02/03/12:30:04,running-time,rs-000143-hgw78,502cfe97-dd7a-4b1e-b160-2034690d31b8,1,83.701692
2026/02/03/12:30:05,apply-time,rs-000144-87w7s,b459ccf4-5746-4e45-a928-3ac318b91579,1,83.701692
2026/02/03/12:30:05,apply-time,rs-000144-l8wdm,0604f80d-ba4c-41c1-a688-d6fb6a05df96,1,83.701692
2026/02/03/12:30:05,apply-time,rs-000144-zxvlg,f70ef2c3-bacb-4c10-9f53-744e69ee470b,1,83.701692
2026/02/03/12:30:05,apply-time,rs-000145-8jhkg,c93fdb14-57af-4779-a490-aeb9d4bc3d03,1,83.701692
2026/02/03/12:30:05,running-time,rs-000145-8jhkg,c93fdb14-57af-4779-a490-aeb9d4bc3d03,1,83.701692
2026/02/03/12:30:05,apply-time,rs-000146-blfbm,d8711f81-55b6-4cd7-92fc-96f4dc1a43f2,1,84.701692
2026/02/03/12:30:05,running-time,rs-000146-blfbm,d8711f81-55b6-4cd7-92fc-96f4dc1a43f2,1,84.701692
2026/02/03/12:30:05,apply-time,rs-000147-4cwsc,0ed2909c-7247-40d7-af42-a274759b9737,1,84.701692
2026/02/03/12:30:05,running-time,rs-000147-4cwsc,0ed2909c-7247-40d7-af42-a274759b9737,1,84.701692
2026/02/03/12:30:06,running-time,rs-000144-zxvlg,f70ef2c3-bacb-4c10-9f53-744e69ee470b,1,85.701692
2026/02/03/12:30:06,apply-time,rs-000146-wlxqb,0aade9f8-dac8-4237-b185-a7361bc18c0b,1,84.701692
2026/02/03/12:30:06,running-time,rs-000146-wlxqb,0aade9f8-dac8-4237-b185-a7361bc18c0b,1,84.701692
2026/02/03/12:30:06,apply-time,rs-000146-zv2bm,4051d88c-087e-47b9-980b-c034888baf8f,1,84.701692
2026/02/03/12:30:06,running-time,rs-000146-zv2bm,4051d88c-087e-47b9-980b-c034888baf8f,1,84.701692
2026/02/03/12:30:07,running-time,rs-000144-87w7s,b459ccf4-5746-4e45-a928-3ac318b91579,1,86.701692
2026/02/03/12:30:07,running-time,rs-000144-l8wdm,0604f80d-ba4c-41c1-a688-d6fb6a05df96,1,86.701692
2026/02/03/12:30:09,running-time,rs-000130-wl6dx,cda1bb53-d893-4913-abf6-0098f09a2dd4,1,87.701692
2026/02/03/12:30:10,apply-time,rs-000148-lgxdd,0a839211-9703-4c1b-ba35-3f044a97551f,1,89.701692
2026/02/03/12:30:10,apply-time,rs-000148-pcl2x,3a37f345-efa3-45c1-981b-1c881884bcc1,1,89.701692
2026/02/03/12:30:10,running-time,rs-000148-pcl2x,3a37f345-efa3-45c1-981b-1c881884bcc1,1,89.701692
2026/02/03/12:30:10,apply-time,rs-000149-n9p6s,54083043-eba9-4b8f-ae43-e18989e554d3,1,89.701692
2026/02/03/12:30:11,running-time,rs-000130-cm8mx,336dd2a1-6727-4f54-95f9-d1de738b545c,1,90.701692
2026/02/03/12:30:11,running-time,rs-000149-n9p6s,54083043-eba9-4b8f-ae43-e18989e554d3,1,89.701692
2026/02/03/12:30:11,apply-time,rs-000150-k5jsg,51e76ed3-874a-45c0-8fe6-c79fab030266,1,89.701692
2026/02/03/12:30:11,running-time,rs-000150-k5jsg,51e76ed3-874a-45c0-8fe6-c79fab030266,1,90.701692
2026/02/03/12:30:11,apply-time,rs-000150-mpbqf,08770ff6-464a-41fe-ac49-231ebd0fb0be,1,90.701692
2026/02/03/12:30:11,running-time,rs-000150-mpbqf,08770ff6-464a-41fe-ac49-231ebd0fb0be,1,90.701692
2026/02/03/12:30:11,apply-time,rs-000150-sq82g,674c3e56-4cc1-4f58-8cca-91eea5f97ef7,1,90.701692
2026/02/03/12:30:11,running-time,rs-000150-sq82g,674c3e56-4cc1-4f58-8cca-91eea5f97ef7,1,90.701692
2026/02/03/12:30:27,running-time,rs-000128-trkhl,0c08434b-85ac-4ef5-bf02-6778f21d49a9,1,105.701692
2026/02/03/12:30:27,running-time,rs-000136-k6gpp,57385044-9fd6-40f9-826e-7650ca48de20,1,105.701692
2026/02/03/12:30:40,apply-time,rs-000151-5h75x,e0e39781-a877-4702-9fa5-11e4cdc986e0,1,119.701692
2026/02/03/12:30:40,apply-time,rs-000151-pjr4b,88693e11-8342-423a-a208-a95d401ba379,1,119.701692
2026/02/03/12:30:40,apply-time,rs-000151-sljkj,272d4d6a-22b7-425d-a9bf-9f4ca2a8c0f9,1,119.701692
2026/02/03/12:30:41,running-time,rs-000151-5h75x,e0e39781-a877-4702-9fa5-11e4cdc986e0,1,119.701692
2026/02/03/12:30:41,running-time,rs-000151-pjr4b,88693e11-8342-423a-a208-a95d401ba379,1,119.701692
2026/02/03/12:30:41,running-time,rs-000151-sljkj,272d4d6a-22b7-425d-a9bf-9f4ca2a8c0f9,1,119.701692
2026/02/03/12:30:42,apply-time,rs-000152-5pjxl,0feb9f05-4b11-4e09-87d3-e1e063a71cb9,1,120.701692
2026/02/03/12:30:42,running-time,rs-000152-5pjxl,0feb9f05-4b11-4e09-87d3-e1e063a71cb9,1,120.701692
2026/02/03/12:30:42,apply-time,rs-000152-fhb8s,6483bb60-ace5-4020-9cae-f06d3b6b2d95,1,120.701692
2026/02/03/12:30:42,running-time,rs-000152-fhb8s,6483bb60-ace5-4020-9cae-f06d3b6b2d95,1,120.701692
2026/02/03/12:30:58,apply-time,rs-000153-hhknd,3c6c5750-c91b-40f6-bc94-facf9b3bb12b,1,136.701692
2026/02/03/12:30:58,running-time,rs-000153-hhknd,3c6c5750-c91b-40f6-bc94-facf9b3bb12b,1,136.701692
2026/02/03/12:31:12,apply-time,rs-000154-czzfn,8fe622fc-9e9f-49ea-ac5b-e75192da6587,1,150.701692
2026/02/03/12:31:12,running-time,rs-000154-czzfn,8fe622fc-9e9f-49ea-ac5b-e75192da6587,1,150.701692
2026/02/03/12:31:12,apply-time,rs-000154-xxsnb,a75854dd-a415-4640-bf1c-46ffb1f5e3a1,1,150.701692
2026/02/03/12:31:12,running-time,rs-000154-xxsnb,a75854dd-a415-4640-bf1c-46ffb1f5e3a1,1,150.701692
2026/02/03/12:31:59,apply-time,rs-000155-26chf,3298a011-69bf-44ff-a5dd-620b9369c579,1,198.701692
2026/02/03/12:31:59,running-time,rs-000155-26chf,3298a011-69bf-44ff-a5dd-620b9369c579,1,198.701692
2026/02/03/12:31:59,apply-time,rs-000155-fbhxb,77a9aa6d-58f1-4a9d-ba7e-aa18b4542a40,1,198.701692
2026/02/03/12:31:59,running-time,rs-000155-fbhxb,77a9aa6d-58f1-4a9d-ba7e-aa18b4542a40,1,198.701692
2026/02/03/12:31:59,apply-time,rs-000155-twzgh,f4cd5df7-e819-4bf2-b436-1b915de4fe4d,1,198.701692
2026/02/03/12:31:59,running-time,rs-000155-twzgh,f4cd5df7-e819-4bf2-b436-1b915de4fe4d,1,198.701692
2026/02/03/12:31:59,apply-time,rs-000156-nmgqt,98874df0-bd68-41c2-882a-26818b9265f1,1,198.701692
2026/02/03/12:31:59,running-time,rs-000156-nmgqt,98874df0-bd68-41c2-882a-26818b9265f1,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000157-w4x4b,c7a9fec1-9762-4382-8cfa-c36899cd50da,1,198.701692
2026/02/03/12:32:00,running-time,rs-000157-w4x4b,c7a9fec1-9762-4382-8cfa-c36899cd50da,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000158-4bbcm,00432621-2905-434f-9242-fb3620b37eec,1,198.701692
2026/02/03/12:32:00,running-time,rs-000158-4bbcm,00432621-2905-434f-9242-fb3620b37eec,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000159-gc4s6,91414349-1399-4cee-9ac9-0d05621096e3,1,198.701692
2026/02/03/12:32:00,running-time,rs-000159-gc4s6,91414349-1399-4cee-9ac9-0d05621096e3,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000159-hd5b5,e3a4f755-1cf9-4047-962d-d0a2bad5f87a,1,198.701692
2026/02/03/12:32:00,running-time,rs-000159-hd5b5,e3a4f755-1cf9-4047-962d-d0a2bad5f87a,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000159-zfcvw,1aeaa985-1057-4483-a240-2436787182c7,1,198.701692
2026/02/03/12:32:00,running-time,rs-000159-zfcvw,1aeaa985-1057-4483-a240-2436787182c7,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000160-7mkcg,22d82bad-4e15-4d9d-929d-9145c71a05ba,1,198.701692
2026/02/03/12:32:00,running-time,rs-000160-7mkcg,22d82bad-4e15-4d9d-929d-9145c71a05ba,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000160-wwwd4,0e9b9f3c-c718-4c84-9e9a-48e2c3294a6b,1,198.701692
2026/02/03/12:32:00,running-time,rs-000160-wwwd4,0e9b9f3c-c718-4c84-9e9a-48e2c3294a6b,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000161-hcpcq,902b3bf5-1deb-4df7-aeac-bc3d2a73eb75,1,198.701692
2026/02/03/12:32:00,running-time,rs-000161-hcpcq,902b3bf5-1deb-4df7-aeac-bc3d2a73eb75,1,198.701692
2026/02/03/12:32:00,apply-time,rs-000162-bx29w,4634f09f-0269-4e2b-a40f-bd9e39d714ab,1,199.701692
2026/02/03/12:32:00,running-time,rs-000162-bx29w,4634f09f-0269-4e2b-a40f-bd9e39d714ab,1,199.701692
2026/02/03/12:32:00,apply-time,rs-000162-tckgq,ea8ce11b-d16c-4cf3-a75f-8d9df2698777,1,199.701692
2026/02/03/12:32:00,running-time,rs-000162-tckgq,ea8ce11b-d16c-4cf3-a75f-8d9df2698777,1,199.701692
2026/02/03/12:32:00,apply-time,rs-000163-bgfnv,02bcc01a-fd31-471e-a571-19875d7fcf8b,1,199.701692
2026/02/03/12:32:00,running-time,rs-000163-bgfnv,02bcc01a-fd31-471e-a571-19875d7fcf8b,1,199.701692
2026/02/03/12:32:00,apply-time,rs-000164-hshwb,9a250889-6f37-4c52-921b-37386b698fae,1,199.701692
2026/02/03/12:32:00,running-time,rs-000164-hshwb,9a250889-6f37-4c52-921b-37386b698fae,1,199.701692
2026/02/03/12:32:00,apply-time,rs-000165-cmt7j,d214276a-3a41-4e2c-bed2-88f3662c8287,1,199.701692
2026/02/03/12:32:00,apply-time,rs-000166-hsmvs,23e3a124-525f-4b9b-939f-a1a1ef5ef8c2,1,199.701692
2026/02/03/12:32:00,running-time,rs-000166-hsmvs,23e3a124-525f-4b9b-939f-a1a1ef5ef8c2,1,199.701692
2026/02/03/12:32:01,apply-time,rs-000163-f6zgk,0f0eaff0-8f5c-45da-9f3d-6bdd9834355e,1,199.701692
2026/02/03/12:32:01,running-time,rs-000163-f6zgk,0f0eaff0-8f5c-45da-9f3d-6bdd9834355e,1,199.701692
2026/02/03/12:32:01,apply-time,rs-000163-t9qc7,6b7462c9-60f2-434f-be38-5045dbb688f2,1,199.701692
2026/02/03/12:32:01,running-time,rs-000163-t9qc7,6b7462c9-60f2-434f-be38-5045dbb688f2,1,199.701692
2026/02/03/12:32:01,apply-time,rs-000164-gtx4c,8a61e5cc-6641-41dc-aa58-e4483fbf6e1f,1,199.701692
2026/02/03/12:32:01,running-time,rs-000164-gtx4c,8a61e5cc-6641-41dc-aa58-e4483fbf6e1f,1,199.701692
2026/02/03/12:32:01,apply-time,rs-000164-knhwx,34a57487-9029-4314-9abb-e1f808136271,1,199.701692
2026/02/03/12:32:01,running-time,rs-000164-knhwx,34a57487-9029-4314-9abb-e1f808136271,1,199.701692
2026/02/03/12:32:01,running-time,rs-000165-cmt7j,d214276a-3a41-4e2c-bed2-88f3662c8287,1,199.701692
2026/02/03/12:32:01,apply-time,rs-000165-z76zw,c2a445c3-8437-4842-879a-2a8b749027af,1,199.701692
2026/02/03/12:32:01,running-time,rs-000165-z76zw,c2a445c3-8437-4842-879a-2a8b749027af,1,199.701692
2026/02/03/12:32:01,apply-time,rs-000166-9vp5n,9d5e86fc-3c2c-4bb0-99c4-2f0f86b7afa4,1,199.701692
2026/02/03/12:32:01,running-time,rs-000166-9vp5n,9d5e86fc-3c2c-4bb0-99c4-2f0f86b7afa4,1,199.701692
2026/02/03/12:32:01,apply-time,rs-000167-67vv8,fbee7ac8-7c96-4967-ada6-ac700f35c6de,1,200.701692
2026/02/03/12:32:01,running-time,rs-000167-67vv8,fbee7ac8-7c96-4967-ada6-ac700f35c6de,1,200.701692
2026/02/03/12:32:01,apply-time,rs-000168-8t8wf,9f7d2370-7040-420c-8847-e69a3174ac9e,1,200.701692
2026/02/03/12:32:01,apply-time,rs-000168-9nmnq,52612df6-03d1-4454-a9a5-b17b0e10106e,1,200.701692
2026/02/03/12:32:01,apply-time,rs-000169-x5qc9,ed7f90ac-1ea4-41a1-a8de-4cd1112df40f,1,200.701692
2026/02/03/12:32:01,apply-time,rs-000170-8l8mt,2556fab1-a3b9-429a-acbd-b53221d8cf09,1,200.701692
2026/02/03/12:32:02,running-time,rs-000168-8t8wf,9f7d2370-7040-420c-8847-e69a3174ac9e,1,200.701692
2026/02/03/12:32:02,running-time,rs-000168-9nmnq,52612df6-03d1-4454-a9a5-b17b0e10106e,1,200.701692
2026/02/03/12:32:02,apply-time,rs-000170-q2cfm,e44bf309-42fd-43a1-aaed-6f86de37b154,1,200.701692
2026/02/03/12:32:03,running-time,rs-000169-x5qc9,ed7f90ac-1ea4-41a1-a8de-4cd1112df40f,1,201.701692
2026/02/03/12:32:03,apply-time,rs-000171-cxcxf,f845f921-2893-4868-aa08-be6521ca6078,1,201.701692
2026/02/03/12:32:03,running-time,rs-000171-cxcxf,f845f921-2893-4868-aa08-be6521ca6078,1,201.701692
2026/02/03/12:32:03,apply-time,rs-000171-d856z,3de30824-5cb5-4534-9c21-26978a8d8bcf,1,201.701692
2026/02/03/12:32:03,running-time,rs-000171-d856z,3de30824-5cb5-4534-9c21-26978a8d8bcf,1,201.701692
2026/02/03/12:32:03,apply-time,rs-000172-tvwsx,58065991-1c20-40a8-9701-739edb551166,1,202.701692
2026/02/03/12:32:03,running-time,rs-000172-tvwsx,58065991-1c20-40a8-9701-739edb551166,1,202.701692
2026/02/03/12:32:03,apply-time,rs-000173-f5bdw,427d374b-ec8a-41b5-b869-be5a71ce76e1,1,202.701692
2026/02/03/12:32:03,running-time,rs-000173-f5bdw,427d374b-ec8a-41b5-b869-be5a71ce76e1,1,202.701692
2026/02/03/12:32:03,apply-time,rs-000173-x2knj,382a0a49-a817-4c08-b333-44c36bb89899,1,202.701692
2026/02/03/12:32:04,apply-time,rs-000173-qzzl6,85fa7056-b733-413a-9544-d482b3b635a6,1,202.701692
2026/02/03/12:32:04,running-time,rs-000173-qzzl6,85fa7056-b733-413a-9544-d482b3b635a6,1,202.701692
2026/02/03/12:32:04,running-time,rs-000173-x2knj,382a0a49-a817-4c08-b333-44c36bb89899,1,202.701692
2026/02/03/12:32:24,apply-time,rs-000174-hbf7k,48bb890b-9de8-4f7a-ab35-952d11592b13,1,223.701692
2026/02/03/12:32:24,running-time,rs-000174-hbf7k,48bb890b-9de8-4f7a-ab35-952d11592b13,1,223.701692
2026/02/03/12:32:25,apply-time,rs-000175-rfjkl,0ffae178-5b68-4584-ba6d-d292cad3b109,1,223.701692
2026/02/03/12:32:25,running-time,rs-000175-rfjkl,0ffae178-5b68-4584-ba6d-d292cad3b109,1,223.701692
2026/02/03/12:32:25,apply-time,rs-000176-hds9x,538a51aa-0a12-425c-bbc1-f2ac03b8675a,1,223.701692
2026/02/03/12:32:25,running-time,rs-000176-hds9x,538a51aa-0a12-425c-bbc1-f2ac03b8675a,1,223.701692
2026/02/03/12:32:25,apply-time,rs-000176-lz69d,1d000e1b-8583-4dd4-a48a-57d60ed805ad,1,223.701692
