timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:24:44,27.956984,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:24:50,33.450135,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:24:55,38.564924,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:24:58,42.041747,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:24:59,43.042388,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:01,44.116958,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:02,45.117106,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:07,50.253004,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:13,56.462082,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:15,59.063759,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:16,60.064294,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:18,61.064963,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:19,62.159289,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:20,63.159419,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:25,68.648283,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:32,75.865344,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:33,76.865663,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:34,77.866310,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:35,78.866610,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:36,79.866957,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/18:25:41,84.758219,0.790594,0.798351,0.853781,0.877668,207,11,3
2026/02/04/18:25:42,85.790071,0.822063,0.817047,0.861563,0.896462,214,7,3
2026/02/04/18:25:43,86.790595,0.817219,0.827875,0.856719,0.907290,216,7,4
2026/02/04/18:25:44,87.791299,0.817219,0.827875,0.856719,0.907290,216,7,4
2026/02/04/18:25:45,88.791850,0.828125,0.850825,0.867625,0.930240,221,7,4
2026/02/04/18:25:46,89.792406,0.828125,0.850825,0.867625,0.930240,221,7,4
2026/02/04/18:25:47,90.802567,0.819875,0.837945,0.859375,0.917359,218,7,7
2026/02/04/18:25:48,91.803105,0.808969,0.814995,0.848469,0.894409,213,7,12
2026/02/04/18:25:49,92.803724,0.808969,0.814995,0.848469,0.894409,213,7,12
2026/02/04/18:25:54,97.750387,0.801344,0.810435,0.840844,0.889850,211,7,14
2026/02/04/18:25:59,102.363306,0.798375,0.807749,0.837875,0.887164,210,7,15
2026/02/04/18:26:00,103.580239,0.798375,0.807749,0.837875,0.887164,210,7,15
2026/02/04/18:26:03,106.852273,0.798375,0.807749,0.837875,0.887164,210,7,15
2026/02/04/18:26:05,108.183419,0.798375,0.807749,0.837875,0.887164,210,7,15
2026/02/04/18:26:06,109.184115,0.798375,0.807749,0.837875,0.887164,210,7,15
2026/02/04/18:26:07,110.184620,0.798375,0.807749,0.837875,0.887164,210,7,15
2026/02/04/18:26:10,113.448358,0.798375,0.807749,0.837875,0.887164,210,7,15
2026/02/04/18:26:12,115.924722,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:13,116.925287,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:14,117.925984,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:15,118.926668,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:16,119.927390,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:17,120.927859,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:18,121.947881,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:19,123.047028,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:23,126.950818,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:27,130.812746,0.783250,0.806910,0.810031,0.882267,208,6,18
2026/02/04/18:26:28,131.813368,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:29,132.814158,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:30,133.814702,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:31,134.815318,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:32,135.815864,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:33,136.816519,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:34,137.817036,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:35,138.817627,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:36,139.818345,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:37,140.818938,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:38,141.819600,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:39,142.820130,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:40,143.820795,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:41,144.821691,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:42,145.822263,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:43,146.822980,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:44,147.823679,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:45,148.824340,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:46,149.824944,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:47,150.825522,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:48,151.826308,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:49,152.826954,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:50,153.827496,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:51,154.827997,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:52,155.828476,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:53,156.829035,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:54,157.829624,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:55,158.830467,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:56,159.830999,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:57,160.831690,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:58,161.832303,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:26:59,162.832870,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:00,163.833335,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:01,164.833836,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:02,165.834507,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:03,166.835082,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:04,167.835653,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:05,168.836263,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:06,169.837034,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:07,170.837760,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:08,171.838352,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:09,172.839036,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:10,173.839625,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:11,174.840229,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:12,175.840845,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/04/18:27:13,176.841538,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:14,177.842214,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:15,178.842902,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:16,179.843549,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:17,180.844034,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:18,181.844585,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:19,182.845296,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:20,183.846048,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:21,184.846764,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:22,185.847296,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:23,186.847905,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:24,187.848556,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:25,188.849244,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:26,189.849846,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:27,190.850543,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:28,191.851178,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:29,192.851808,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:30,193.852268,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:31,194.852892,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:32,195.853591,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:33,196.854151,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:34,197.854742,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:35,198.855368,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:36,199.856053,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:37,200.856613,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:38,201.857316,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:39,202.857953,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:40,203.858561,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:41,204.859288,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:42,205.859840,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:43,206.860443,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:44,207.861042,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:45,208.861632,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:46,209.862301,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:47,210.863114,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:48,211.863717,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/18:27:49,212.864394,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:50,213.864939,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:51,214.865615,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:52,215.866332,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:53,216.867016,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:54,217.867655,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:55,218.868351,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:56,219.868951,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:57,220.869624,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:58,221.870147,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:27:59,222.872526,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:00,223.873049,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:01,224.873664,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:02,225.874300,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:03,226.874857,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:04,227.875658,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:05,228.876193,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:06,229.876818,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:07,230.877593,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:08,231.878213,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:09,232.878863,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:10,233.879583,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:11,234.880117,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:12,235.880934,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:13,236.881425,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:14,237.881950,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:15,238.882484,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:16,239.883122,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:17,240.883736,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:18,241.884315,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:19,242.885026,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:20,243.885664,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:21,244.886446,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:22,245.887043,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:23,246.887648,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:24,247.888377,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:25,248.889028,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:26,249.889555,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:27,250.890227,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:28,251.890845,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:29,252.891540,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:30,253.892042,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:31,254.892717,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:32,255.893392,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:33,256.894187,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:34,257.894861,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:35,258.895440,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:36,259.896177,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:28:37,260.896890,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:38,261.897455,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:39,262.898138,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:40,263.898706,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:41,264.899322,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:42,265.899960,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:43,266.900743,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:44,267.901181,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:45,268.901844,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:46,269.902465,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:47,270.903193,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:48,271.903718,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:49,272.904455,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:50,273.905206,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:51,274.905863,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:52,275.906497,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:53,276.907180,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:54,277.907851,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:55,278.908449,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:56,279.908999,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:57,280.909734,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:58,281.910351,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:28:59,282.911117,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:00,283.911652,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:01,284.912381,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:02,285.913103,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:03,286.913655,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:04,287.914147,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:05,288.914828,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:06,289.915411,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:07,290.916011,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:08,291.916765,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:09,292.917372,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:10,293.918133,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:11,294.918638,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:12,295.919260,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:13,296.919866,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:14,297.920568,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:15,298.921297,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:16,299.921880,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:17,300.922561,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:18,301.923258,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:19,302.923959,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:20,303.924648,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:21,304.925399,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:22,305.926128,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:23,306.926682,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:24,307.927423,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:25,308.927872,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:26,309.928442,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:27,310.929015,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:28,311.929744,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:29,312.930287,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:30,313.930860,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:31,314.931310,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:32,315.931859,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:33,316.932513,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:34,317.933215,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:35,318.933763,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:36,319.934350,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:37,320.934937,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:38,321.935488,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:39,322.936222,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:40,323.936813,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:41,324.937471,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:42,325.938119,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:43,326.938776,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:44,327.939427,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:45,328.940059,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:46,329.940697,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:47,330.941288,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:48,331.941967,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:49,332.942647,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:50,333.943340,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:29:51,334.943946,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:29:52,335.944478,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:29:53,336.944967,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:29:54,337.945466,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:29:55,338.946106,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:29:56,339.946689,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:29:57,340.947427,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:29:58,341.948046,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:29:59,342.948591,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:00,343.949121,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:01,344.949854,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:02,345.950423,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:03,346.951046,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:04,347.951569,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:05,348.952217,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:06,349.952950,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:07,350.953679,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:08,351.954227,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:09,352.954837,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:10,353.955482,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:11,354.956242,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:12,355.956769,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:13,356.957321,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:14,357.957857,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:15,358.958440,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:16,359.958931,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:17,360.959480,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:18,361.960082,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:19,362.960756,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:20,363.961479,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:21,364.962167,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:22,365.962869,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/02/04/18:30:23,366.963458,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:24,367.964071,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:25,368.964736,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:26,369.965284,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:27,370.965823,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:28,371.966538,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:29,372.967453,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:30,373.967933,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:31,374.968551,0.799750,0.864685,0.799750,0.864685,210,0,29
2026/02/04/18:30:32,375.969310,0.799750,0.864685,0.799750,0.864685,210,0,29
