timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:23:49,36.714209,0.834125,0.774703,0.858187,0.780944,204,2,6
2026/02/05/18:23:50,37.714964,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:51,38.715603,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:52,39.716182,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:53,40.716712,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:54,41.717354,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:55,42.718186,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:56,43.718918,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:57,44.719544,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:58,45.720222,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:23:59,46.720918,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:00,47.721742,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:01,48.722369,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:02,49.723188,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:03,50.724076,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:04,51.724732,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:05,52.725419,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:06,53.726163,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:07,54.726779,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:08,55.727648,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:09,56.728365,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:10,57.729193,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:11,58.729961,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:12,59.730740,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:13,60.731347,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:14,61.731960,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:15,62.732616,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:16,63.733301,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:17,64.733732,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:18,65.734453,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:19,66.735095,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:20,67.735892,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:21,68.736515,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:22,69.737145,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:23,70.737887,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:24,71.738573,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:25,72.739240,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:26,73.739958,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:27,74.740761,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:28,75.741477,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:29,76.742275,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:30,77.743048,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:31,78.743744,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:32,79.744572,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:33,80.745286,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:34,81.746108,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:35,82.746819,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:36,83.806620,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:37,84.807416,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:38,85.820476,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:39,86.820903,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:43,89.958210,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/05/18:24:44,90.959022,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:45,91.959555,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:46,92.960276,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:47,93.961049,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:48,94.961642,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:24:49,95.962435,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:50,96.963044,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:51,97.963778,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:52,98.964371,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:53,99.965325,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:54,100.966093,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:55,101.966754,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:56,102.967533,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:57,103.968287,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:58,104.968992,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:24:59,105.969724,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:25:00,106.970410,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:25:01,107.971004,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/05/18:25:02,108.971737,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/05/18:25:03,109.972533,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/05/18:25:04,110.973114,0.861781,0.783915,0.879094,0.800588,207,2,17
2026/02/05/18:25:05,111.973660,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/05/18:25:06,112.974523,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/05/18:25:07,113.975214,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/05/18:25:08,114.975793,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/05/18:25:09,115.976403,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/05/18:25:10,116.976938,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/05/18:25:11,117.977728,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/05/18:25:12,118.978215,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/05/18:25:13,119.978735,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/05/18:25:14,120.979780,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/05/18:25:15,121.980341,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/05/18:25:16,122.981087,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/05/18:25:17,123.981757,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/05/18:25:18,124.982292,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/05/18:25:19,125.982841,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/05/18:25:20,126.983421,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/05/18:25:21,127.983988,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/05/18:25:22,128.984611,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/05/18:25:23,129.985254,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/05/18:25:24,130.985820,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/05/18:25:25,131.986467,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/05/18:25:26,132.987083,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/05/18:25:27,133.987497,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/05/18:25:28,134.988252,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/05/18:25:29,135.988942,0.896281,0.829213,0.933156,0.851506,220,4,24
2026/02/05/18:25:30,136.989475,0.905219,0.834988,0.942094,0.857281,222,4,24
2026/02/05/18:25:31,137.990063,0.910937,0.836383,0.939656,0.855684,222,3,25
2026/02/05/18:25:32,138.990753,0.905875,0.829124,0.934594,0.848425,219,3,28
2026/02/05/18:25:33,139.991437,0.903156,0.823890,0.931875,0.843191,218,3,29
2026/02/05/18:25:34,140.992145,0.901344,0.821868,0.930063,0.841169,217,3,30
2026/02/05/18:25:35,141.992826,0.901344,0.821868,0.930063,0.841169,217,3,30
2026/02/05/18:25:36,142.993503,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/05/18:25:37,143.994076,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/05/18:25:38,144.994650,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/05/18:25:39,145.995371,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/05/18:25:40,146.995947,0.902687,0.820233,0.931406,0.839534,218,3,32
2026/02/05/18:25:41,147.996729,0.904813,0.823082,0.933531,0.842383,219,3,32
2026/02/05/18:25:42,148.997491,0.904813,0.823082,0.933531,0.842383,219,3,32
2026/02/05/18:25:43,149.998118,0.904813,0.823082,0.933531,0.842383,219,3,32
2026/02/05/18:25:44,150.998703,0.898156,0.817215,0.926875,0.836516,216,3,35
2026/02/05/18:25:45,151.999441,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/05/18:25:46,153.000198,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/05/18:25:47,154.000934,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/05/18:25:48,155.001493,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/05/18:25:49,156.002136,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/05/18:25:50,157.002837,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/05/18:25:51,158.003506,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/05/18:25:52,159.004302,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/05/18:25:53,160.005087,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/05/18:25:54,161.005978,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/05/18:25:55,162.006582,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/05/18:25:56,163.007267,0.909062,0.820777,0.929625,0.837086,221,2,40
2026/02/05/18:25:57,164.007840,0.911937,0.822764,0.948906,0.844967,222,5,40
2026/02/05/18:25:58,165.008783,0.929813,0.825201,0.950375,0.841510,226,2,43
2026/02/05/18:25:59,166.009373,0.916219,0.819988,0.936781,0.836297,223,2,46
2026/02/05/18:26:00,167.010054,0.904344,0.813241,0.924906,0.829550,221,2,48
2026/02/05/18:26:01,168.010712,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/05/18:26:02,169.011339,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/05/18:26:03,170.012048,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/05/18:26:04,171.012699,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/05/18:26:05,172.013520,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/05/18:26:06,173.014237,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/05/18:26:07,174.014938,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/05/18:26:08,175.015550,0.899219,0.807583,0.924094,0.852223,218,4,52
2026/02/05/18:26:09,176.016213,0.905125,0.823442,0.930000,0.868082,221,4,52
2026/02/05/18:26:10,177.016819,0.905125,0.823442,0.925687,0.839751,221,2,52
2026/02/05/18:26:11,178.017484,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/05/18:26:12,179.018070,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/05/18:26:13,180.018701,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/05/18:26:14,181.019361,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/05/18:26:15,182.019970,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/05/18:26:16,183.020525,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/05/18:26:17,184.021238,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/05/18:26:18,185.021777,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/05/18:26:19,186.022366,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/05/18:26:20,187.023017,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/05/18:26:21,188.023665,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/05/18:26:22,189.024190,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:23,190.024821,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:24,191.025692,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:25,192.026472,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:26,193.027068,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:27,194.027872,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:28,195.028442,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:29,196.029222,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:30,197.029819,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:31,198.030525,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:32,199.031101,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:33,200.031746,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/05/18:26:34,201.032358,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/05/18:26:35,202.033172,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/05/18:26:36,203.033848,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/05/18:26:37,204.034516,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/05/18:26:38,205.035054,0.867531,0.776379,0.888094,0.792688,209,2,64
2026/02/05/18:26:39,206.035428,0.867531,0.776379,0.888094,0.792688,209,2,64
2026/02/05/18:26:40,207.036087,0.863625,0.774770,0.884188,0.791079,208,2,65
2026/02/05/18:26:41,208.036228,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:42,209.036826,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:43,210.037335,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:44,211.037936,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:45,212.038538,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:46,213.039216,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:47,214.039916,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:48,215.040447,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:49,216.041192,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:50,217.041840,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/05/18:26:51,218.042709,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/05/18:26:52,219.043384,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/05/18:26:53,220.043935,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/05/18:26:54,221.044689,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/05/18:26:55,222.045322,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/05/18:26:56,223.046006,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/05/18:26:57,224.046653,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/05/18:26:58,225.047235,0.860500,0.782549,0.872062,0.784549,206,1,68
2026/02/05/18:26:59,226.047901,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:00,227.048486,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:01,228.049174,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:02,229.049866,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:03,230.050691,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:04,231.051594,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:05,232.052548,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:06,233.053299,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:07,234.054032,0.854688,0.773955,0.866250,0.775954,203,1,71
2026/02/05/18:27:08,235.054779,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/05/18:27:09,236.055518,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/05/18:27:10,237.056261,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/05/18:27:11,238.056850,0.870313,0.784314,0.881875,0.786313,208,1,71
2026/02/05/18:27:12,239.057641,0.870313,0.784314,0.881875,0.786313,208,1,71
2026/02/05/18:27:13,240.058493,0.870313,0.784314,0.881875,0.786313,208,1,71
2026/02/05/18:27:14,241.059114,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/05/18:27:15,242.064830,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/05/18:27:16,243.065227,0.862375,0.779365,0.873938,0.781365,206,1,73
2026/02/05/18:27:17,244.065720,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:18,245.066238,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:19,246.066813,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:20,247.067404,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:21,248.068127,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:22,249.068726,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:23,250.069245,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:24,251.069924,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:25,252.070642,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:26,253.071202,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:27,254.071745,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:28,255.072340,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:29,256.072891,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:30,257.073565,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/05/18:27:31,258.074211,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:32,259.075210,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:33,260.075940,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:34,261.076629,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:35,262.077188,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:36,263.077961,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:37,264.078625,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:38,265.079530,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:39,266.080157,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:40,267.080811,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:41,268.081501,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:42,269.082113,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/05/18:27:43,270.082852,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/05/18:27:44,271.083502,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/05/18:27:45,272.084077,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:46,273.084754,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:47,274.085354,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:48,275.085909,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:49,276.087136,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:50,277.087762,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:51,278.088440,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:52,279.089208,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:53,280.089986,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:54,281.090557,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:55,282.091364,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:56,283.092118,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:57,284.092728,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:58,285.093319,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:27:59,286.094028,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:00,287.094619,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:01,288.095475,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:02,289.096149,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:03,290.096943,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:04,291.097573,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:05,292.098339,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:06,293.099122,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:07,294.099787,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:08,295.100520,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:09,296.101319,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:10,297.102125,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/05/18:28:11,298.102926,0.868875,0.773811,0.878313,0.777286,204,2,78
2026/02/05/18:28:12,299.103436,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/05/18:28:13,300.104178,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/05/18:28:14,301.104918,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/05/18:28:15,302.105652,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/05/18:28:16,303.106217,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:17,304.106940,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:18,305.107427,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:19,306.108175,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:20,307.108867,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:21,308.109459,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:22,309.109982,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:23,310.110565,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:24,311.111249,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:25,312.111865,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:26,313.112546,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/05/18:28:27,314.113205,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/18:28:28,315.114098,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/18:28:29,316.114817,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/18:28:30,317.115480,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/18:28:31,318.116163,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/18:28:32,319.116933,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/05/18:28:33,320.117558,0.865125,0.769976,0.865125,0.769976,203,0,81
