timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:39:07,running-time,rs-000066-hpfvs,30644e16-a0bd-49c2-ac36-ae1c98c88014,1,14.254631
2026/01/19/18:39:08,apply-time,rs-000062-68rqm,28791a79-92f4-4e69-bdb1-88538eb93419,1,14.254631
2026/01/19/18:39:08,running-time,rs-000062-68rqm,28791a79-92f4-4e69-bdb1-88538eb93419,1,14.254631
2026/01/19/18:39:08,apply-time,rs-000065-w5t5p,3ee0e16d-d0c4-495c-bc2c-6523a8d3c697,1,15.254631
2026/01/19/18:39:08,running-time,rs-000065-w5t5p,3ee0e16d-d0c4-495c-bc2c-6523a8d3c697,1,15.254631
2026/01/19/18:39:08,apply-time,rs-000065-zhhq2,869239d8-b315-42b2-af3c-f4a26210743f,1,15.254631
2026/01/19/18:39:08,running-time,rs-000065-zhhq2,869239d8-b315-42b2-af3c-f4a26210743f,1,15.254631
2026/01/19/18:39:08,apply-time,rs-000067-65vrx,bc5b074b-3939-4b66-b95a-39f424f24197,1,15.254631
2026/01/19/18:39:08,apply-time,rs-000067-kvzxr,342be3d0-9d5c-49b8-bf85-ee72fd6a880b,1,15.254631
2026/01/19/18:39:08,apply-time,rs-000068-4wdpb,7f53c147-d7fe-4695-b4d9-63db51128553,1,15.254631
2026/01/19/18:39:08,running-time,rs-000068-4wdpb,7f53c147-d7fe-4695-b4d9-63db51128553,1,15.254631
2026/01/19/18:39:08,apply-time,rs-000068-867vq,03b82d35-0531-4a95-b246-11ed0cc16217,1,15.254631
2026/01/19/18:39:08,running-time,rs-000068-867vq,03b82d35-0531-4a95-b246-11ed0cc16217,1,15.254631
2026/01/19/18:39:10,apply-time,rs-000069-thpmn,9375af0e-a472-4197-8929-2b261b3f24c7,1,17.254631
2026/01/19/18:39:10,running-time,rs-000069-thpmn,9375af0e-a472-4197-8929-2b261b3f24c7,1,17.254631
2026/01/19/18:39:10,apply-time,rs-000069-wdpjk,6a7bb448-8ebc-4dc2-a2c2-50c3f5e89919,1,17.254631
2026/01/19/18:39:10,running-time,rs-000069-wdpjk,6a7bb448-8ebc-4dc2-a2c2-50c3f5e89919,1,17.254631
2026/01/19/18:39:10,apply-time,rs-000070-5sfcq,6225ec78-c068-4a64-aa4f-360831886aed,1,17.254631
2026/01/19/18:39:11,running-time,rs-000070-5sfcq,6225ec78-c068-4a64-aa4f-360831886aed,1,17.254631
2026/01/19/18:39:13,apply-time,rs-000071-47r7p,2835b6cc-64eb-4845-9620-9c17090f105e,1,20.254631
2026/01/19/18:39:13,running-time,rs-000071-47r7p,2835b6cc-64eb-4845-9620-9c17090f105e,1,20.254631
2026/01/19/18:39:13,apply-time,rs-000072-5wxfz,ae6e7642-837c-4a06-ae38-ce97cd65b461,1,20.254631
2026/01/19/18:39:13,running-time,rs-000072-5wxfz,ae6e7642-837c-4a06-ae38-ce97cd65b461,1,20.254631
2026/01/19/18:39:13,apply-time,rs-000072-tmcz6,ff551980-1b0e-43c3-9014-19d7b6d4db0a,1,20.254631
2026/01/19/18:39:13,running-time,rs-000072-tmcz6,ff551980-1b0e-43c3-9014-19d7b6d4db0a,1,20.254631
2026/01/19/18:39:13,apply-time,rs-000072-w4k7v,561f6732-de48-4a08-b8e3-e4b75d888cc9,1,20.254631
2026/01/19/18:39:13,running-time,rs-000072-w4k7v,561f6732-de48-4a08-b8e3-e4b75d888cc9,1,20.254631
2026/01/19/18:39:13,apply-time,rs-000073-cpb9f,b635dbf4-2c86-462f-a213-ae7ba16e7d33,1,20.254631
2026/01/19/18:39:13,apply-time,rs-000073-jlh95,7f94d7ed-bcb4-4e02-aecb-1d229a6d33bb,1,20.254631
2026/01/19/18:39:13,running-time,rs-000073-jlh95,7f94d7ed-bcb4-4e02-aecb-1d229a6d33bb,1,20.254631
2026/01/19/18:39:13,apply-time,rs-000073-wvpq7,80c962f5-e919-4004-bbdc-3d1a7575d6a4,1,20.254631
2026/01/19/18:39:13,running-time,rs-000073-wvpq7,80c962f5-e919-4004-bbdc-3d1a7575d6a4,1,20.254631
2026/01/19/18:39:14,running-time,rs-000073-cpb9f,b635dbf4-2c86-462f-a213-ae7ba16e7d33,1,20.254631
2026/01/19/18:39:14,apply-time,rs-000074-fljdh,3e4fad8e-c95c-4689-9f19-aa078987b952,1,21.254631
2026/01/19/18:39:14,apply-time,rs-000075-5bdgc,19ebeb8f-2724-4894-be0e-e7b9bcb32a8d,1,21.254631
2026/01/19/18:39:14,running-time,rs-000075-5bdgc,19ebeb8f-2724-4894-be0e-e7b9bcb32a8d,1,21.254631
2026/01/19/18:39:14,apply-time,rs-000075-5q7tg,354da5cb-c766-4ddb-90c6-7f6d921f0a14,1,21.254631
2026/01/19/18:39:14,running-time,rs-000075-5q7tg,354da5cb-c766-4ddb-90c6-7f6d921f0a14,1,21.254631
2026/01/19/18:39:14,apply-time,rs-000075-x6qtp,c00647ad-2d72-4d98-a296-10586b4e2bee,1,21.254631
2026/01/19/18:39:14,running-time,rs-000075-x6qtp,c00647ad-2d72-4d98-a296-10586b4e2bee,1,21.254631
2026/01/19/18:39:14,apply-time,rs-000076-q4964,4c725003-4167-4613-b142-114e4cf28ee5,1,21.254631
2026/01/19/18:39:14,running-time,rs-000076-q4964,4c725003-4167-4613-b142-114e4cf28ee5,1,21.254631
2026/01/19/18:39:14,apply-time,rs-000076-s5msq,dbfd6c9c-46c6-4c89-a01c-c8dd8b91cf41,1,21.254631
2026/01/19/18:39:14,apply-time,rs-000076-xc4nk,6952111c-0bad-4d55-8ef9-847c936ecaed,1,21.254631
2026/01/19/18:39:14,running-time,rs-000076-xc4nk,6952111c-0bad-4d55-8ef9-847c936ecaed,1,21.254631
2026/01/19/18:39:14,apply-time,rs-000077-4lkc8,7560a8d9-346c-44ad-9327-b45ca33c39ba,1,21.254631
2026/01/19/18:39:14,apply-time,rs-000077-w4sz7,e6d68908-b672-4fc5-9a6a-255e8ee07474,1,21.254631
2026/01/19/18:39:14,running-time,rs-000077-w4sz7,e6d68908-b672-4fc5-9a6a-255e8ee07474,1,21.254631
2026/01/19/18:39:15,apply-time,rs-000074-5c6n9,4b512f2b-5805-4476-802d-c7db0dea2f12,1,21.254631
2026/01/19/18:39:15,running-time,rs-000076-s5msq,dbfd6c9c-46c6-4c89-a01c-c8dd8b91cf41,1,22.254631
2026/01/19/18:39:15,running-time,rs-000077-4lkc8,7560a8d9-346c-44ad-9327-b45ca33c39ba,1,21.254631
2026/01/19/18:39:15,apply-time,rs-000077-ml2ts,0b8b033c-9567-4e8d-b4e2-c9169e9fe852,1,21.254631
2026/01/19/18:39:15,running-time,rs-000077-ml2ts,0b8b033c-9567-4e8d-b4e2-c9169e9fe852,1,21.254631
2026/01/19/18:39:15,apply-time,rs-000078-6clzr,f6977cb5-31d9-4a20-ae94-99edf1bf6e70,1,21.254631
2026/01/19/18:39:15,running-time,rs-000078-6clzr,f6977cb5-31d9-4a20-ae94-99edf1bf6e70,1,21.254631
2026/01/19/18:39:15,apply-time,rs-000078-9c8xg,5f13c104-2c98-4a1a-a7fc-7c17a6bc0df7,1,22.254631
2026/01/19/18:39:15,running-time,rs-000078-9c8xg,5f13c104-2c98-4a1a-a7fc-7c17a6bc0df7,1,22.254631
2026/01/19/18:39:15,apply-time,rs-000078-bmc28,40cd5bc2-84fb-4424-b48f-f3f0c8b4d1b4,1,22.254631
2026/01/19/18:39:15,apply-time,rs-000079-9cxpg,30024d08-0b56-49cf-86c7-23fe058c88dc,1,22.254631
2026/01/19/18:39:15,running-time,rs-000079-9cxpg,30024d08-0b56-49cf-86c7-23fe058c88dc,1,22.254631
2026/01/19/18:39:15,apply-time,rs-000080-q79bq,e4d3b35d-6f9c-4764-ad14-2199f4f191a8,1,22.254631
2026/01/19/18:39:15,running-time,rs-000080-q79bq,e4d3b35d-6f9c-4764-ad14-2199f4f191a8,1,22.254631
2026/01/19/18:39:15,apply-time,rs-000081-cpw98,d0ec351d-cb6c-43c0-b3f6-eb176c95043d,1,22.254631
2026/01/19/18:39:15,apply-time,rs-000082-h74ks,c4cf23a7-1b76-433c-9a7a-e7c27d5a4642,1,22.254631
2026/01/19/18:39:16,running-time,rs-000082-h74ks,c4cf23a7-1b76-433c-9a7a-e7c27d5a4642,1,23.254631
2026/01/19/18:39:16,apply-time,rs-000083-5cblp,c1ad0dea-e352-4191-b66f-59e77aa36e6b,1,22.254631
2026/01/19/18:39:16,apply-time,rs-000083-9j6xf,5ccc1b78-6b31-48b8-8260-ad85d3c5acf4,1,23.254631
2026/01/19/18:39:16,apply-time,rs-000084-jzj2c,b2c89955-2718-4def-b877-e2c6043d91d6,1,23.254631
2026/01/19/18:39:16,apply-time,rs-000085-59blp,514e9561-5062-4d87-a42a-4926520ee99b,1,23.254631
2026/01/19/18:39:16,apply-time,rs-000085-5b6fx,d07ee463-dd3f-4afe-b8ff-6e7e75cafa45,1,23.254631
2026/01/19/18:39:16,apply-time,rs-000086-8f2mb,c16dc8f8-28e6-488a-bea5-124f84825cb4,1,23.254631
2026/01/19/18:39:16,apply-time,rs-000086-pp98r,6864c895-309b-47c0-93b7-29f1845aa824,1,23.254631
2026/01/19/18:39:17,running-time,rs-000081-cpw98,d0ec351d-cb6c-43c0-b3f6-eb176c95043d,1,24.254631
2026/01/19/18:39:17,running-time,rs-000083-5cblp,c1ad0dea-e352-4191-b66f-59e77aa36e6b,1,24.254631
2026/01/19/18:39:17,running-time,rs-000085-59blp,514e9561-5062-4d87-a42a-4926520ee99b,1,24.254631
2026/01/19/18:39:17,running-time,rs-000085-5b6fx,d07ee463-dd3f-4afe-b8ff-6e7e75cafa45,1,24.254631
2026/01/19/18:39:18,running-time,rs-000078-bmc28,40cd5bc2-84fb-4424-b48f-f3f0c8b4d1b4,1,25.254631
2026/01/19/18:39:18,running-time,rs-000083-9j6xf,5ccc1b78-6b31-48b8-8260-ad85d3c5acf4,1,25.254631
2026/01/19/18:39:27,running-time,rs-000067-kvzxr,342be3d0-9d5c-49b8-bf85-ee72fd6a880b,1,34.254631
2026/01/19/18:39:31,apply-time,rs-000087-lbl6d,088c067f-7bb5-4dec-bac5-f51c6d8cd839,1,38.254631
2026/01/19/18:39:31,running-time,rs-000087-lbl6d,088c067f-7bb5-4dec-bac5-f51c6d8cd839,1,38.254631
2026/01/19/18:39:31,apply-time,rs-000087-w6l72,0535ac02-9a68-4f8e-95e2-65a51810596f,1,38.254631
2026/01/19/18:39:31,running-time,rs-000087-w6l72,0535ac02-9a68-4f8e-95e2-65a51810596f,1,38.254631
2026/01/19/18:39:43,running-time,rs-000067-65vrx,bc5b074b-3939-4b66-b95a-39f424f24197,1,50.254631
2026/01/19/18:39:44,apply-time,rs-000088-dh6q2,0a5df627-af59-4816-8232-bbcb98fae1ca,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000088-m6nw8,27483e50-69d9-4200-8a58-135424cfdf36,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000088-rls6d,fef11629-21a1-4113-af7a-192febf63c51,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000089-zjrsr,cbe47220-2759-40a2-9049-e3aadef73071,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000090-7tm6c,9e5c67a5-44ce-46c5-91db-8cdb9863662d,1,51.254631
2026/01/19/18:39:44,running-time,rs-000090-7tm6c,9e5c67a5-44ce-46c5-91db-8cdb9863662d,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000090-vsvmd,979a8446-11aa-43c6-b4bf-96ba72baa95c,1,51.254631
2026/01/19/18:39:44,running-time,rs-000090-vsvmd,979a8446-11aa-43c6-b4bf-96ba72baa95c,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000091-9nj8b,71dd80c7-2859-4152-866d-0bdbf4ab0941,1,51.254631
2026/01/19/18:39:44,running-time,rs-000091-9nj8b,71dd80c7-2859-4152-866d-0bdbf4ab0941,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000091-tgzrr,e873f17d-a27f-4c21-8e0d-e6c740b4f3cb,1,51.254631
2026/01/19/18:39:44,running-time,rs-000091-tgzrr,e873f17d-a27f-4c21-8e0d-e6c740b4f3cb,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000091-w6wtm,da17cd72-b921-4856-90c7-7160285bf4d3,1,51.254631
2026/01/19/18:39:44,running-time,rs-000091-w6wtm,da17cd72-b921-4856-90c7-7160285bf4d3,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000092-kqmvl,97283bb0-ca82-44bb-afc8-d1e1d0c69eaa,1,51.254631
2026/01/19/18:39:44,running-time,rs-000092-kqmvl,97283bb0-ca82-44bb-afc8-d1e1d0c69eaa,1,51.254631
2026/01/19/18:39:44,apply-time,rs-000093-s5dcm,125e8a1a-67f9-4b92-8ad6-a9a9ee533c10,1,51.254631
2026/01/19/18:39:44,running-time,rs-000093-s5dcm,125e8a1a-67f9-4b92-8ad6-a9a9ee533c10,1,51.254631
2026/01/19/18:39:45,apply-time,rs-000093-v4l2x,e32fae7f-b705-4df7-b075-701b71884911,1,52.254631
2026/01/19/18:39:45,running-time,rs-000093-v4l2x,e32fae7f-b705-4df7-b075-701b71884911,1,52.254631
2026/01/19/18:39:58,apply-time,rs-000094-5rzk4,2f0f761a-877f-42cd-b1d6-5d3545953e79,1,65.254631
2026/01/19/18:39:58,running-time,rs-000094-5rzk4,2f0f761a-877f-42cd-b1d6-5d3545953e79,1,65.254631
2026/01/19/18:39:58,apply-time,rs-000094-s9v97,5157e5af-4432-43ee-a979-59ab33e63f27,1,65.254631
2026/01/19/18:39:58,running-time,rs-000094-s9v97,5157e5af-4432-43ee-a979-59ab33e63f27,1,65.254631
2026/01/19/18:39:58,apply-time,rs-000095-22mvv,1f47d469-30d8-4764-921e-234f3fda968d,1,65.254631
2026/01/19/18:39:58,running-time,rs-000095-22mvv,1f47d469-30d8-4764-921e-234f3fda968d,1,65.254631
2026/01/19/18:39:58,apply-time,rs-000095-vbzvz,a22109b9-dea0-45f6-bf94-82066f6a1784,1,65.254631
2026/01/19/18:39:58,running-time,rs-000095-vbzvz,a22109b9-dea0-45f6-bf94-82066f6a1784,1,65.254631
2026/01/19/18:40:06,apply-time,rs-000096-s794x,8e5a139c-dc9f-473a-a87b-e8e2499f481a,1,73.254631
2026/01/19/18:40:06,running-time,rs-000096-s794x,8e5a139c-dc9f-473a-a87b-e8e2499f481a,1,73.254631
2026/01/19/18:40:06,apply-time,rs-000096-z6dmm,ef9cf794-738c-44fb-92a2-015ec5ced6bc,1,73.254631
2026/01/19/18:40:06,running-time,rs-000096-z6dmm,ef9cf794-738c-44fb-92a2-015ec5ced6bc,1,73.254631
2026/01/19/18:40:25,apply-time,rs-000097-5t96q,0ada4878-0e5f-47d2-93ce-0bb0e4736015,1,91.254631
2026/01/19/18:40:25,running-time,rs-000097-5t96q,0ada4878-0e5f-47d2-93ce-0bb0e4736015,1,91.254631
2026/01/19/18:40:39,apply-time,rs-000098-c5wkg,e2081456-bc8f-4331-b2e9-8d7436470bdb,1,106.254631
2026/01/19/18:40:39,running-time,rs-000098-c5wkg,e2081456-bc8f-4331-b2e9-8d7436470bdb,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000099-zk2m9,cc5d1722-0abb-4081-ab82-7ec01cba2e23,1,106.254631
2026/01/19/18:40:39,running-time,rs-000099-zk2m9,cc5d1722-0abb-4081-ab82-7ec01cba2e23,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000100-5blbw,d00941c9-45de-4f18-a297-5416621dccaf,1,106.254631
2026/01/19/18:40:39,running-time,rs-000100-5blbw,d00941c9-45de-4f18-a297-5416621dccaf,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000100-8x4nf,4e0c87dc-cdbd-44e0-8258-3306c736b7a4,1,106.254631
2026/01/19/18:40:39,running-time,rs-000100-8x4nf,4e0c87dc-cdbd-44e0-8258-3306c736b7a4,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000100-qfvtt,2814bcf3-6d5c-4dde-86ae-fec13f59501e,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000101-4k579,199fed76-1152-4fb9-a16f-9553e7a7f473,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000101-rcrcl,0a98ca0f-6e8e-408b-b35b-6a33b324437a,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000102-2mb4s,e57d0749-a105-46e2-9c2b-6a68a809b105,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000102-kdrwg,2d67ee49-0a72-4593-8fbb-cfbee792057c,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000102-v49nb,61026b03-6f4e-4214-afe3-ba3ad5c3eb0d,1,106.254631
2026/01/19/18:40:39,apply-time,rs-000103-9ckms,1056c685-5491-4729-ab04-16fa3d022975,1,106.254631
2026/01/19/18:40:40,running-time,rs-000102-2mb4s,e57d0749-a105-46e2-9c2b-6a68a809b105,1,106.254631
2026/01/19/18:40:40,running-time,rs-000102-kdrwg,2d67ee49-0a72-4593-8fbb-cfbee792057c,1,106.254631
2026/01/19/18:40:40,running-time,rs-000102-v49nb,61026b03-6f4e-4214-afe3-ba3ad5c3eb0d,1,106.254631
2026/01/19/18:40:40,running-time,rs-000103-9ckms,1056c685-5491-4729-ab04-16fa3d022975,1,106.254631
2026/01/19/18:40:40,apply-time,rs-000104-bwxzd,2c213aef-119e-433a-afe1-9e5be4693517,1,106.254631
2026/01/19/18:40:40,apply-time,rs-000104-tr7g8,06237ffd-4061-4f9f-882b-eeb0498f0146,1,106.254631
2026/01/19/18:40:40,running-time,rs-000104-tr7g8,06237ffd-4061-4f9f-882b-eeb0498f0146,1,106.254631
2026/01/19/18:40:43,apply-time,rs-000105-66c78,c9792c57-26aa-4651-8282-458c3bbd496e,1,110.254631
2026/01/19/18:40:43,running-time,rs-000105-66c78,c9792c57-26aa-4651-8282-458c3bbd496e,1,110.254631
2026/01/19/18:40:43,apply-time,rs-000105-zzbpv,3eee30e0-a816-4252-99fb-ae08e21d3eea,1,110.254631
2026/01/19/18:40:43,running-time,rs-000105-zzbpv,3eee30e0-a816-4252-99fb-ae08e21d3eea,1,110.254631
2026/01/19/18:40:43,apply-time,rs-000106-7dsrm,6ca59516-97f9-406b-8488-ed63e05d3be1,1,110.254631
2026/01/19/18:40:43,running-time,rs-000106-7dsrm,6ca59516-97f9-406b-8488-ed63e05d3be1,1,110.254631
2026/01/19/18:40:43,apply-time,rs-000106-lkc8j,82120e3f-9629-45ea-9681-4145ca4d15a7,1,110.254631
2026/01/19/18:40:43,running-time,rs-000106-lkc8j,82120e3f-9629-45ea-9681-4145ca4d15a7,1,110.254631
2026/01/19/18:40:43,apply-time,rs-000106-pxkt5,417ce90d-aafd-44e0-b805-a80b4306ba56,1,110.254631
2026/01/19/18:40:43,running-time,rs-000106-pxkt5,417ce90d-aafd-44e0-b805-a80b4306ba56,1,110.254631
2026/01/19/18:40:43,apply-time,rs-000107-2tcjl,9880b612-bcd3-4bc1-80fe-a86468441086,1,110.254631
2026/01/19/18:40:43,running-time,rs-000107-2tcjl,9880b612-bcd3-4bc1-80fe-a86468441086,1,110.254631
2026/01/19/18:40:43,apply-time,rs-000107-md9xx,ab2f7257-9ee5-4439-a6dd-0de901fdffa4,1,110.254631
2026/01/19/18:40:43,running-time,rs-000107-md9xx,ab2f7257-9ee5-4439-a6dd-0de901fdffa4,1,110.254631
2026/01/19/18:40:44,apply-time,rs-000108-rknwt,80843a36-69e7-4d3a-a9c8-da7d3b51637b,1,110.254631
2026/01/19/18:40:44,running-time,rs-000108-rknwt,80843a36-69e7-4d3a-a9c8-da7d3b51637b,1,110.254631
2026/01/19/18:40:44,apply-time,rs-000109-zdxkx,d744515f-078f-4225-ab07-f9f19b322e11,1,110.254631
2026/01/19/18:40:44,running-time,rs-000109-zdxkx,d744515f-078f-4225-ab07-f9f19b322e11,1,110.254631
2026/01/19/18:40:45,apply-time,rs-000110-pgs2q,049d0ce2-bb1b-4734-90c9-e090e2900068,1,112.254631
2026/01/19/18:40:45,running-time,rs-000110-pgs2q,049d0ce2-bb1b-4734-90c9-e090e2900068,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000111-zrfkn,8aa7aef0-87f1-4422-bbc2-b9ecea0476f3,1,112.254631
2026/01/19/18:40:45,running-time,rs-000111-zrfkn,8aa7aef0-87f1-4422-bbc2-b9ecea0476f3,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000112-fqnlq,1d833aa6-a889-4268-afb6-0fd32428e84c,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000112-jjfx9,66554f46-69ec-40dc-a6bb-0ef224546292,1,112.254631
2026/01/19/18:40:45,running-time,rs-000112-jjfx9,66554f46-69ec-40dc-a6bb-0ef224546292,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000112-rmhn4,f1ac10cf-6825-4f36-ba6d-24836397b548,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000113-8lqzg,d5a398ef-eb9b-4edd-8cc8-839e34b9f686,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000113-mp6fd,5ad63356-fdb5-4106-a013-f148a51237d7,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000114-5c7ht,b92e6d08-4866-4d1c-b93a-85c8f24d2438,1,112.254631
2026/01/19/18:40:45,running-time,rs-000114-5c7ht,b92e6d08-4866-4d1c-b93a-85c8f24d2438,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000115-hhk4w,d9432cd9-7109-488b-81d6-c63ed6d52f02,1,112.254631
2026/01/19/18:40:45,apply-time,rs-000116-x6gml,388516df-8836-4ab2-bece-c007ba76aa8a,1,112.254631
2026/01/19/18:40:45,running-time,rs-000116-x6gml,388516df-8836-4ab2-bece-c007ba76aa8a,1,112.254631
2026/01/19/18:40:46,running-time,rs-000112-rmhn4,f1ac10cf-6825-4f36-ba6d-24836397b548,1,112.254631
2026/01/19/18:40:46,running-time,rs-000115-hhk4w,d9432cd9-7109-488b-81d6-c63ed6d52f02,1,112.254631
2026/01/19/18:40:46,apply-time,rs-000115-kfp47,dc0fb583-b761-4574-8c43-c6a52eadd85b,1,112.254631
2026/01/19/18:40:46,apply-time,rs-000116-c7frw,995a1a16-868f-4a9c-b924-49d4cd9d5ad0,1,112.254631
2026/01/19/18:40:46,apply-time,rs-000116-j8cfw,1036bd38-7b50-4934-a5d3-1d09393e5feb,1,112.254631
2026/01/19/18:40:46,apply-time,rs-000117-8skhp,c9c6258c-c44b-4035-96fa-19d8ff867c58,1,113.254631
2026/01/19/18:40:46,apply-time,rs-000117-c8qkh,278eeacd-90de-43b6-84b6-7587a4b36dfc,1,113.254631
2026/01/19/18:40:46,running-time,rs-000117-c8qkh,278eeacd-90de-43b6-84b6-7587a4b36dfc,1,113.254631
2026/01/19/18:40:46,apply-time,rs-000117-xht8d,ddedc0c4-b224-4387-b30a-84e7c199345e,1,113.254631
2026/01/19/18:40:46,running-time,rs-000117-xht8d,ddedc0c4-b224-4387-b30a-84e7c199345e,1,113.254631
2026/01/19/18:40:46,apply-time,rs-000118-wm48v,64caaf6d-a98c-4d51-b16e-9656ecb6fc9e,1,113.254631
2026/01/19/18:40:46,apply-time,rs-000119-5qr6d,fc666c29-0e8c-4400-a5eb-d80eb61391c6,1,113.254631
2026/01/19/18:40:46,running-time,rs-000119-5qr6d,fc666c29-0e8c-4400-a5eb-d80eb61391c6,1,113.254631
2026/01/19/18:40:47,apply-time,rs-000120-vv6h7,a3a29424-7006-474e-8ff9-bc5b9aa71972,1,114.254631
2026/01/19/18:40:48,running-time,rs-000116-c7frw,995a1a16-868f-4a9c-b924-49d4cd9d5ad0,1,115.254631
2026/01/19/18:40:48,apply-time,rs-000120-7jrgw,13794593-dee6-4768-a7c3-51aa35f7cdd5,1,114.254631
2026/01/19/18:40:48,apply-time,rs-000121-8q57k,a7c4a46f-d83f-4982-9164-783ac680fab1,1,114.254631
2026/01/19/18:40:48,apply-time,rs-000121-wgc2l,8344200b-fb13-4d4f-8284-e9050208fa6d,1,114.254631
2026/01/19/18:40:48,apply-time,rs-000122-bd5ww,ccfcfbc0-5814-4a8e-90dd-0e76488ede28,1,114.254631
2026/01/19/18:40:48,running-time,rs-000122-bd5ww,ccfcfbc0-5814-4a8e-90dd-0e76488ede28,1,115.254631
2026/01/19/18:40:48,apply-time,rs-000122-vq48v,73e0a3db-e16a-487b-859f-9a88f2c0349c,1,114.254631
2026/01/19/18:40:48,running-time,rs-000122-vq48v,73e0a3db-e16a-487b-859f-9a88f2c0349c,1,114.254631
2026/01/19/18:40:48,apply-time,rs-000123-2bjh9,8faab0c5-fbb3-4957-afa9-488076c94c7a,1,115.254631
2026/01/19/18:40:48,apply-time,rs-000124-clpdr,5a19b400-5f85-44a7-8a42-fea0c5c67eca,1,115.254631
2026/01/19/18:40:48,apply-time,rs-000124-xcgwt,84ff00a6-9dfc-4447-92cd-49171f80c225,1,115.254631
2026/01/19/18:40:48,apply-time,rs-000125-br8pv,de55f12c-aefa-454c-addd-d2420d132b81,1,115.254631
2026/01/19/18:40:48,running-time,rs-000125-br8pv,de55f12c-aefa-454c-addd-d2420d132b81,1,115.254631
2026/01/19/18:40:48,apply-time,rs-000125-s75xm,79b97c55-05be-42b2-868d-a13a38702d11,1,115.254631
