timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:12:26,94.891227,0.813813,0.730457,0.813813,0.730457,108,0,100
2026/01/27/13:12:27,95.891342,0.813813,0.730457,0.813813,0.730457,108,0,100
2026/01/27/13:12:28,96.891462,0.813813,0.730457,0.813813,0.730457,108,0,100
2026/01/27/13:12:29,97.891568,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:30,98.891673,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:31,99.891800,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:32,100.891881,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:33,101.891994,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:34,102.892856,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:35,103.892949,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:36,104.893070,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:37,105.893187,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:38,106.893273,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:39,107.893363,0.799188,0.707686,0.799188,0.707686,106,0,102
2026/01/27/13:12:40,108.893445,0.792188,0.702734,0.792188,0.702734,105,0,103
2026/01/27/13:12:41,109.893519,0.792188,0.702734,0.792188,0.702734,105,0,103
2026/01/27/13:12:42,110.893644,0.792188,0.702734,0.792188,0.702734,105,0,103
2026/01/27/13:12:43,111.893744,0.792188,0.702734,0.792188,0.702734,105,0,103
2026/01/27/13:12:44,112.893844,0.792188,0.702734,0.792188,0.702734,105,0,103
2026/01/27/13:12:45,113.893952,0.827562,0.733751,0.827562,0.733751,109,0,103
2026/01/27/13:12:46,114.894045,0.833937,0.741418,0.833937,0.741418,110,0,103
2026/01/27/13:12:47,115.894113,0.813937,0.722073,0.813937,0.722073,108,0,105
2026/01/27/13:12:48,116.894235,0.813937,0.722073,0.813937,0.722073,108,0,105
2026/01/27/13:12:49,117.894319,0.807187,0.714929,0.807187,0.714929,106,0,107
2026/01/27/13:12:50,118.894444,0.807187,0.714929,0.807187,0.714929,106,0,107
2026/01/27/13:12:51,119.894553,0.801438,0.711769,0.801438,0.711769,105,0,108
2026/01/27/13:12:52,120.894655,0.921500,0.759078,0.931813,0.764769,116,1,108
2026/01/27/13:12:53,121.894724,0.921500,0.759078,0.931813,0.764769,116,1,108
2026/01/27/13:12:54,122.894822,0.921500,0.759078,0.931813,0.764769,116,1,108
2026/01/27/13:12:55,123.894900,0.896062,0.739434,0.949688,0.756890,111,3,114
2026/01/27/13:12:56,124.895034,0.896062,0.739434,0.949688,0.756890,111,3,114
2026/01/27/13:12:57,125.895164,0.896062,0.739434,0.949688,0.756890,111,3,114
2026/01/27/13:12:58,126.895219,0.805688,0.715903,0.805688,0.715903,106,0,119
2026/01/27/13:12:59,127.895319,0.805688,0.715903,0.805688,0.715903,106,0,119
2026/01/27/13:13:00,128.895392,0.801438,0.711769,0.801438,0.711769,105,0,120
2026/01/27/13:13:01,129.895492,0.801438,0.711769,0.801438,0.711769,105,0,120
2026/01/27/13:13:02,130.895577,0.820000,0.734413,0.820000,0.734413,109,0,120
2026/01/27/13:13:03,131.895654,0.820000,0.734413,0.820000,0.734413,109,0,120
2026/01/27/13:13:04,132.895752,0.877188,0.770237,0.877188,0.770237,116,0,123
2026/01/27/13:13:05,133.895838,0.877188,0.770237,0.877188,0.770237,116,0,123
2026/01/27/13:13:06,134.895962,0.922813,0.812958,0.955812,0.825473,123,3,123
2026/01/27/13:13:07,135.896045,0.922813,0.812958,0.955812,0.825473,123,3,123
2026/01/27/13:13:08,136.896163,0.928750,0.794027,0.928750,0.794027,123,0,126
2026/01/27/13:13:09,137.896204,0.884938,0.748053,0.884938,0.748053,114,0,135
2026/01/27/13:13:10,138.896319,0.884938,0.748053,0.884938,0.748053,114,0,135
2026/01/27/13:13:11,139.896413,0.884938,0.748053,0.884938,0.748053,114,0,135
2026/01/27/13:13:12,140.896508,0.884938,0.748053,0.884938,0.748053,114,0,135
2026/01/27/13:13:13,141.896566,0.873938,0.743881,0.873938,0.743881,113,0,136
2026/01/27/13:13:14,142.896666,0.834313,0.732209,0.834313,0.732209,110,0,139
2026/01/27/13:13:15,143.896753,0.834313,0.732209,0.834313,0.732209,110,0,139
2026/01/27/13:13:16,144.896842,0.828812,0.727952,0.828812,0.727952,109,0,140
2026/01/27/13:13:17,145.896940,0.823688,0.724793,0.823688,0.724793,108,0,141
2026/01/27/13:13:18,146.897023,0.823688,0.724793,0.823688,0.724793,108,0,141
2026/01/27/13:13:19,147.897131,0.843437,0.752770,0.843437,0.752770,112,0,141
2026/01/27/13:13:20,148.907174,0.850313,0.768268,0.850313,0.768268,114,0,141
2026/01/27/13:13:21,149.907280,0.883000,0.824705,0.883000,0.824705,120,0,145
2026/01/27/13:13:22,150.907515,0.883000,0.824705,0.883000,0.824705,120,0,145
2026/01/27/13:13:23,151.907574,0.869500,0.795420,0.869500,0.795420,118,0,147
2026/01/27/13:13:24,152.907699,0.860250,0.777174,0.860250,0.777174,116,0,149
2026/01/27/13:13:25,153.907775,0.860250,0.777174,0.860250,0.777174,116,0,149
2026/01/27/13:13:26,154.907876,0.856750,0.763950,0.856750,0.763950,115,0,150
2026/01/27/13:13:27,155.907959,0.856750,0.763950,0.856750,0.763950,115,0,150
2026/01/27/13:13:28,156.908037,0.856750,0.763950,0.856750,0.763950,115,0,150
2026/01/27/13:13:29,157.908186,0.856750,0.763950,0.856750,0.763950,115,0,150
2026/01/27/13:13:30,158.908289,0.856750,0.763950,0.856750,0.763950,115,0,150
2026/01/27/13:13:31,159.908372,0.874375,0.804804,0.874375,0.804804,119,0,150
2026/01/27/13:13:32,160.908484,0.870250,0.796880,0.870250,0.796880,118,0,151
2026/01/27/13:13:33,161.908549,0.870250,0.796880,0.870250,0.796880,118,0,151
2026/01/27/13:13:34,162.908617,0.870250,0.796880,0.870250,0.796880,118,0,151
2026/01/27/13:13:35,163.908737,0.870250,0.796880,0.870250,0.796880,118,0,151
2026/01/27/13:13:36,164.908883,0.905312,0.824172,0.914625,0.827669,123,1,151
2026/01/27/13:13:37,165.908976,0.934063,0.859030,1.023313,0.908097,129,6,151
2026/01/27/13:13:38,166.909142,0.929562,0.857331,1.091250,0.973565,128,12,154
2026/01/27/13:13:39,167.909194,0.962125,0.869029,1.164250,0.995981,131,13,154
2026/01/27/13:13:40,168.909264,0.948187,0.852685,1.134125,0.949974,128,10,159
2026/01/27/13:13:41,169.909440,0.934750,0.831807,0.997125,0.848496,125,4,162
2026/01/27/13:13:42,170.909509,0.943750,0.832427,1.020687,0.886669,125,5,166
2026/01/27/13:13:43,171.909593,0.935562,0.805619,1.012500,0.859861,123,5,168
2026/01/27/13:13:44,172.909771,0.919687,0.774922,0.996625,0.829164,120,5,171
2026/01/27/13:13:45,173.909866,0.919687,0.774922,0.996625,0.829164,120,5,171
2026/01/27/13:13:46,174.909956,0.915687,0.754357,0.980125,0.804096,117,4,175
2026/01/27/13:13:47,175.910033,0.915687,0.754357,0.980125,0.804096,117,4,175
2026/01/27/13:13:48,176.910155,0.915687,0.754357,0.980125,0.804096,117,4,175
2026/01/27/13:13:49,177.910209,0.900312,0.742685,0.964750,0.792424,115,4,177
2026/01/27/13:13:50,178.910354,0.900312,0.742685,0.964750,0.792424,115,4,177
2026/01/27/13:13:51,179.910470,0.895625,0.737753,0.960063,0.787492,114,4,178
2026/01/27/13:13:52,180.910568,0.910875,0.769404,0.950688,0.777629,114,2,180
2026/01/27/13:13:53,181.910638,0.910875,0.769404,0.950688,0.777629,114,2,180
2026/01/27/13:13:54,182.910752,0.900813,0.765443,0.940625,0.773667,113,2,181
2026/01/27/13:13:55,183.910835,0.888312,0.760940,0.928125,0.769165,112,2,182
2026/01/27/13:13:56,184.910899,0.863688,0.719425,0.903500,0.727650,110,2,184
2026/01/27/13:13:57,185.910986,0.863688,0.719425,0.903500,0.727650,110,2,184
2026/01/27/13:13:58,186.911071,0.863688,0.719425,0.903500,0.727650,110,2,184
2026/01/27/13:13:59,187.911174,0.863688,0.719425,0.903500,0.727650,110,2,184
2026/01/27/13:14:00,188.911259,0.863688,0.719425,0.903500,0.727650,110,2,184
2026/01/27/13:14:01,189.911349,0.869250,0.718220,0.869250,0.718220,110,0,185
2026/01/27/13:14:02,190.911420,0.869250,0.718220,0.869250,0.718220,110,0,185
2026/01/27/13:14:03,191.911507,0.869250,0.718220,0.869250,0.718220,110,0,185
2026/01/27/13:14:04,192.911680,0.869250,0.718220,0.869250,0.718220,110,0,185
2026/01/27/13:14:05,193.911752,0.869250,0.718220,0.869250,0.718220,110,0,185
2026/01/27/13:14:06,194.911851,0.869250,0.718220,0.869250,0.718220,110,0,185
2026/01/27/13:14:07,195.911936,0.888000,0.733275,0.905625,0.737611,113,1,185
2026/01/27/13:14:08,196.912008,0.933875,0.764010,0.969562,0.779275,119,2,185
2026/01/27/13:14:09,197.912111,0.919500,0.755093,0.973250,0.781288,117,3,187
2026/01/27/13:14:10,198.912181,0.919500,0.755093,0.973250,0.781288,117,3,187
2026/01/27/13:14:11,199.912271,0.941250,0.767664,0.995000,0.793859,121,3,187
2026/01/27/13:14:12,200.912347,0.934250,0.763829,0.988000,0.790024,120,3,188
2026/01/27/13:14:13,201.912441,0.934250,0.763829,0.988000,0.790024,120,3,188
2026/01/27/13:14:14,202.912539,0.933438,0.765885,0.987187,0.792079,121,3,190
2026/01/27/13:14:15,203.912627,0.929312,0.757650,0.929312,0.757650,118,0,194
2026/01/27/13:14:16,204.912690,0.911125,0.745636,0.911125,0.745636,115,0,197
2026/01/27/13:14:17,205.912757,0.906750,0.739497,0.906750,0.739497,114,0,198
2026/01/27/13:14:18,206.912851,0.896000,0.735197,0.896000,0.735197,113,0,199
2026/01/27/13:14:19,207.912948,0.896000,0.735197,0.896000,0.735197,113,0,199
2026/01/27/13:14:20,208.913023,0.888875,0.731745,0.888875,0.731745,112,0,200
2026/01/27/13:14:21,209.913110,0.888875,0.731745,0.888875,0.731745,112,0,200
2026/01/27/13:14:22,210.913183,0.888875,0.731745,0.888875,0.731745,112,0,200
2026/01/27/13:14:23,211.913286,0.888875,0.731745,0.888875,0.731745,112,0,200
2026/01/27/13:14:24,212.913366,0.893062,0.752932,0.893062,0.752932,113,0,200
2026/01/27/13:14:25,213.913437,0.893062,0.752932,0.893062,0.752932,113,0,200
2026/01/27/13:14:26,214.913551,0.893062,0.752932,0.893062,0.752932,113,0,200
2026/01/27/13:14:27,215.913635,0.921312,0.767931,0.936063,0.776293,117,1,201
2026/01/27/13:14:28,216.913721,0.921312,0.767931,0.936063,0.776293,117,1,201
2026/01/27/13:14:29,217.913821,0.925500,0.796644,0.970437,0.837552,118,4,201
2026/01/27/13:14:30,218.913915,0.910875,0.786692,0.941063,0.819238,115,3,204
2026/01/27/13:14:31,219.914014,0.909375,0.756119,0.928125,0.780398,113,2,207
2026/01/27/13:14:32,220.914085,0.909375,0.756119,0.928125,0.780398,113,2,207
2026/01/27/13:14:33,221.914173,0.909375,0.756119,0.928125,0.780398,113,2,207
2026/01/27/13:14:34,222.914267,0.909375,0.756119,0.928125,0.780398,113,2,207
2026/01/27/13:14:35,223.914379,0.900312,0.746528,0.909438,0.762290,111,1,210
2026/01/27/13:14:36,224.914518,0.900312,0.746528,0.909438,0.762290,111,1,210
2026/01/27/13:14:37,225.914631,0.900312,0.746528,0.909438,0.762290,111,1,210
2026/01/27/13:14:38,226.914721,0.900312,0.746528,0.950125,0.787078,111,4,210
2026/01/27/13:14:39,227.914793,0.905375,0.766217,0.932500,0.782742,112,2,211
2026/01/27/13:14:40,228.914902,0.905375,0.766217,0.932500,0.782742,112,2,211
2026/01/27/13:14:41,229.915036,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/01/27/13:14:42,230.915104,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/01/27/13:14:43,231.915174,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/01/27/13:14:44,232.915278,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/01/27/13:14:45,233.915364,0.908875,0.756756,0.922438,0.765018,112,1,212
2026/01/27/13:14:46,234.915434,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:47,235.915527,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:48,236.915610,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:49,237.915683,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:50,238.915779,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:51,239.915866,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:52,240.915950,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:53,241.918263,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:54,242.918318,0.881750,0.740230,0.881750,0.740230,110,0,214
2026/01/27/13:14:55,243.918434,0.894062,0.792325,0.894062,0.792325,113,0,214
2026/01/27/13:14:56,244.918499,0.894062,0.792325,0.894062,0.792325,113,0,214
2026/01/27/13:14:57,245.918599,0.894062,0.792325,0.894062,0.792325,113,0,214
2026/01/27/13:14:58,246.918704,0.894062,0.792325,0.894062,0.792325,113,0,214
2026/01/27/13:14:59,247.918795,0.903687,0.802559,0.903687,0.802559,115,0,214
2026/01/27/13:15:00,248.918957,0.898875,0.778355,0.898875,0.778355,114,0,215
2026/01/27/13:15:01,249.919109,0.889250,0.768121,0.889250,0.768121,112,0,217
2026/01/27/13:15:02,250.919204,0.889250,0.768121,0.889250,0.768121,112,0,217
2026/01/27/13:15:03,251.919400,0.893625,0.773173,0.893625,0.773173,113,0,217
2026/01/27/13:15:04,252.919552,0.907312,0.784668,0.907312,0.784668,116,0,217
2026/01/27/13:15:05,253.919710,0.907312,0.784668,0.907312,0.784668,116,0,217
2026/01/27/13:15:06,254.919781,0.896938,0.777711,0.896938,0.777711,114,0,219
2026/01/27/13:15:07,255.919878,0.923937,0.809389,0.999125,0.857925,121,6,219
2026/01/27/13:15:08,256.919943,0.923937,0.809389,0.999125,0.857925,121,6,219
2026/01/27/13:15:09,257.920036,0.919250,0.802907,0.994437,0.851442,120,6,220
2026/01/27/13:15:10,258.920117,0.910625,0.796440,0.985812,0.844975,118,6,222
2026/01/27/13:15:11,259.920183,0.910625,0.796440,0.985812,0.844975,118,6,222
2026/01/27/13:15:12,260.920349,0.910625,0.796440,0.976187,0.829014,118,5,222
2026/01/27/13:15:13,261.920424,0.910625,0.796440,0.976187,0.829014,118,5,222
2026/01/27/13:15:14,262.920497,0.910625,0.796440,0.976187,0.829014,118,5,222
2026/01/27/13:15:15,263.920626,0.945125,0.842847,1.023000,0.892664,126,7,222
2026/01/27/13:15:16,264.920681,0.946875,0.845486,1.043688,0.925783,126,10,223
2026/01/27/13:15:17,265.920787,0.961437,0.866387,1.099687,0.991841,130,16,224
2026/01/27/13:15:18,266.920852,0.963000,0.878570,1.157188,1.016889,131,14,229
2026/01/27/13:15:19,267.920945,0.936813,0.864439,1.106188,0.976024,126,10,235
2026/01/27/13:15:20,268.921087,0.944187,0.871931,1.142187,0.983587,127,11,235
2026/01/27/13:15:21,269.921223,0.939187,0.869211,1.128750,0.969229,126,10,237
2026/01/27/13:15:22,270.921400,0.932250,0.819265,1.031562,0.896127,121,6,244
2026/01/27/13:15:23,271.921496,0.932250,0.819265,1.031562,0.896127,121,6,244
2026/01/27/13:15:24,272.921568,0.925875,0.809438,1.025187,0.886300,119,6,246
2026/01/27/13:15:25,273.921757,0.925875,0.809438,0.983938,0.823310,119,3,246
2026/01/27/13:15:26,274.921807,0.925875,0.809438,0.983938,0.823310,119,3,246
2026/01/27/13:15:27,275.921960,0.916500,0.809981,0.916500,0.809981,119,0,248
2026/01/27/13:15:28,276.922043,0.916500,0.809981,0.916500,0.809981,119,0,248
2026/01/27/13:15:29,277.922196,0.916500,0.809981,0.916500,0.809981,119,0,248
2026/01/27/13:15:30,278.922281,0.923250,0.819512,0.951500,0.867453,121,2,248
2026/01/27/13:15:31,279.922383,0.923250,0.819512,0.951500,0.867453,121,2,248
2026/01/27/13:15:32,280.922471,0.923250,0.819512,0.951500,0.867453,121,2,248
2026/01/27/13:15:33,281.922641,0.914813,0.807873,0.943063,0.855815,120,2,249
2026/01/27/13:15:34,282.922741,0.914813,0.807873,0.943063,0.855815,120,2,249
2026/01/27/13:15:35,283.922898,0.914813,0.807873,0.914813,0.807873,120,0,249
2026/01/27/13:15:36,284.922962,0.914813,0.807873,0.914813,0.807873,120,0,249
2026/01/27/13:15:37,285.923148,0.914813,0.807873,0.914813,0.807873,120,0,249
2026/01/27/13:15:38,286.923188,0.911375,0.802446,0.911375,0.802446,119,0,250
2026/01/27/13:15:39,287.923324,0.898125,0.785779,0.898125,0.785779,115,0,254
2026/01/27/13:15:40,288.923377,0.898125,0.785779,0.898125,0.785779,115,0,254
2026/01/27/13:15:41,289.923457,0.898125,0.785779,0.898125,0.785779,115,0,254
2026/01/27/13:15:42,290.923600,0.855500,0.766914,0.863688,0.780960,111,2,258
2026/01/27/13:15:43,291.923705,0.884687,0.796775,0.884687,0.796775,116,0,258
2026/01/27/13:15:44,292.923804,0.900687,0.813259,0.908062,0.820373,119,1,258
2026/01/27/13:15:45,293.923892,0.927063,0.864821,0.968875,0.952987,124,5,259
2026/01/27/13:15:46,294.923986,0.925937,0.861039,0.961437,0.943112,123,4,262
2026/01/27/13:15:47,295.924055,0.925937,0.861039,0.931438,0.884128,123,1,262
2026/01/27/13:15:48,296.924133,0.895938,0.802883,0.901438,0.825972,117,1,268
2026/01/27/13:15:49,297.924279,0.896750,0.820047,0.896750,0.820047,117,0,269
2026/01/27/13:15:50,298.924413,0.880250,0.809797,0.880250,0.809797,115,0,271
2026/01/27/13:15:51,299.924528,0.880250,0.809797,0.880250,0.809797,115,0,271
2026/01/27/13:15:52,300.924601,0.898188,0.849858,0.902438,0.854715,120,1,272
2026/01/27/13:15:53,301.924675,0.896938,0.831626,0.896938,0.831626,120,0,273
2026/01/27/13:15:54,302.924762,0.885500,0.801768,0.885500,0.801768,117,0,276
2026/01/27/13:15:55,303.924842,0.872563,0.787637,0.872563,0.787637,114,0,279
2026/01/27/13:15:56,304.924971,0.889563,0.827078,0.937125,0.897743,118,4,279
2026/01/27/13:15:57,305.925102,0.889563,0.827078,0.937125,0.897743,118,4,279
2026/01/27/13:15:58,306.925201,0.889563,0.827078,0.937125,0.897743,118,4,279
2026/01/27/13:15:59,307.925293,0.889563,0.827078,0.937125,0.897743,118,4,279
2026/01/27/13:16:00,308.925376,0.868563,0.811264,0.916125,0.881928,115,4,282
2026/01/27/13:16:01,309.925451,0.895188,0.826935,0.942750,0.897600,119,4,282
2026/01/27/13:16:02,310.925614,0.890938,0.822078,0.938500,0.892743,118,4,283
2026/01/27/13:16:03,311.925687,0.890938,0.822078,0.938500,0.892743,118,4,283
2026/01/27/13:16:04,312.925802,0.838313,0.768198,0.885875,0.838863,110,4,291
2026/01/27/13:16:05,313.925909,0.838313,0.768198,0.885875,0.838863,110,4,291
2026/01/27/13:16:06,314.926040,0.838313,0.768198,0.885875,0.838863,110,4,291
2026/01/27/13:16:07,315.926146,0.838187,0.773319,0.871437,0.827951,109,3,293
2026/01/27/13:16:08,316.926194,0.823875,0.757286,0.828500,0.779854,108,1,294
