timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:36:04,1037.128373,0.879500,0.770944,0.879500,0.770944,116,0,125
2026/02/04/13:36:05,1038.129055,0.879500,0.770944,0.879500,0.770944,116,0,125
2026/02/04/13:36:06,1039.130059,0.879500,0.770944,0.879500,0.770944,116,0,125
2026/02/04/13:36:07,1040.130868,0.861750,0.757662,0.861750,0.757662,114,0,127
2026/02/04/13:36:08,1041.131709,0.843750,0.739039,0.843750,0.739039,111,0,130
2026/02/04/13:36:09,1042.132665,0.843750,0.739039,0.843750,0.739039,111,0,130
2026/02/04/13:36:10,1043.133372,0.843750,0.739039,0.843750,0.739039,111,0,130
2026/02/04/13:36:11,1044.134303,0.843750,0.739039,0.843750,0.739039,111,0,130
2026/02/04/13:36:12,1045.135264,0.843750,0.739039,0.843750,0.739039,111,0,130
2026/02/04/13:36:13,1046.136313,0.843750,0.739039,0.843750,0.739039,111,0,130
2026/02/04/13:36:14,1047.137178,0.904250,0.773312,0.904250,0.773312,118,0,130
2026/02/04/13:36:15,1048.137917,0.904250,0.773312,0.904250,0.773312,118,0,130
2026/02/04/13:36:16,1049.138704,0.922375,0.794275,0.922375,0.794275,121,0,130
2026/02/04/13:36:17,1050.139497,0.922375,0.794275,0.922375,0.794275,121,0,130
2026/02/04/13:36:18,1051.140183,0.922375,0.794275,0.922375,0.794275,121,0,130
2026/02/04/13:36:19,1052.140975,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:20,1053.141658,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:21,1054.142420,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:22,1055.155671,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:23,1056.156390,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:24,1057.157334,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:25,1058.158277,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:26,1059.159146,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:27,1060.160037,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:28,1061.160957,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:29,1062.161573,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:30,1063.162310,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:31,1064.163017,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:32,1065.163745,0.913875,0.782474,0.913875,0.782474,119,0,132
2026/02/04/13:36:33,1066.164443,0.896250,0.779145,0.896250,0.779145,118,0,133
2026/02/04/13:36:34,1067.165174,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:35,1068.165926,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:36,1069.166790,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:37,1070.167654,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:38,1071.168400,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:39,1072.169245,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:40,1073.169959,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:41,1074.170780,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:42,1075.171573,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:43,1076.172446,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:44,1077.173401,0.863250,0.766630,0.863250,0.766630,115,0,136
2026/02/04/13:36:45,1078.174201,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:46,1079.175098,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:47,1080.176047,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:48,1081.177023,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:49,1082.177941,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:50,1083.178804,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:51,1084.179703,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:52,1085.180562,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:53,1086.181194,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:54,1087.183978,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:55,1088.184850,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:56,1089.185877,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:57,1090.186808,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:58,1091.187583,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:36:59,1092.188559,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:37:00,1093.189585,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:37:01,1094.190308,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:37:02,1095.191237,0.858125,0.763471,0.858125,0.763471,114,0,137
2026/02/04/13:37:03,1096.192031,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:04,1097.192954,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:05,1098.193911,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:06,1099.194821,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:07,1100.195676,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:08,1101.196800,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:09,1102.197679,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:10,1103.198530,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:11,1104.199475,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:12,1105.200343,0.848812,0.745307,0.848812,0.745307,113,0,138
2026/02/04/13:37:13,1106.201245,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:14,1107.202123,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:15,1108.202922,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:16,1109.204109,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:17,1110.204988,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:18,1111.205815,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:19,1112.206634,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:20,1113.207533,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:21,1114.208298,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:22,1115.209209,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:23,1116.210138,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:24,1117.211253,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:25,1118.212024,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:26,1119.212946,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:27,1120.213807,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:28,1121.214591,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:29,1122.215357,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:30,1123.216207,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:31,1124.216944,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:32,1125.217739,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:33,1126.218505,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:34,1127.219310,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:35,1128.220183,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:36,1129.221097,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:37,1130.221848,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:38,1131.222677,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:39,1132.223532,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:40,1133.224436,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:41,1134.225344,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:42,1135.226437,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:43,1136.227450,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:44,1137.228224,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:45,1138.229195,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:46,1139.230286,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:47,1140.231357,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:48,1141.232523,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:49,1142.234929,0.837063,0.728451,0.837063,0.728451,111,0,140
2026/02/04/13:37:50,1143.235835,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:51,1144.236662,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:52,1145.237707,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:53,1146.238552,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:54,1147.239152,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:55,1148.239972,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:56,1149.240881,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:57,1150.242212,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:58,1151.243030,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:37:59,1152.243873,0.833562,0.715228,0.833562,0.715228,110,0,141
2026/02/04/13:38:00,1153.244577,0.853313,0.743205,0.853313,0.743205,114,0,141
2026/02/04/13:38:01,1154.245674,0.853313,0.743205,0.853313,0.743205,114,0,141
2026/02/04/13:38:02,1155.246347,0.853313,0.743205,0.853313,0.743205,114,0,141
2026/02/04/13:38:03,1156.247351,0.841063,0.731267,0.841063,0.731267,112,0,143
2026/02/04/13:38:04,1157.248051,0.841063,0.731267,0.841063,0.731267,112,0,143
2026/02/04/13:38:05,1158.249011,0.841063,0.731267,0.841063,0.731267,112,0,143
2026/02/04/13:38:06,1159.249967,0.841063,0.731267,0.841063,0.731267,112,0,143
2026/02/04/13:38:07,1160.250648,0.841063,0.731267,0.841063,0.731267,112,0,143
2026/02/04/13:38:08,1161.251348,0.841063,0.731267,0.841063,0.731267,112,0,143
2026/02/04/13:38:09,1162.252090,0.841063,0.731267,0.841063,0.731267,112,0,143
2026/02/04/13:38:10,1163.252961,0.847938,0.746764,0.847938,0.746764,114,0,143
2026/02/04/13:38:11,1164.253768,0.847938,0.746764,0.847938,0.746764,114,0,143
2026/02/04/13:38:12,1165.254733,0.847938,0.746764,0.847938,0.746764,114,0,143
2026/02/04/13:38:13,1166.255388,0.861437,0.776049,0.861437,0.776049,116,0,143
2026/02/04/13:38:14,1167.256182,0.866062,0.779253,0.866062,0.779253,117,0,143
2026/02/04/13:38:15,1168.256828,0.852563,0.749969,0.852563,0.749969,115,0,145
2026/02/04/13:38:16,1169.257612,0.852563,0.749969,0.852563,0.749969,115,0,145
2026/02/04/13:38:17,1170.258455,0.891125,0.802711,0.891125,0.802711,122,0,145
2026/02/04/13:38:18,1171.259326,0.886500,0.799506,0.886500,0.799506,121,0,146
2026/02/04/13:38:19,1172.260152,0.886500,0.799506,0.886500,0.799506,121,0,146
2026/02/04/13:38:20,1173.261020,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:21,1174.261976,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:22,1175.262836,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:23,1176.263647,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:24,1177.264464,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:25,1178.265180,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:26,1179.266158,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:27,1180.266979,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:28,1181.267974,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:29,1182.268939,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:30,1183.269882,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:31,1184.270572,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:32,1185.271428,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:33,1186.272366,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:34,1187.273124,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:35,1188.274035,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:36,1189.274907,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:37,1190.275835,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:38,1191.276621,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:39,1192.277537,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:40,1193.278398,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:41,1194.279521,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:42,1195.280457,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:43,1196.281259,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:44,1197.282086,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:45,1198.282967,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:46,1199.283746,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:47,1200.284810,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:48,1201.285788,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:49,1202.286686,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:50,1203.287501,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:51,1204.288344,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:52,1205.289116,0.881875,0.784464,0.881875,0.784464,120,0,147
2026/02/04/13:38:53,1206.289964,0.877750,0.776540,0.877750,0.776540,119,0,148
2026/02/04/13:38:54,1207.290952,0.877750,0.776540,0.877750,0.776540,119,0,148
2026/02/04/13:38:55,1208.292033,0.877750,0.776540,0.877750,0.776540,119,0,148
2026/02/04/13:38:56,1209.292953,0.877750,0.776540,0.877750,0.776540,119,0,148
2026/02/04/13:38:57,1210.293904,0.877750,0.776540,0.877750,0.776540,119,0,148
2026/02/04/13:38:58,1211.294548,0.877750,0.776540,0.877750,0.776540,119,0,148
2026/02/04/13:38:59,1212.295600,0.877750,0.776540,0.877750,0.776540,119,0,148
2026/02/04/13:39:00,1213.296422,0.877750,0.776540,0.877750,0.776540,119,0,148
2026/02/04/13:39:01,1214.297114,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:02,1215.298006,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:03,1216.298751,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:04,1217.299532,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:05,1218.300309,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:06,1219.301283,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:07,1220.302129,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:08,1221.302884,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:09,1222.303823,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:10,1223.305737,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:11,1224.306599,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:12,1225.307400,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:13,1226.308204,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:14,1227.309532,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:15,1228.310248,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:16,1229.311041,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:17,1230.311731,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:18,1231.312525,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:19,1232.313315,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:20,1233.313953,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:21,1234.314610,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:22,1235.315370,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:23,1236.316348,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:24,1237.317031,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:25,1238.317765,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:26,1239.318532,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:27,1240.319682,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:28,1241.320455,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:29,1242.321294,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:30,1243.322041,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:31,1244.322646,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:32,1245.323378,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:33,1246.324298,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:34,1247.325037,0.872000,0.773380,0.872000,0.773380,118,0,149
2026/02/04/13:39:35,1248.326474,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:36,1249.327330,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:37,1250.328113,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:38,1251.328968,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:39,1252.329667,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:40,1253.330378,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:41,1254.331079,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:42,1255.331787,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:43,1256.332418,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:44,1257.333599,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:45,1258.334427,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:46,1259.335182,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:47,1260.336077,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:48,1261.336921,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:49,1262.337680,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:50,1263.338445,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:51,1264.339152,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:52,1265.339835,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:53,1266.340586,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:54,1267.341286,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:55,1268.342064,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:56,1269.342824,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:57,1270.343646,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:58,1271.344390,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:39:59,1272.345171,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:40:00,1273.346086,0.889625,0.814234,0.889625,0.814234,122,0,149
2026/02/04/13:40:01,1274.346794,0.875375,0.781571,0.875375,0.781571,119,0,152
2026/02/04/13:40:02,1275.347687,0.875375,0.781571,0.875375,0.781571,119,0,152
2026/02/04/13:40:03,1276.348544,0.875375,0.781571,0.875375,0.781571,119,0,152
2026/02/04/13:40:04,1277.349355,0.875375,0.781571,0.875375,0.781571,119,0,152
2026/02/04/13:40:05,1278.350421,0.875375,0.781571,0.875375,0.781571,119,0,152
2026/02/04/13:40:06,1279.351410,0.875375,0.781571,0.875375,0.781571,119,0,152
2026/02/04/13:40:07,1280.352182,0.863000,0.769168,0.863000,0.769168,116,0,155
2026/02/04/13:40:08,1281.353190,0.863000,0.769168,0.863000,0.769168,116,0,155
2026/02/04/13:40:09,1282.353917,0.863000,0.769168,0.863000,0.769168,116,0,155
2026/02/04/13:40:10,1283.354771,0.858437,0.759770,0.858437,0.759770,115,0,156
2026/02/04/13:40:11,1284.355711,0.858437,0.759770,0.858437,0.759770,115,0,156
2026/02/04/13:40:12,1285.356554,0.858437,0.759770,0.858437,0.759770,115,0,156
2026/02/04/13:40:13,1286.357379,0.858437,0.759770,0.858437,0.759770,115,0,156
2026/02/04/13:40:14,1287.358213,0.858437,0.759770,0.858437,0.759770,115,0,156
2026/02/04/13:40:15,1288.359231,0.858437,0.759770,0.858437,0.759770,115,0,156
2026/02/04/13:40:16,1289.360055,0.858437,0.759770,0.858437,0.759770,115,0,156
2026/02/04/13:40:17,1290.361100,0.858437,0.759770,0.858437,0.759770,115,0,156
2026/02/04/13:40:18,1291.361832,0.899438,0.782368,0.899438,0.782368,120,0,157
2026/02/04/13:40:19,1292.362557,0.899438,0.782368,0.899438,0.782368,120,0,157
2026/02/04/13:40:20,1293.363377,0.865313,0.768589,0.865313,0.768589,116,0,161
2026/02/04/13:40:21,1294.364156,0.865313,0.768589,0.865313,0.768589,116,0,161
2026/02/04/13:40:22,1295.365106,0.865313,0.768589,0.865313,0.768589,116,0,161
2026/02/04/13:40:23,1296.365947,0.865313,0.768589,0.865313,0.768589,116,0,161
2026/02/04/13:40:24,1297.366959,0.865313,0.768589,0.865313,0.768589,116,0,161
2026/02/04/13:40:25,1298.367669,0.910813,0.820855,0.945063,0.830285,124,2,161
2026/02/04/13:40:26,1299.368513,0.929000,0.844279,1.062563,0.914411,127,6,161
2026/02/04/13:40:27,1300.369225,0.932187,0.848147,1.071125,0.924170,128,7,161
2026/02/04/13:40:28,1301.369869,0.912000,0.803716,1.078437,0.876364,124,7,170
2026/02/04/13:40:29,1302.370800,0.912000,0.803716,1.078437,0.876364,124,7,170
2026/02/04/13:40:30,1303.371594,0.902125,0.795527,1.068563,0.868175,122,7,172
2026/02/04/13:40:31,1304.431967,0.907062,0.789467,1.098000,0.878383,121,9,174
2026/02/04/13:40:32,1305.432688,0.907062,0.789467,1.011187,0.822184,121,6,174
2026/02/04/13:40:34,1307.454329,0.907062,0.789467,1.011187,0.822184,121,6,174
2026/02/04/13:40:36,1308.888462,0.889437,0.775443,0.969063,0.791892,119,4,176
2026/02/04/13:40:37,1310.157581,0.889437,0.775443,0.969063,0.791892,119,4,176
2026/02/04/13:40:39,1312.058593,0.889437,0.775443,0.969063,0.791892,119,4,176
2026/02/04/13:40:41,1314.158911,0.884938,0.760107,0.964562,0.776557,118,4,177
2026/02/04/13:40:43,1316.438914,0.884938,0.760107,0.964562,0.776557,118,4,177
2026/02/04/13:40:46,1319.242784,0.884938,0.760107,0.964562,0.776557,118,4,177
2026/02/04/13:40:48,1321.140632,0.890188,0.773115,0.969812,0.789564,118,4,179
2026/02/04/13:40:49,1322.141728,0.890188,0.773115,0.969812,0.789564,118,4,179
2026/02/04/13:40:50,1323.142634,0.890188,0.773115,0.969812,0.789564,118,4,179
2026/02/04/13:40:51,1324.230093,0.890188,0.773115,0.969812,0.789564,118,4,179
2026/02/04/13:40:52,1325.230737,0.885375,0.754498,0.965000,0.770947,117,4,180
2026/02/04/13:40:54,1327.332722,0.885375,0.754498,0.965000,0.770947,117,4,180
2026/02/04/13:40:58,1330.842204,0.885375,0.754498,0.965000,0.770947,117,4,180
2026/02/04/13:41:01,1334.138709,0.899438,0.769293,1.003688,0.827257,120,6,180
2026/02/04/13:41:05,1337.941496,0.899438,0.769293,1.003688,0.827257,120,6,180
2026/02/04/13:41:06,1339.750250,0.899438,0.769293,1.003688,0.827257,120,6,180
2026/02/04/13:41:07,1340.751166,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:08,1341.752164,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:09,1342.752983,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:10,1343.753699,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:11,1344.754435,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:12,1345.755213,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:13,1346.796959,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:15,1348.041560,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:19,1352.038571,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:22,1354.832384,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:23,1356.432545,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:25,1357.849335,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:27,1360.248054,0.952313,0.774221,1.003688,0.827257,122,4,186
2026/02/04/13:41:29,1362.758570,0.947875,0.766232,0.989625,0.812462,120,3,189
2026/02/04/13:41:30,1363.759019,0.947875,0.766232,0.989625,0.812462,120,3,189
2026/02/04/13:41:31,1364.759648,0.947875,0.766232,0.989625,0.812462,120,3,189
2026/02/04/13:41:32,1365.760154,0.947875,0.766232,0.989625,0.812462,120,3,189
2026/02/04/13:41:33,1366.810988,0.947875,0.766232,0.989625,0.812462,120,3,189
2026/02/04/13:41:35,1367.833755,0.947875,0.766232,0.989625,0.812462,120,3,189
2026/02/04/13:41:36,1369.641257,0.947875,0.766232,0.989625,0.812462,120,3,189
2026/02/04/13:41:39,1372.243395,0.935375,0.761729,0.977125,0.807959,119,3,190
2026/02/04/13:41:41,1374.753622,0.925312,0.757768,0.967063,0.803998,118,3,191
2026/02/04/13:41:43,1376.244066,0.918312,0.752816,0.960063,0.799046,117,3,192
