timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:54:41,1762.058581,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:42,1763.058727,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:43,1764.058939,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:44,1765.058980,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:45,1766.059062,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:46,1767.059213,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:47,1768.059320,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:48,1769.059409,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:49,1770.059572,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:50,1771.059666,0.913281,0.825435,0.933500,0.851355,89,44,56,41,3,0,0,0,159,110,106,61
2026/01/28/18:54:51,1772.059754,0.898438,0.821697,0.909500,0.845761,90,44,54,41,2,0,0,0,159,110,108,61
2026/01/28/18:54:52,1773.059854,0.903969,0.833729,0.909500,0.845761,91,44,54,41,1,0,0,0,159,110,108,61
2026/01/28/18:54:53,1774.059956,0.903969,0.833729,0.909500,0.845761,91,44,54,41,1,0,0,0,159,110,108,61
2026/01/28/18:54:54,1775.060045,0.903969,0.833729,0.909500,0.845761,91,44,54,41,1,0,0,0,159,110,108,61
2026/01/28/18:54:55,1776.060153,0.903969,0.833729,0.909500,0.845761,91,44,54,41,1,0,0,0,159,110,108,61
2026/01/28/18:54:56,1777.060310,0.903969,0.833729,0.909500,0.845761,91,44,54,41,1,0,0,0,159,110,108,61
2026/01/28/18:54:57,1778.060402,0.903969,0.833729,0.909500,0.845761,91,44,54,41,1,0,0,0,159,110,108,61
2026/01/28/18:54:58,1779.060504,0.903969,0.833729,0.909500,0.845761,91,44,54,41,1,0,0,0,159,110,108,61
2026/01/28/18:54:59,1780.060600,0.922063,0.850039,0.927594,0.862071,97,44,56,41,1,0,0,0,159,110,108,61
2026/01/28/18:55:00,1781.060757,0.922063,0.850039,0.927594,0.862071,97,44,56,41,1,0,0,0,159,110,108,61
2026/01/28/18:55:01,1782.060853,0.915312,0.843425,0.920844,0.855458,94,44,56,41,1,0,0,0,162,110,108,61
2026/01/28/18:55:02,1783.061011,0.911062,0.840208,0.916594,0.852241,92,44,56,41,1,0,0,0,164,110,108,61
2026/01/28/18:55:03,1784.061120,0.911062,0.840208,0.916594,0.852241,92,44,56,41,1,0,0,0,164,110,108,61
2026/01/28/18:55:04,1785.061216,0.911062,0.840208,0.916594,0.852241,92,44,56,41,1,0,0,0,164,110,108,61
2026/01/28/18:55:05,1786.061376,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:06,1787.061527,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:07,1788.061632,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:08,1789.061733,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:09,1790.061897,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:10,1791.061975,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:11,1792.062077,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:12,1793.062218,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:13,1794.062380,0.897094,0.835169,0.902625,0.847202,92,44,56,38,1,0,0,0,164,110,108,64
2026/01/28/18:55:14,1795.062534,0.881094,0.831520,0.886625,0.843553,90,44,56,38,1,0,0,0,166,110,108,64
2026/01/28/18:55:15,1796.062641,0.881094,0.831520,0.886625,0.843553,90,44,56,38,1,0,0,0,166,110,108,64
2026/01/28/18:55:16,1797.062782,0.881094,0.831520,0.886625,0.843553,90,44,56,38,1,0,0,0,166,110,108,64
2026/01/28/18:55:17,1798.062882,0.881094,0.831520,0.886625,0.843553,90,44,56,38,1,0,0,0,166,110,108,64
2026/01/28/18:55:18,1799.062986,0.881094,0.831520,0.886625,0.843553,90,44,56,38,1,0,0,0,166,110,108,64
2026/01/28/18:55:19,1800.063128,0.863844,0.827424,0.869375,0.839457,90,44,56,36,1,0,0,0,166,110,108,66
2026/01/28/18:55:20,1801.063179,0.862656,0.830981,0.868188,0.843013,90,44,54,38,1,0,0,0,166,110,110,66
2026/01/28/18:55:21,1802.063299,0.862656,0.830981,0.868188,0.843013,90,44,54,38,1,0,0,0,166,110,110,66
2026/01/28/18:55:22,1803.063381,0.860781,0.829321,0.866313,0.841353,90,44,54,37,1,0,0,0,166,110,110,67
2026/01/28/18:55:23,1804.063453,0.854406,0.823725,0.859938,0.835757,89,44,54,37,1,0,0,0,167,110,110,67
2026/01/28/18:55:24,1805.063561,0.854406,0.823725,0.859938,0.835757,89,44,54,37,1,0,0,0,167,110,110,67
2026/01/28/18:55:25,1806.063666,0.854406,0.823725,0.859938,0.835757,89,44,54,37,1,0,0,0,167,110,110,67
2026/01/28/18:55:26,1807.063825,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:27,1808.063920,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:28,1809.064006,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:29,1810.064146,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:30,1811.064281,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:31,1812.064433,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:32,1813.064535,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:33,1814.064617,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:34,1815.064706,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:35,1816.064868,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:36,1817.064964,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:37,1818.065067,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:38,1819.065204,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:39,1820.065294,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:40,1821.065456,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:41,1822.065544,0.849437,0.818979,0.854969,0.831011,86,44,54,37,1,0,0,0,170,110,110,67
2026/01/28/18:55:42,1823.065649,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:43,1824.065752,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:44,1825.065843,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:45,1826.065943,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:46,1827.066092,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:47,1828.066249,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:48,1829.066346,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:49,1830.066448,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:50,1831.066548,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:51,1832.066657,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:52,1833.066775,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:53,1834.066861,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:54,1835.066965,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:55,1836.067051,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:56,1837.067206,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:57,1838.067298,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:58,1839.067391,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:55:59,1840.067498,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:00,1841.067591,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:01,1842.067683,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:02,1843.067804,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:03,1844.067912,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:04,1845.067988,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:05,1846.068126,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:06,1847.068198,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:07,1848.068349,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:08,1849.068444,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:09,1850.068541,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:10,1851.068644,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:11,1852.068754,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:12,1853.068825,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:13,1854.068940,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:14,1855.069124,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:15,1856.069217,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:16,1857.069300,0.847094,0.816150,0.852625,0.828182,86,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:17,1858.069402,0.855906,0.822147,0.861437,0.834179,89,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:18,1859.069492,0.855906,0.822147,0.861437,0.834179,89,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:19,1860.069586,0.855906,0.822147,0.861437,0.834179,89,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:20,1861.069676,0.855906,0.822147,0.861437,0.834179,89,43,54,37,1,0,0,0,170,111,110,67
2026/01/28/18:56:21,1862.069785,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:22,1863.069875,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:23,1864.069986,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:24,1865.070089,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:25,1866.070239,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:26,1867.070336,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:27,1868.070439,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:28,1869.070539,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:29,1870.070656,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:30,1871.070796,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:31,1872.070901,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,171,111,110,67
2026/01/28/18:56:32,1873.070998,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:33,1874.071121,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:34,1875.071194,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:35,1876.071296,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:36,1877.071441,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:37,1878.071540,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:38,1879.071619,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:39,1880.071731,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:40,1881.071818,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:41,1882.071903,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:42,1883.072178,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:43,1884.072268,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,173,111,110,67
2026/01/28/18:56:44,1885.072373,0.868625,0.862045,0.888469,0.893798,85,46,57,40,3,0,0,0,177,111,110,67
2026/01/28/18:56:45,1886.072467,0.868625,0.862045,0.888469,0.893798,85,46,57,40,3,0,0,0,177,111,110,67
2026/01/28/18:56:46,1887.072553,0.871094,0.858950,0.890938,0.890704,85,47,57,40,3,0,0,0,177,112,110,67
2026/01/28/18:56:47,1888.072650,0.877375,0.868835,0.897219,0.900589,87,48,57,40,3,0,0,0,177,112,110,67
2026/01/28/18:56:48,1889.072730,0.872062,0.864977,0.891906,0.896730,87,46,57,40,3,0,0,0,177,114,110,67
2026/01/28/18:56:49,1890.072890,0.862594,0.856073,0.882437,0.887826,87,43,57,40,3,0,0,0,177,117,110,67
2026/01/28/18:56:50,1891.073044,0.862594,0.856073,0.882437,0.887826,87,43,57,40,3,0,0,0,177,117,110,67
2026/01/28/18:56:51,1892.073194,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,177,117,113,67
2026/01/28/18:56:52,1893.073302,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,177,117,113,67
2026/01/28/18:56:53,1894.073399,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,177,117,113,67
2026/01/28/18:56:54,1895.073552,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,177,117,113,67
2026/01/28/18:56:55,1896.073657,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,177,117,113,67
2026/01/28/18:56:56,1897.073814,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,177,117,113,67
2026/01/28/18:56:57,1898.073968,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,177,117,113,67
2026/01/28/18:56:58,1899.074062,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,177,117,113,67
2026/01/28/18:56:59,1900.074184,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:00,1901.074261,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:01,1902.074357,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:02,1903.074517,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:03,1904.074609,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:04,1905.074702,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:05,1906.074857,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:06,1907.074952,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:07,1908.075022,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:08,1909.075191,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:09,1910.075363,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,179,117,113,67
2026/01/28/18:57:10,1911.075451,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,180,117,113,67
2026/01/28/18:57:11,1912.075545,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,180,117,113,67
2026/01/28/18:57:12,1913.075661,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,180,117,113,67
2026/01/28/18:57:13,1914.075765,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,180,117,113,67
2026/01/28/18:57:14,1915.075869,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,180,117,113,67
2026/01/28/18:57:15,1916.075947,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:16,1917.076118,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:17,1918.076264,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:18,1919.076411,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:19,1920.076510,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:20,1921.076632,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:21,1922.076770,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:22,1923.076925,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:23,1924.077133,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:24,1925.077220,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:25,1926.077322,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:26,1927.077413,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:27,1928.077506,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:28,1929.077615,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:29,1930.077762,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:30,1931.077864,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:31,1932.078001,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:32,1933.078114,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:33,1934.078180,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,182,117,113,67
2026/01/28/18:57:34,1935.078273,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:35,1936.078372,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:36,1937.078462,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:37,1938.078550,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:38,1939.078706,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:39,1940.078853,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:40,1941.079030,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:41,1942.079175,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:42,1943.079325,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:43,1944.079477,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:44,1945.079573,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:45,1946.079679,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:46,1947.079777,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:47,1948.079880,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:48,1949.079973,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:49,1950.080070,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:50,1951.080180,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:51,1952.080295,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:52,1953.080400,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:53,1954.080468,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:54,1955.080633,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:55,1956.080794,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:56,1957.080880,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:57,1958.080986,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:58,1959.081151,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:57:59,1960.081250,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:58:00,1961.081407,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:58:01,1962.081527,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:58:02,1963.081607,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:58:03,1964.081713,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,184,117,113,67
2026/01/28/18:58:04,1965.081869,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:05,1966.081953,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:06,1967.082134,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:07,1968.082156,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:08,1969.082255,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:09,1970.082400,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:10,1971.082494,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:11,1972.082649,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:12,1973.082765,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:13,1974.082857,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:14,1975.082960,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:15,1976.083061,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:16,1977.083167,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:17,1978.083314,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:18,1979.083405,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:19,1980.083511,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,184,117,116,67
2026/01/28/18:58:20,1981.083662,0.875437,0.794229,0.875437,0.794229,85,46,51,43,0,0,0,0,185,117,116,67
