timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:25:24,33.854537,0.888844,0.847282,0.898000,0.849138,231,1,1
2026/01/28/18:25:25,34.854623,0.888844,0.847282,0.898000,0.849138,231,1,1
2026/01/28/18:25:26,35.854695,0.888844,0.847282,0.898000,0.849138,231,1,1
2026/01/28/18:25:27,36.854789,0.884250,0.839943,0.893406,0.841799,229,1,3
2026/01/28/18:25:28,37.854906,0.884250,0.839943,0.893406,0.841799,229,1,3
2026/01/28/18:25:29,38.854994,0.884250,0.839943,0.893406,0.841799,229,1,3
2026/01/28/18:25:30,39.855060,0.884250,0.839943,0.893406,0.841799,229,1,3
2026/01/28/18:25:31,40.855171,0.881031,0.834866,0.890188,0.836722,228,1,4
2026/01/28/18:25:32,41.855283,0.881031,0.834866,0.890188,0.836722,228,1,4
2026/01/28/18:25:33,42.855406,0.881031,0.834866,0.890188,0.836722,228,1,4
2026/01/28/18:25:34,43.855508,0.877375,0.830636,0.886531,0.832492,227,1,5
2026/01/28/18:25:35,44.855605,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:36,45.855678,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:37,46.855780,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:38,47.855892,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:39,48.855969,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:40,49.856121,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:41,50.856203,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:42,51.856316,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:43,52.856410,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:44,53.856473,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:45,54.856583,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:46,55.856674,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:47,56.856761,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:48,57.856877,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:25:49,58.856965,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:25:50,59.857058,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:25:51,60.857152,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:25:52,61.857284,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:25:53,62.857409,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:25:54,63.857548,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:25:55,64.857640,0.873437,0.824900,0.882594,0.826756,226,1,7
2026/01/28/18:25:56,65.857724,0.873437,0.824900,0.882594,0.826756,226,1,7
2026/01/28/18:25:57,66.857803,0.873437,0.824900,0.882594,0.826756,226,1,7
2026/01/28/18:25:58,67.857924,0.875875,0.827912,0.885031,0.829768,227,1,8
2026/01/28/18:25:59,68.858045,0.875875,0.827912,0.885031,0.829768,227,1,8
2026/01/28/18:26:00,69.858137,0.892781,0.863590,0.961313,0.886781,235,8,8
2026/01/28/18:26:01,70.858249,0.899594,0.871191,1.010656,0.909214,238,11,10
2026/01/28/18:26:02,71.858335,0.904406,0.875009,1.013062,0.911123,240,10,10
2026/01/28/18:26:03,72.858482,0.904406,0.875009,0.957781,0.890802,240,5,10
2026/01/28/18:26:04,73.858578,0.898875,0.861727,0.952250,0.877520,237,5,13
2026/01/28/18:26:05,74.858661,0.898875,0.861727,0.948812,0.869174,237,4,13
2026/01/28/18:26:06,75.858809,0.898875,0.861727,0.948812,0.869174,237,4,13
2026/01/28/18:26:07,76.858913,0.898875,0.861727,0.948812,0.869174,237,4,13
2026/01/28/18:26:08,77.859012,0.898875,0.861727,0.948812,0.869174,237,4,13
2026/01/28/18:26:09,78.859104,0.898875,0.861727,0.948812,0.869174,237,4,13
2026/01/28/18:26:10,79.859205,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:11,80.859334,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:12,81.859410,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:13,82.859517,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:14,83.859580,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:15,84.859684,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:16,85.859758,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:17,86.859814,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:18,87.859944,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:19,88.860023,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:20,89.860125,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:21,90.860202,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:22,91.860297,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:23,92.860392,0.895125,0.856943,0.945063,0.864390,236,4,14
2026/01/28/18:26:24,93.860468,0.892875,0.853891,0.942813,0.861338,235,4,15
2026/01/28/18:26:25,94.860569,0.886875,0.838321,0.936813,0.845768,232,4,18
2026/01/28/18:26:26,95.860667,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:27,96.860772,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:28,97.860860,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:29,98.860952,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:30,99.861040,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:31,100.861147,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:32,101.861249,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:33,102.861315,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:34,103.861413,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:35,104.861520,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:36,105.861663,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:37,106.861756,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:38,107.861848,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:39,108.861950,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:40,109.862024,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:41,110.862145,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:42,111.862263,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:43,112.862313,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:44,113.862418,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:45,114.862516,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:46,115.862600,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:47,116.862673,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:48,117.862774,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:49,118.862872,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:50,119.862961,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:51,120.863055,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:52,121.863127,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:53,122.863261,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:54,123.863299,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:55,124.863394,0.878000,0.831278,0.927937,0.838725,228,4,22
2026/01/28/18:26:56,125.863487,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:26:57,126.863634,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:26:58,127.863732,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:26:59,128.863833,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:00,129.863934,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:01,130.864090,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:02,131.864179,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:03,132.864277,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:04,133.864388,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:05,134.864476,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:06,135.864575,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:07,136.864721,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:08,137.864805,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:09,138.864923,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:10,139.865022,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:11,140.865112,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:12,141.865308,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:13,142.865393,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:14,143.865490,0.872188,0.827387,0.922125,0.834834,226,4,24
2026/01/28/18:27:15,144.865574,0.875344,0.834952,0.944844,0.887739,227,8,24
2026/01/28/18:27:16,145.865692,0.875344,0.834952,0.944844,0.887739,227,8,24
2026/01/28/18:27:17,146.865784,0.875344,0.834952,0.944844,0.887739,227,8,24
2026/01/28/18:27:18,147.865866,0.875344,0.834952,0.944844,0.887739,227,8,24
2026/01/28/18:27:19,148.865951,0.875344,0.834952,0.944844,0.887739,227,8,24
2026/01/28/18:27:20,149.866058,0.875344,0.834952,0.934156,0.846172,227,5,24
2026/01/28/18:27:21,150.866210,0.884000,0.846681,0.949688,0.859609,231,6,24
2026/01/28/18:27:22,151.866312,0.884000,0.846681,0.949688,0.859609,231,6,24
2026/01/28/18:27:23,152.866438,0.884000,0.846681,0.949688,0.859609,231,6,24
2026/01/28/18:27:24,153.866549,0.880062,0.840196,0.938875,0.851416,229,5,26
2026/01/28/18:27:25,154.866645,0.880062,0.840196,0.938875,0.851416,229,5,26
2026/01/28/18:27:26,155.866713,0.880062,0.840196,0.938875,0.851416,229,5,26
2026/01/28/18:27:27,156.866816,0.880062,0.840196,0.938875,0.851416,229,5,26
2026/01/28/18:27:28,157.866876,0.880062,0.840196,0.938875,0.851416,229,5,26
2026/01/28/18:27:29,158.866972,0.880062,0.840196,0.930000,0.847643,229,4,26
2026/01/28/18:27:30,159.867071,0.877719,0.838549,0.927656,0.845996,228,4,27
2026/01/28/18:27:31,160.867177,0.877719,0.838549,0.927656,0.845996,228,4,27
2026/01/28/18:27:32,161.867308,0.877719,0.838549,0.927656,0.845996,228,4,27
2026/01/28/18:27:33,162.867400,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:34,163.867487,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:35,164.867605,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:36,165.867686,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:37,166.867741,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:38,167.867853,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:39,168.867928,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:40,169.868015,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:41,170.868101,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:42,171.868192,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:43,172.868306,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:44,173.868444,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:45,174.868551,0.874563,0.830984,0.924500,0.838431,227,4,28
2026/01/28/18:27:46,175.868657,0.866688,0.821846,0.916625,0.829292,225,4,30
2026/01/28/18:27:47,176.868740,0.866688,0.821846,0.916625,0.829292,225,4,30
2026/01/28/18:27:48,177.868839,0.866688,0.821846,0.916625,0.829292,225,4,30
2026/01/28/18:27:49,178.868942,0.874062,0.826931,0.927344,0.836060,227,5,30
2026/01/28/18:27:50,179.869031,0.881406,0.832043,0.931344,0.839490,230,4,30
2026/01/28/18:27:51,180.869124,0.881406,0.832043,0.931344,0.839490,230,4,30
2026/01/28/18:27:52,181.869220,0.888813,0.837548,0.950531,0.847025,233,5,30
2026/01/28/18:27:53,182.869327,0.893875,0.845228,0.994875,0.862020,236,8,30
2026/01/28/18:27:54,183.869459,0.892844,0.844156,0.993844,0.860949,235,8,32
2026/01/28/18:27:55,184.869523,0.885312,0.834642,0.986313,0.851434,231,8,36
2026/01/28/18:27:56,185.869669,0.881406,0.832043,0.970625,0.846805,230,7,37
2026/01/28/18:27:57,186.869770,0.877250,0.826317,0.957313,0.839224,229,6,39
2026/01/28/18:27:58,187.869874,0.877250,0.826317,0.918031,0.831908,229,3,39
2026/01/28/18:27:59,188.870028,0.883437,0.832518,0.926125,0.849235,232,4,39
2026/01/28/18:28:00,189.870090,0.880094,0.830835,0.922781,0.847552,231,4,40
2026/01/28/18:28:01,190.870184,0.876750,0.829153,0.919438,0.845870,230,4,41
2026/01/28/18:28:02,191.870263,0.876750,0.829153,0.917531,0.834744,230,3,41
2026/01/28/18:28:03,192.870364,0.876750,0.829153,0.917531,0.834744,230,3,41
2026/01/28/18:28:04,193.870439,0.876750,0.829153,0.917531,0.834744,230,3,41
2026/01/28/18:28:05,194.870532,0.876750,0.829153,0.917531,0.834744,230,3,41
2026/01/28/18:28:06,195.870639,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/01/28/18:28:07,196.870717,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/01/28/18:28:08,197.870829,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:09,198.870932,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:10,199.871022,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:11,200.871166,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:12,201.871287,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:13,202.871419,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:14,203.871518,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:15,204.871620,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:16,205.871778,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:17,206.871831,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:18,207.871927,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:19,208.872015,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:20,209.872137,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:21,210.872210,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:22,211.872296,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:23,212.872399,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:24,213.872495,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:25,214.872567,0.874000,0.827024,0.923687,0.876326,229,6,42
2026/01/28/18:28:26,215.872677,0.901125,0.852544,0.950812,0.901846,237,6,42
2026/01/28/18:28:27,216.872764,0.901125,0.852544,0.950812,0.901846,237,6,42
2026/01/28/18:28:28,217.872922,0.901125,0.852544,0.950812,0.901846,237,6,42
2026/01/28/18:28:29,218.873000,0.894125,0.848387,0.943813,0.897689,235,6,44
2026/01/28/18:28:30,219.873096,0.894125,0.848387,0.943813,0.897689,235,6,44
2026/01/28/18:28:31,220.873187,0.894125,0.848387,0.943813,0.897689,235,6,44
2026/01/28/18:28:32,221.873285,0.894125,0.848387,0.943813,0.897689,235,6,44
2026/01/28/18:28:33,222.873380,0.894125,0.848387,0.943813,0.897689,235,6,44
2026/01/28/18:28:34,223.873462,0.894125,0.848387,0.943813,0.897689,235,6,44
2026/01/28/18:28:35,224.873572,0.888687,0.843485,0.938375,0.892787,233,6,46
2026/01/28/18:28:36,225.873671,0.881313,0.838410,0.931000,0.887712,231,6,48
2026/01/28/18:28:37,226.873814,0.881313,0.838410,0.931000,0.887712,231,6,48
2026/01/28/18:28:38,227.873913,0.881313,0.838410,0.931000,0.887712,231,6,48
2026/01/28/18:28:39,228.874025,0.881313,0.838410,0.939750,0.892741,231,7,48
2026/01/28/18:28:40,229.874109,0.902563,0.849957,0.991375,0.921427,235,10,48
2026/01/28/18:28:41,230.874204,0.902563,0.849957,0.991375,0.921427,235,10,48
2026/01/28/18:28:42,231.874352,0.888781,0.844937,0.977594,0.916406,232,10,51
2026/01/28/18:28:43,232.874465,0.888781,0.844937,0.977594,0.916406,232,10,51
2026/01/28/18:28:44,233.874548,0.888781,0.844937,0.977594,0.916406,232,10,51
2026/01/28/18:28:45,234.874636,0.902594,0.857264,1.005344,0.931866,237,12,51
2026/01/28/18:28:46,235.874741,0.902594,0.857264,1.005344,0.931866,237,12,51
2026/01/28/18:28:47,236.874816,0.900188,0.853096,1.002938,0.927699,236,12,52
2026/01/28/18:28:48,237.874916,0.895406,0.847909,0.991187,0.920945,233,11,56
2026/01/28/18:28:49,238.875015,0.893344,0.842336,0.989125,0.915372,232,11,57
2026/01/28/18:28:50,239.875107,0.886375,0.840769,0.975187,0.912239,231,10,58
2026/01/28/18:28:51,240.875204,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:28:52,241.875316,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:28:53,242.875463,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:28:54,243.875545,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:28:55,244.875746,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:28:56,245.875780,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:28:57,246.875879,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:28:58,247.875952,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:28:59,248.876058,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:00,249.876158,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:01,250.876246,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:02,251.876352,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:03,252.876435,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:04,253.876504,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:05,254.876593,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:06,255.876749,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:07,256.876832,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:08,257.876909,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:09,258.877019,0.895125,0.845799,0.975187,0.912239,232,9,58
2026/01/28/18:29:10,259.877121,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:11,260.877211,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:12,261.877306,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:13,262.877401,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:14,263.877511,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:15,264.877580,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:16,265.877691,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:17,266.877785,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:18,267.877882,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:19,268.877965,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:20,269.878070,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:21,270.878180,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:22,271.878290,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:23,272.878396,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:24,273.878480,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:25,274.878582,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:26,275.878665,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:27,276.878744,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:28,277.878835,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:29,278.878927,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:30,279.879015,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:31,280.879115,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:32,281.879213,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:33,282.879325,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:34,283.879425,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:35,284.879520,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:36,285.879730,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:37,286.879757,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:38,287.879857,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:39,288.879963,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:40,289.880055,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:41,290.880162,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:42,291.880270,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:43,292.880279,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:44,293.880389,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:45,294.880569,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:46,295.880686,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:47,296.880765,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:48,297.880868,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:49,298.880957,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:50,299.881042,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:51,300.881139,0.876281,0.838419,0.956344,0.904859,229,9,61
2026/01/28/18:29:52,301.881264,0.876281,0.838419,0.968719,0.913627,229,12,61
2026/01/28/18:29:53,302.881300,0.914813,0.874072,1.032094,0.977438,239,15,61
2026/01/28/18:29:54,303.881392,0.918438,0.878346,1.048219,1.008714,241,18,61
2026/01/28/18:29:55,304.881477,0.913813,0.877168,1.035813,0.987460,240,15,64
2026/01/28/18:29:56,305.881582,0.902500,0.871385,1.024500,0.981677,238,15,66
2026/01/28/18:29:57,306.881677,0.895094,0.852804,1.017094,0.963095,235,15,69
2026/01/28/18:29:58,307.881761,0.895094,0.852804,1.017094,0.963095,235,15,69
2026/01/28/18:29:59,308.881824,0.895094,0.852804,1.017094,0.963095,235,15,69
2026/01/28/18:30:00,309.881927,0.895094,0.852804,1.017094,0.963095,235,15,69
2026/01/28/18:30:01,310.881991,0.883719,0.849118,1.005719,0.959409,233,15,71
2026/01/28/18:30:02,311.882151,0.883719,0.849118,0.987531,0.953709,233,13,71
2026/01/28/18:30:03,312.882258,0.883719,0.849118,0.976781,0.930256,233,11,71
2026/01/28/18:30:04,313.882306,0.883719,0.849118,0.976781,0.930256,233,11,71
2026/01/28/18:30:05,314.882462,0.883719,0.849118,0.976781,0.930256,233,11,71
2026/01/28/18:30:06,315.882613,0.883719,0.849118,0.976781,0.930256,233,11,71
2026/01/28/18:30:07,316.882691,0.879906,0.842692,0.972969,0.923831,231,11,73
2026/01/28/18:30:08,317.882791,0.879906,0.842692,0.942594,0.906692,231,8,73
2026/01/28/18:30:09,318.882885,0.879906,0.842692,0.942594,0.906692,231,8,73
2026/01/28/18:30:10,319.882957,0.879906,0.842692,0.942594,0.906692,231,8,73
2026/01/28/18:30:11,320.883076,0.879906,0.842692,0.942594,0.906692,231,8,73
