timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:50:38,apply-time,rs-000097-gq6dj,122287cb-6252-4346-b728-8493e55e5b19,1,1163.456156
2026/01/28/20:50:38,running-time,rs-000097-gq6dj,122287cb-6252-4346-b728-8493e55e5b19,1,1163.456156
2026/01/28/20:50:38,apply-time,rs-000098-qwpnh,75315d7c-50ad-45a2-953f-c6911189ce2b,2,1163.456156
2026/01/28/20:50:38,running-time,rs-000098-qwpnh,75315d7c-50ad-45a2-953f-c6911189ce2b,2,1163.456156
2026/01/28/20:51:01,apply-time,rs-000099-28lqf,8a9487f8-bb04-4f35-8104-d232bf19438c,2,1186.456156
2026/01/28/20:51:01,running-time,rs-000099-28lqf,8a9487f8-bb04-4f35-8104-d232bf19438c,2,1186.456156
2026/01/28/20:51:01,apply-time,rs-000100-sr7hf,fff1ee32-f7c8-44ce-ac26-5d1e91449921,2,1186.456156
2026/01/28/20:51:01,running-time,rs-000100-sr7hf,fff1ee32-f7c8-44ce-ac26-5d1e91449921,2,1186.456156
2026/01/28/20:51:01,apply-time,rs-000100-vkkzh,7b2cf170-4d08-4054-8b56-2fbbaeccfbe8,2,1186.456156
2026/01/28/20:51:01,running-time,rs-000100-vkkzh,7b2cf170-4d08-4054-8b56-2fbbaeccfbe8,2,1186.456156
2026/01/28/20:52:06,apply-time,rs-000101-j79s5,4c333391-9bc0-498a-ac6d-1ab366b36cb5,4,1251.456156
2026/01/28/20:52:06,running-time,rs-000101-j79s5,4c333391-9bc0-498a-ac6d-1ab366b36cb5,4,1251.456156
2026/01/28/20:52:06,apply-time,rs-000102-48nnb,e844d37e-b926-4a12-b016-6db437aba994,1,1251.456156
2026/01/28/20:52:06,running-time,rs-000102-48nnb,e844d37e-b926-4a12-b016-6db437aba994,1,1251.456156
2026/01/28/20:52:06,apply-time,rs-000103-2zjb7,b3e16c55-bef0-4dff-a37c-70baa1490cfc,1,1251.456156
2026/01/28/20:52:06,running-time,rs-000103-2zjb7,b3e16c55-bef0-4dff-a37c-70baa1490cfc,1,1251.456156
2026/01/28/20:52:06,apply-time,rs-000103-n6xrs,72f001cb-8ee6-4114-9a1a-46e8347bbda2,1,1251.456156
2026/01/28/20:52:06,running-time,rs-000103-n6xrs,72f001cb-8ee6-4114-9a1a-46e8347bbda2,1,1251.456156
2026/01/28/20:52:06,apply-time,rs-000104-p9jzv,50a5900b-1d62-4de0-99c5-2eeb69934809,3,1251.456156
2026/01/28/20:52:06,running-time,rs-000104-p9jzv,50a5900b-1d62-4de0-99c5-2eeb69934809,3,1251.456156
2026/01/28/20:52:06,apply-time,rs-000105-46qf8,98acaf4e-2a17-4992-a5c0-72ae048b5f26,1,1251.456156
2026/01/28/20:52:06,running-time,rs-000105-46qf8,98acaf4e-2a17-4992-a5c0-72ae048b5f26,1,1251.456156
2026/01/28/20:52:06,apply-time,rs-000105-kll7m,c0ca59ce-3e24-46dd-a78f-a3602051b8ff,1,1251.456156
2026/01/28/20:52:06,apply-time,rs-000106-5cm2v,2a44a129-cd22-4a95-8a0e-d54d4888e689,2,1251.456156
2026/01/28/20:52:06,running-time,rs-000106-5cm2v,2a44a129-cd22-4a95-8a0e-d54d4888e689,2,1251.456156
2026/01/28/20:52:06,apply-time,rs-000106-5djsp,44571787-2075-4c5d-a8fb-0c4326c7567b,2,1251.456156
2026/01/28/20:52:06,running-time,rs-000106-5djsp,44571787-2075-4c5d-a8fb-0c4326c7567b,2,1251.456156
2026/01/28/20:52:06,apply-time,rs-000106-xct7t,433d860d-b741-47cd-a63d-ac62e992274a,2,1251.456156
2026/01/28/20:52:06,running-time,rs-000106-xct7t,433d860d-b741-47cd-a63d-ac62e992274a,2,1251.456156
2026/01/28/20:52:25,apply-time,rs-000107-h2nwm,e6f6ba3b-df9c-4c52-b1e7-6ff340f23f0e,1,1270.456156
2026/01/28/20:52:25,running-time,rs-000107-h2nwm,e6f6ba3b-df9c-4c52-b1e7-6ff340f23f0e,1,1270.456156
2026/01/28/20:52:25,apply-time,rs-000107-ptjfb,0736a0f4-b138-4f5b-b862-2127d14c8cb2,1,1270.456156
2026/01/28/20:52:25,running-time,rs-000107-ptjfb,0736a0f4-b138-4f5b-b862-2127d14c8cb2,1,1270.456156
2026/01/28/20:52:25,apply-time,rs-000108-hmvpw,d76a4db0-d296-4a86-80dd-cc96c2853cb6,1,1270.456156
2026/01/28/20:52:25,apply-time,rs-000108-qwfcq,86ee4f6a-69ca-48fb-8dfb-45448c32f591,1,1270.456156
2026/01/28/20:52:25,apply-time,rs-000108-v4h8r,cd516dcd-3ac0-4c34-b17c-6c71a05303b3,1,1270.456156
2026/01/28/20:52:25,apply-time,rs-000109-xp4fq,5b32c147-a864-4a8b-8a9a-62a3ccbd3e65,1,1270.456156
2026/01/28/20:52:25,running-time,rs-000109-xp4fq,5b32c147-a864-4a8b-8a9a-62a3ccbd3e65,1,1270.456156
2026/01/28/20:52:27,apply-time,rs-000110-22v9t,38bd51a7-eb75-4059-84b6-d52cafe0a7e6,1,1272.456156
2026/01/28/20:52:27,running-time,rs-000110-22v9t,38bd51a7-eb75-4059-84b6-d52cafe0a7e6,1,1272.456156
2026/01/28/20:52:27,apply-time,rs-000110-77cj8,d7990a38-42f1-4b38-8dda-4c04757bec76,1,1272.456156
2026/01/28/20:52:27,running-time,rs-000110-77cj8,d7990a38-42f1-4b38-8dda-4c04757bec76,1,1272.456156
2026/01/28/20:52:27,apply-time,rs-000111-s7mgg,07d3bca8-5842-4c7d-aa95-cf0055cc9809,2,1272.456156
2026/01/28/20:52:27,running-time,rs-000111-s7mgg,07d3bca8-5842-4c7d-aa95-cf0055cc9809,2,1272.456156
2026/01/28/20:52:28,apply-time,rs-000112-m24k8,522e65f0-772b-4294-9047-2d1d195d651f,3,1273.456156
2026/01/28/20:52:28,running-time,rs-000112-m24k8,522e65f0-772b-4294-9047-2d1d195d651f,3,1273.456156
2026/01/28/20:52:28,apply-time,rs-000113-k47mz,a89fc148-4fbd-479f-b5f3-14b4a19799ce,3,1273.456156
2026/01/28/20:52:28,running-time,rs-000113-k47mz,a89fc148-4fbd-479f-b5f3-14b4a19799ce,3,1273.456156
2026/01/28/20:52:28,apply-time,rs-000113-wkwrb,b5e8f374-beb2-4ad1-a0c1-6664a58a383d,3,1273.456156
2026/01/28/20:52:28,running-time,rs-000113-wkwrb,b5e8f374-beb2-4ad1-a0c1-6664a58a383d,3,1273.456156
2026/01/28/20:52:28,apply-time,rs-000114-bgnfc,b35c3114-c154-4f44-a46a-b6e84af0bdd9,1,1273.456156
2026/01/28/20:52:28,apply-time,rs-000114-c5m9t,d37cac3e-da50-4181-9418-23ac46165baf,1,1273.456156
2026/01/28/20:52:28,running-time,rs-000114-c5m9t,d37cac3e-da50-4181-9418-23ac46165baf,1,1273.456156
2026/01/28/20:52:28,apply-time,rs-000114-vxqpm,4b6bc839-7208-430c-ba6f-12d87917c59a,1,1273.456156
2026/01/28/20:52:28,running-time,rs-000114-vxqpm,4b6bc839-7208-430c-ba6f-12d87917c59a,1,1273.456156
2026/01/28/20:52:28,apply-time,rs-000115-cqlt9,b42917b1-b28e-4444-9660-ac2068730840,1,1273.456156
2026/01/28/20:52:28,apply-time,rs-000115-r6lws,bf970f0c-5258-4e47-9e5e-0a1cca3d1cd6,1,1273.456156
2026/01/28/20:52:28,apply-time,rs-000115-s8kjs,175a7223-2523-4909-8cb5-e77198e4a6d6,1,1273.456156
2026/01/28/20:52:28,apply-time,rs-000116-j892c,a1b17418-f9d3-4a9c-a9e4-490293d486f8,1,1273.456156
2026/01/28/20:52:28,apply-time,rs-000118-jx8ml,abaf07ff-3221-4f2b-ae50-1f8e501cff6e,3,1273.456156
2026/01/28/20:52:29,apply-time,rs-000117-jlrgh,4577f0ad-62c9-451d-927a-cef54cd84b84,3,1273.456156
2026/01/28/20:52:29,apply-time,rs-000118-b4kfr,b73ac622-376a-46a6-a0dd-2fab6ae014fe,3,1274.456156
2026/01/28/20:52:29,apply-time,rs-000118-lszgp,5389183b-903a-4ef9-acae-093adfdd9719,3,1274.456156
2026/01/28/20:52:30,running-time,rs-000114-bgnfc,b35c3114-c154-4f44-a46a-b6e84af0bdd9,1,1275.456156
2026/01/28/20:52:30,running-time,rs-000117-jlrgh,4577f0ad-62c9-451d-927a-cef54cd84b84,3,1275.456156
2026/01/28/20:52:32,running-time,rs-000118-jx8ml,abaf07ff-3221-4f2b-ae50-1f8e501cff6e,3,1277.456156
2026/01/28/20:52:32,running-time,rs-000118-lszgp,5389183b-903a-4ef9-acae-093adfdd9719,3,1277.456156
2026/01/28/20:52:37,apply-time,rs-000119-rv4rc,23021f1c-f56e-4cc7-a062-a08e8d253a8d,1,1282.456156
2026/01/28/20:52:37,running-time,rs-000119-rv4rc,23021f1c-f56e-4cc7-a062-a08e8d253a8d,1,1282.456156
2026/01/28/20:52:55,apply-time,rs-000120-7lzh6,a180763c-6bca-4075-9a3b-aabe49971084,1,1300.456156
2026/01/28/20:52:55,running-time,rs-000120-7lzh6,a180763c-6bca-4075-9a3b-aabe49971084,1,1300.456156
2026/01/28/20:53:03,apply-time,rs-000121-gjpqj,19e95fa8-7e9d-4b92-b6c1-c28b35ecc0cc,1,1308.456156
2026/01/28/20:53:03,apply-time,rs-000121-tkv6d,d6d5a9ef-568d-45c9-95f5-d7b187918514,1,1308.456156
2026/01/28/20:53:03,running-time,rs-000121-tkv6d,d6d5a9ef-568d-45c9-95f5-d7b187918514,1,1308.456156
2026/01/28/20:53:03,apply-time,rs-000122-7jr8g,9babcc6d-3ff5-4c9d-b121-030632a5fc55,4,1308.456156
2026/01/28/20:53:03,apply-time,rs-000122-gkmp7,c7a06777-eb37-4db0-9b65-5d3fa8053981,4,1308.456156
2026/01/28/20:53:03,running-time,rs-000122-gkmp7,c7a06777-eb37-4db0-9b65-5d3fa8053981,4,1308.456156
2026/01/28/20:53:03,apply-time,rs-000122-jbcwb,12cc6f90-c017-48c5-9fd8-f028d08c9d19,4,1308.456156
2026/01/28/20:53:03,running-time,rs-000122-jbcwb,12cc6f90-c017-48c5-9fd8-f028d08c9d19,4,1308.456156
2026/01/28/20:53:03,apply-time,rs-000123-hwgwd,dd69dedc-dca0-4666-92f9-8d5bcbd79e58,2,1308.456156
2026/01/28/20:53:03,apply-time,rs-000124-ddz2g,00175da5-f18f-4797-b950-b418e838934e,3,1308.456156
2026/01/28/20:53:03,running-time,rs-000124-ddz2g,00175da5-f18f-4797-b950-b418e838934e,3,1308.456156
2026/01/28/20:53:03,apply-time,rs-000124-v29tx,6faf0ccb-1b0d-4016-910f-f6f0da658002,3,1308.456156
2026/01/28/20:53:03,running-time,rs-000124-v29tx,6faf0ccb-1b0d-4016-910f-f6f0da658002,3,1308.456156
2026/01/28/20:53:03,apply-time,rs-000125-4rqkx,e40b32f4-d0f8-49ef-9f5a-8483a2b721d2,2,1308.456156
2026/01/28/20:53:03,running-time,rs-000125-4rqkx,e40b32f4-d0f8-49ef-9f5a-8483a2b721d2,2,1308.456156
2026/01/28/20:53:03,apply-time,rs-000125-6dmz2,69185a44-bf06-4a0f-8d4e-a754c3bf6969,2,1308.456156
2026/01/28/20:53:03,running-time,rs-000125-6dmz2,69185a44-bf06-4a0f-8d4e-a754c3bf6969,2,1308.456156
2026/01/28/20:53:08,running-time,rs-000123-hwgwd,dd69dedc-dca0-4666-92f9-8d5bcbd79e58,2,1313.456156
2026/01/28/20:53:10,apply-time,rs-000126-72bwz,360f4571-fb79-4790-a14a-acf6ab1b7282,2,1315.456156
2026/01/28/20:53:10,apply-time,rs-000126-sb44h,72ca90bd-4eae-4829-b4d2-92930267d541,2,1315.456156
2026/01/28/20:53:11,running-time,rs-000126-72bwz,360f4571-fb79-4790-a14a-acf6ab1b7282,2,1315.456156
2026/01/28/20:53:11,running-time,rs-000126-sb44h,72ca90bd-4eae-4829-b4d2-92930267d541,2,1315.456156
2026/01/28/20:53:35,running-time,rs-000121-gjpqj,19e95fa8-7e9d-4b92-b6c1-c28b35ecc0cc,1,1340.456156
2026/01/28/20:53:56,apply-time,rs-000127-8b8c2,b3d7836a-70a1-4651-b474-66f43669ed42,2,1361.456156
2026/01/28/20:53:56,apply-time,rs-000127-sqn8w,64237884-5a30-4099-b5a2-189b82be090c,2,1361.456156
2026/01/28/20:53:56,apply-time,rs-000127-xz29d,1f0ea4e0-dddd-40e3-b88d-2097ab8faeda,2,1361.456156
2026/01/28/20:53:57,apply-time,rs-000128-2bgwd,6eb6bb53-65db-46c3-a3af-0b1644ba4925,4,1361.456156
2026/01/28/20:53:57,running-time,rs-000128-2bgwd,6eb6bb53-65db-46c3-a3af-0b1644ba4925,4,1361.456156
2026/01/28/20:53:57,apply-time,rs-000128-5nsvg,2e8ec606-8f55-4aff-b5ba-80aa66b22166,4,1361.456156
2026/01/28/20:53:57,running-time,rs-000128-5nsvg,2e8ec606-8f55-4aff-b5ba-80aa66b22166,4,1362.456156
2026/01/28/20:53:57,apply-time,rs-000128-qg5dc,9503c2d1-9892-4b96-a5d9-8ef0e39385dd,4,1361.456156
2026/01/28/20:53:57,running-time,rs-000128-qg5dc,9503c2d1-9892-4b96-a5d9-8ef0e39385dd,4,1362.456156
2026/01/28/20:56:56,apply-time,rs-000129-wpzt9,bbdb697d-f28a-4e36-996e-0bab621e37ff,1,1541.456156
2026/01/28/20:56:56,running-time,rs-000129-wpzt9,bbdb697d-f28a-4e36-996e-0bab621e37ff,1,1541.456156
2026/01/28/20:56:57,apply-time,rs-000130-6stcx,50da872f-95c9-45f7-b80c-a21b022bc477,3,1542.456156
2026/01/28/20:56:57,running-time,rs-000130-6stcx,50da872f-95c9-45f7-b80c-a21b022bc477,3,1542.456156
2026/01/28/20:56:57,apply-time,rs-000130-jcpt8,7d815f7d-5db2-4447-bf61-d4adef1db43c,3,1542.456156
2026/01/28/20:56:57,apply-time,rs-000130-k2jx9,2e4d75b0-f73a-411a-a8b7-3d280fec5c93,3,1542.456156
2026/01/28/20:56:57,running-time,rs-000130-k2jx9,2e4d75b0-f73a-411a-a8b7-3d280fec5c93,3,1542.456156
2026/01/28/20:56:57,apply-time,rs-000131-hswhl,4c03f460-d57b-4a3e-b8ba-8c648105be4a,2,1542.456156
2026/01/28/20:56:57,running-time,rs-000131-hswhl,4c03f460-d57b-4a3e-b8ba-8c648105be4a,2,1542.456156
2026/01/28/20:56:57,apply-time,rs-000131-t65rc,4b49a661-90e6-4631-a01b-1acc68affc86,2,1542.456156
2026/01/28/20:56:57,running-time,rs-000131-t65rc,4b49a661-90e6-4631-a01b-1acc68affc86,2,1542.456156
2026/01/28/20:57:08,apply-time,rs-000132-6hkn9,1f6dc345-2690-472f-ad82-8960fef71a9d,4,1553.456156
2026/01/28/20:57:08,running-time,rs-000132-6hkn9,1f6dc345-2690-472f-ad82-8960fef71a9d,4,1553.456156
2026/01/28/20:57:08,apply-time,rs-000132-ddpn2,3ada6ce9-c71f-44ca-bbf4-f2a93437047d,4,1553.456156
2026/01/28/20:57:08,running-time,rs-000132-ddpn2,3ada6ce9-c71f-44ca-bbf4-f2a93437047d,4,1553.456156
2026/01/28/20:57:08,apply-time,rs-000132-hl972,6b90f1f2-cce8-445a-87f4-f659a67166b3,4,1553.456156
2026/01/28/20:57:08,running-time,rs-000132-hl972,6b90f1f2-cce8-445a-87f4-f659a67166b3,4,1553.456156
2026/01/28/20:57:08,apply-time,rs-000133-d4k9m,15a21f12-46e1-4f7f-9e5d-c517db9121ef,1,1553.456156
2026/01/28/20:57:08,running-time,rs-000133-d4k9m,15a21f12-46e1-4f7f-9e5d-c517db9121ef,1,1553.456156
2026/01/28/20:57:08,apply-time,rs-000133-lrh48,e00b0702-5f9b-4ee1-878e-92749ca1be3c,1,1553.456156
2026/01/28/20:57:08,running-time,rs-000133-lrh48,e00b0702-5f9b-4ee1-878e-92749ca1be3c,1,1553.456156
2026/01/28/20:57:27,apply-time,rs-000134-49rzf,495b6164-a8ec-4ccf-8082-20a6c82c7148,2,1572.456156
2026/01/28/20:57:27,running-time,rs-000134-49rzf,495b6164-a8ec-4ccf-8082-20a6c82c7148,2,1572.456156
2026/01/28/20:57:27,apply-time,rs-000134-68d7c,49344923-4bc3-4285-9332-23c2d760c6e2,2,1572.456156
2026/01/28/20:57:27,running-time,rs-000134-68d7c,49344923-4bc3-4285-9332-23c2d760c6e2,2,1572.456156
2026/01/28/20:57:28,apply-time,rs-000135-w9qt2,424d46a9-5e41-471d-8a6b-d912af4f7563,3,1573.456156
2026/01/28/20:57:28,running-time,rs-000135-w9qt2,424d46a9-5e41-471d-8a6b-d912af4f7563,3,1573.456156
2026/01/28/20:57:28,apply-time,rs-000136-j4jlq,1c2a1002-928e-4ef3-8c4a-618070db6b37,4,1573.456156
2026/01/28/20:57:28,running-time,rs-000136-j4jlq,1c2a1002-928e-4ef3-8c4a-618070db6b37,4,1573.456156
2026/01/28/20:57:28,apply-time,rs-000137-drt4n,0ccf37df-1ae1-46bf-a5c8-05a05a2039c0,3,1573.456156
2026/01/28/20:57:28,apply-time,rs-000137-qlkk2,f90ad8e6-a707-474a-8258-b0c0fbf542de,3,1573.456156
2026/01/28/20:57:28,apply-time,rs-000138-jjwpm,e9234eb8-75bb-4a3c-9726-6c80dfb70e2a,1,1573.456156
2026/01/28/20:57:28,running-time,rs-000138-jjwpm,e9234eb8-75bb-4a3c-9726-6c80dfb70e2a,1,1573.456156
2026/01/28/20:57:28,apply-time,rs-000139-6v596,bee70b52-7ede-40a0-8206-54d499f3d8c3,1,1573.456156
2026/01/28/20:57:28,running-time,rs-000139-6v596,bee70b52-7ede-40a0-8206-54d499f3d8c3,1,1573.456156
2026/01/28/20:57:28,apply-time,rs-000140-pmp9w,e8657beb-a5c2-4dcc-9e01-3ddd14d63626,4,1573.456156
2026/01/28/20:57:28,running-time,rs-000140-pmp9w,e8657beb-a5c2-4dcc-9e01-3ddd14d63626,4,1573.456156
2026/01/28/20:57:28,apply-time,rs-000141-4dkqn,5946c782-b891-4b52-bc85-05f646e8a2d1,1,1573.456156
2026/01/28/20:57:28,running-time,rs-000141-4dkqn,5946c782-b891-4b52-bc85-05f646e8a2d1,1,1573.456156
2026/01/28/20:57:28,apply-time,rs-000141-k5gm7,45490dc3-1f3f-4df7-aa7a-d5689234ca1a,1,1573.456156
2026/01/28/20:57:28,apply-time,rs-000141-x5bdp,72713ad5-06be-4af2-9b1b-193bacee7cb9,1,1573.456156
2026/01/28/20:57:28,running-time,rs-000141-x5bdp,72713ad5-06be-4af2-9b1b-193bacee7cb9,1,1573.456156
2026/01/28/20:57:29,apply-time,rs-000140-pxxdn,bf5d51a9-a2c7-434f-b31d-15eea1e5e5e6,4,1574.456156
2026/01/28/20:57:29,running-time,rs-000140-pxxdn,bf5d51a9-a2c7-434f-b31d-15eea1e5e5e6,4,1574.456156
2026/01/28/20:57:29,running-time,rs-000141-k5gm7,45490dc3-1f3f-4df7-aa7a-d5689234ca1a,1,1573.456156
2026/01/28/20:57:29,apply-time,rs-000142-sr9kk,d1ba4db7-1446-4a28-ab68-8d1c37abc351,2,1574.456156
2026/01/28/20:57:29,running-time,rs-000142-sr9kk,d1ba4db7-1446-4a28-ab68-8d1c37abc351,2,1574.456156
2026/01/28/20:57:29,apply-time,rs-000143-p566g,71737091-bf50-46db-8503-228d274852bc,1,1574.456156
2026/01/28/20:57:29,apply-time,rs-000143-qx45x,1e046938-3209-436a-a2cb-3f4ef90a2b39,1,1574.456156
2026/01/28/20:57:29,apply-time,rs-000143-tpxw7,b91eff01-2d93-4c66-8569-797d93806609,1,1574.456156
2026/01/28/20:57:29,running-time,rs-000143-tpxw7,b91eff01-2d93-4c66-8569-797d93806609,1,1574.456156
2026/01/28/20:57:56,apply-time,rs-000144-2kbdh,efe41aa5-e1d3-4950-8be3-640c1405a795,3,1601.456156
2026/01/28/20:57:56,running-time,rs-000144-2kbdh,efe41aa5-e1d3-4950-8be3-640c1405a795,3,1601.456156
2026/01/28/20:57:56,apply-time,rs-000144-mb98g,14461ebc-97cc-4bba-82a2-daf792583b4d,3,1601.456156
2026/01/28/20:57:56,running-time,rs-000144-mb98g,14461ebc-97cc-4bba-82a2-daf792583b4d,3,1601.456156
2026/01/28/20:57:56,apply-time,rs-000144-pm45t,f0d6c35d-54c8-4fd2-bf9c-49044bcfa7c0,3,1601.456156
2026/01/28/20:57:56,apply-time,rs-000145-kmdrp,d450cf8a-a006-4a5f-82fc-3ea3ceabc48f,3,1601.456156
2026/01/28/20:57:56,running-time,rs-000145-kmdrp,d450cf8a-a006-4a5f-82fc-3ea3ceabc48f,3,1601.456156
2026/01/28/20:57:56,apply-time,rs-000145-vtm6k,a5b40829-ec28-4457-a467-9874c96315b7,3,1601.456156
2026/01/28/20:57:56,running-time,rs-000145-vtm6k,a5b40829-ec28-4457-a467-9874c96315b7,3,1601.456156
2026/01/28/20:57:56,apply-time,rs-000145-wch2m,0d89a6d8-eb37-4d3b-b577-41f409ba6d9e,3,1601.456156
2026/01/28/20:57:56,running-time,rs-000145-wch2m,0d89a6d8-eb37-4d3b-b577-41f409ba6d9e,3,1601.456156
2026/01/28/20:57:56,apply-time,rs-000146-mlsk8,ea7b43b6-ffcb-42a9-bf33-f91af9d415f0,3,1601.456156
2026/01/28/20:58:15,running-time,rs-000144-pm45t,f0d6c35d-54c8-4fd2-bf9c-49044bcfa7c0,3,1620.456156
2026/01/28/20:58:15,running-time,rs-000146-mlsk8,ea7b43b6-ffcb-42a9-bf33-f91af9d415f0,3,1620.456156
2026/01/28/20:59:10,apply-time,rs-000147-6kq7r,f4e0fe18-0024-435a-a2aa-c696a1713b9a,3,1675.456156
2026/01/28/20:59:10,apply-time,rs-000147-k69wb,ca8e9310-5668-476e-a63e-cfe07d48ed13,3,1675.456156
2026/01/28/20:59:10,apply-time,rs-000147-xk8tl,0dad2f90-f2f2-45d3-b9f5-4795fa565860,3,1675.456156
2026/01/28/20:59:24,apply-time,rs-000148-7pqqs,65151920-0de5-420a-a105-e544d9be1ea1,3,1689.456156
2026/01/28/20:59:24,running-time,rs-000148-7pqqs,65151920-0de5-420a-a105-e544d9be1ea1,3,1689.456156
2026/01/28/20:59:24,apply-time,rs-000148-vls7s,0f135c42-3c57-4232-bc43-c8edb4c8e623,3,1689.456156
2026/01/28/20:59:24,running-time,rs-000148-vls7s,0f135c42-3c57-4232-bc43-c8edb4c8e623,3,1689.456156
2026/01/28/20:59:28,apply-time,rs-000107-zdrzz,4ae8125c-f274-4a45-8ffb-4250d0a3ecfb,1,1693.456156
2026/01/28/20:59:28,running-time,rs-000107-zdrzz,4ae8125c-f274-4a45-8ffb-4250d0a3ecfb,1,1693.456156
2026/01/28/20:59:28,apply-time,rs-000110-2fxn9,fd1bb59f-7038-4adc-9465-8faf6809fac2,1,1693.456156
2026/01/28/20:59:28,running-time,rs-000110-2fxn9,fd1bb59f-7038-4adc-9465-8faf6809fac2,1,1693.456156
2026/01/28/20:59:28,running-time,rs-000147-6kq7r,f4e0fe18-0024-435a-a2aa-c696a1713b9a,3,1693.456156
2026/01/28/20:59:28,running-time,rs-000147-k69wb,ca8e9310-5668-476e-a63e-cfe07d48ed13,3,1693.456156
2026/01/28/20:59:28,running-time,rs-000147-xk8tl,0dad2f90-f2f2-45d3-b9f5-4795fa565860,3,1693.456156
2026/01/28/21:00:19,apply-time,rs-000149-kzvhw,1d1ed688-cd10-40ee-b92e-d8331efc93f5,2,1744.456156
2026/01/28/21:00:19,running-time,rs-000149-kzvhw,1d1ed688-cd10-40ee-b92e-d8331efc93f5,2,1744.456156
2026/01/28/21:00:19,apply-time,rs-000149-rw7k8,6092987e-4a79-4b8a-9bd0-e45712ec351d,2,1744.456156
2026/01/28/21:00:19,running-time,rs-000149-rw7k8,6092987e-4a79-4b8a-9bd0-e45712ec351d,2,1744.456156
2026/01/28/21:00:19,apply-time,rs-000150-68bcf,f6410feb-ea4e-459e-a397-eeb05a8fe9ff,3,1744.456156
2026/01/28/21:00:27,running-time,rs-000150-68bcf,f6410feb-ea4e-459e-a397-eeb05a8fe9ff,3,1752.456156
2026/01/28/21:01:39,apply-time,rs-000151-twmsd,495088dc-e871-42bd-8988-bc61dbec6ad6,3,1824.456156
2026/01/28/21:01:39,running-time,rs-000151-twmsd,495088dc-e871-42bd-8988-bc61dbec6ad6,3,1824.456156
2026/01/28/21:01:39,apply-time,rs-000151-xkfmq,2bbb7ef5-2ea6-486d-b33d-5b53259ea4d1,3,1824.456156
2026/01/28/21:01:39,running-time,rs-000151-xkfmq,2bbb7ef5-2ea6-486d-b33d-5b53259ea4d1,3,1824.456156
2026/01/28/21:04:05,apply-time,rs-000152-rdj92,41689f03-69e8-4383-99fb-4fe48384ad80,2,1970.456156
2026/01/28/21:04:05,running-time,rs-000152-rdj92,41689f03-69e8-4383-99fb-4fe48384ad80,2,1970.456156
2026/01/28/21:04:05,apply-time,rs-000152-vbvhz,dc3b483b-9b43-4807-9990-aa850f4a467d,2,1970.456156
2026/01/28/21:04:05,running-time,rs-000152-vbvhz,dc3b483b-9b43-4807-9990-aa850f4a467d,2,1970.456156
2026/01/28/21:08:07,apply-time,rs-000153-b2tj8,a1194c7d-6b94-416e-806d-81127d275ed3,3,2212.456156
2026/01/28/21:08:07,running-time,rs-000153-b2tj8,a1194c7d-6b94-416e-806d-81127d275ed3,3,2212.456156
2026/01/28/21:08:07,apply-time,rs-000153-jqq2v,3d6e93fe-659e-4728-8d05-73c02c09683b,3,2212.456156
2026/01/28/21:08:07,running-time,rs-000153-jqq2v,3d6e93fe-659e-4728-8d05-73c02c09683b,3,2212.456156
2026/01/28/21:08:07,apply-time,rs-000153-xnhcr,d1da815b-ccb4-4816-acb1-ab2788f13d5a,3,2212.456156
2026/01/28/21:08:07,running-time,rs-000153-xnhcr,d1da815b-ccb4-4816-acb1-ab2788f13d5a,3,2212.456156
2026/01/28/21:08:07,apply-time,rs-000154-p4wvn,a44986c2-00fc-49ee-826a-a16bc394dc5c,2,2212.456156
2026/01/28/21:08:07,running-time,rs-000154-p4wvn,a44986c2-00fc-49ee-826a-a16bc394dc5c,2,2212.456156
2026/01/28/21:08:07,apply-time,rs-000155-42lqv,692a07c1-d956-49bb-82fe-8e9a7591a1d2,1,2212.456156
2026/01/28/21:08:07,running-time,rs-000155-42lqv,692a07c1-d956-49bb-82fe-8e9a7591a1d2,1,2212.456156
2026/01/28/21:08:07,apply-time,rs-000155-ndktt,7b230679-5035-4fd3-ae53-27b0d857299f,1,2212.456156
2026/01/28/21:08:07,running-time,rs-000155-ndktt,7b230679-5035-4fd3-ae53-27b0d857299f,1,2212.456156
2026/01/28/21:08:08,apply-time,rs-000156-kwkfn,b0cc39e9-df0c-490a-8fb9-886c87a4def1,4,2213.456156
2026/01/28/21:08:08,running-time,rs-000156-kwkfn,b0cc39e9-df0c-490a-8fb9-886c87a4def1,4,2213.456156
2026/01/28/21:08:08,apply-time,rs-000156-pjmtr,9b6b94f4-3a60-4d0f-ab6c-1fdc283c09b5,4,2213.456156
2026/01/28/21:08:08,running-time,rs-000156-pjmtr,9b6b94f4-3a60-4d0f-ab6c-1fdc283c09b5,4,2213.456156
2026/01/28/21:08:08,apply-time,rs-000157-v6gm7,9ec35a9f-092f-419e-ab2c-1736fcb2b0a1,2,2213.456156
2026/01/28/21:08:08,running-time,rs-000157-v6gm7,9ec35a9f-092f-419e-ab2c-1736fcb2b0a1,2,2213.456156
2026/01/28/21:08:26,apply-time,rs-000158-2jj8t,337fac6a-c08a-47aa-a04e-6b412f09eab9,1,2231.456156
2026/01/28/21:08:26,running-time,rs-000158-2jj8t,337fac6a-c08a-47aa-a04e-6b412f09eab9,1,2231.456156
