timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:05:27,2053.391950,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:28,2054.392079,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:29,2055.399836,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:30,2056.399971,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:31,2057.400133,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:32,2058.400229,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:33,2059.400334,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:34,2060.400417,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:35,2061.400572,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:36,2062.400661,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:37,2063.400750,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:38,2064.400846,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:39,2065.400916,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:40,2066.401097,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:41,2067.401213,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:42,2068.401301,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:43,2069.401402,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:44,2070.401556,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:45,2071.401649,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:46,2072.401730,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:47,2073.401889,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:48,2074.401981,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:49,2075.402094,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:50,2076.402164,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:51,2077.406847,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:52,2078.406916,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:53,2079.407084,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:54,2080.407170,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:55,2081.407322,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:56,2082.407415,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:57,2083.407519,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:58,2084.407608,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:05:59,2085.407754,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:00,2086.407973,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:01,2087.408014,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:02,2088.408135,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:03,2089.408228,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:04,2090.408329,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:05,2091.408424,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:06,2092.408520,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:07,2093.408665,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:08,2094.408806,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:09,2095.408896,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:10,2096.409043,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:11,2097.409180,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:12,2098.409255,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:13,2099.409365,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:14,2100.409453,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:15,2101.409547,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:16,2102.409647,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:17,2103.409802,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:18,2104.409921,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:19,2105.410081,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:20,2106.410206,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:21,2107.410318,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:22,2108.410470,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:23,2109.410590,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:24,2110.410681,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:25,2111.410765,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:26,2112.410915,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:27,2113.411008,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:28,2114.411112,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:29,2115.411186,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:30,2116.411276,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:31,2117.411380,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:32,2118.411463,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:33,2119.411618,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:34,2120.411717,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:35,2121.411866,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:36,2122.411960,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:37,2123.412110,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:38,2124.412202,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:39,2125.412304,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:40,2126.412408,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:41,2127.412503,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:42,2128.412582,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:43,2129.412735,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:44,2130.412832,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:45,2131.412920,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:46,2132.412997,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:47,2133.413116,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:48,2134.413221,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:49,2135.413363,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:50,2136.413490,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:51,2137.413590,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:52,2138.413686,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:53,2139.413788,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:54,2140.413881,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:55,2141.413981,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:56,2142.414084,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:57,2143.414184,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:58,2144.414285,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:06:59,2145.414366,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:07:00,2146.414468,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:07:01,2147.414526,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:07:02,2148.414632,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:07:03,2149.414789,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:07:04,2150.414941,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:07:05,2151.415060,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:07:06,2152.415105,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,78,39,46,35
2026/01/28/21:07:07,2153.415276,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:08,2154.415336,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:09,2155.415437,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:10,2156.415539,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:11,2157.415638,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:12,2158.415732,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:13,2159.415807,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:14,2160.415898,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:15,2161.416016,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:16,2162.416094,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:17,2163.416193,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:18,2164.416309,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:19,2165.416397,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:20,2166.416551,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:21,2167.416640,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:22,2168.416816,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:23,2169.416860,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:24,2170.416976,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:25,2171.417116,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:26,2172.417217,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:27,2173.417377,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:28,2174.417466,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:29,2175.417618,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:30,2176.417712,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:31,2177.417790,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:32,2178.417907,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:33,2179.418065,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:34,2180.418122,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:35,2181.418272,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:36,2182.418361,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:37,2183.418487,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:38,2184.418569,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:39,2185.418670,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:40,2186.418814,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:41,2187.418969,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:42,2188.419080,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:43,2189.419179,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:44,2190.419322,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:45,2191.419414,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:46,2192.419523,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:47,2193.419670,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:48,2194.419779,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:49,2195.419864,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:50,2196.419983,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:51,2197.420101,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:52,2198.420204,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:53,2199.420297,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:54,2200.420394,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:55,2201.420499,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:56,2202.420570,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:57,2203.420655,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:58,2204.420752,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:07:59,2205.420901,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:00,2206.421002,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:01,2207.421150,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:02,2208.421293,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:03,2209.421386,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:04,2210.421484,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:05,2211.421596,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:06,2212.421682,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:07,2213.421798,0.772625,0.839569,0.772625,0.839569,26,33,12,10,0,0,0,0,78,39,46,37
2026/01/28/21:08:08,2214.421889,0.785438,0.896374,0.785438,0.896374,26,34,12,12,0,0,0,0,78,39,46,37
2026/01/28/21:08:09,2215.421986,0.771813,0.889719,0.771813,0.889719,24,34,12,12,0,0,0,0,80,39,46,37
2026/01/28/21:08:10,2216.422084,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:11,2217.422116,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:12,2218.422208,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:13,2219.422302,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:14,2220.422405,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:15,2221.422487,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:16,2222.422552,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:17,2223.422658,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:18,2224.422812,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:19,2225.422921,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:20,2226.423082,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:21,2227.423179,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:22,2228.423277,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:23,2229.423380,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:24,2230.423471,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:25,2231.423557,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,80,39,49,39
2026/01/28/21:08:26,2232.423705,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,80,39,49,39
2026/01/28/21:08:27,2233.423853,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,80,39,49,39
2026/01/28/21:08:28,2234.423957,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,80,39,49,39
2026/01/28/21:08:29,2235.424052,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,80,39,49,39
2026/01/28/21:08:30,2236.424190,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,80,40,49,40
2026/01/28/21:08:31,2237.424278,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,80,40,49,40
2026/01/28/21:08:32,2238.424377,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,80,40,49,40
2026/01/28/21:08:33,2239.424531,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,80,40,49,40
2026/01/28/21:08:34,2240.424620,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,80,40,49,40
2026/01/28/21:08:35,2241.424723,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:36,2242.424878,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:37,2243.424965,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:38,2244.425213,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:39,2245.425288,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:40,2246.425433,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:41,2247.425600,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:42,2248.425687,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:43,2249.425782,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:44,2250.425887,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:45,2251.425977,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:46,2252.426082,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,81,40,49,40
2026/01/28/21:08:47,2253.426235,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,81,41,49,40
2026/01/28/21:08:48,2254.426313,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,81,41,49,40
2026/01/28/21:08:49,2255.426445,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,81,41,49,40
2026/01/28/21:08:50,2256.426527,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:51,2257.426616,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:52,2258.426713,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:53,2259.426803,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:54,2260.426908,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:55,2261.427002,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:56,2262.427099,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:57,2263.427230,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:58,2264.427322,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:08:59,2265.427415,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:09:00,2266.427508,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:09:01,2267.427600,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:09:02,2268.427714,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:09:03,2269.427805,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:09:04,2270.427894,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:09:05,2271.427965,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
2026/01/28/21:09:06,2272.428064,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,84,41,49,40
