timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:38:15,1540.960061,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:16,1541.960992,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:17,1542.962042,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:18,1543.962948,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:19,1544.963759,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:20,1545.964527,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:21,1546.965396,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:22,1547.966248,0.788813,0.822908,0.788813,0.822908,31,30,27,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:23,1548.967156,0.788813,0.822908,0.788813,0.822908,31,30,27,23,0,0,0,0,318,163,160,139
2026/02/04/19:38:24,1549.967934,0.779062,0.801666,0.779062,0.801666,31,27,27,23,0,0,0,0,318,166,160,139
2026/02/04/19:38:25,1550.968951,0.779062,0.801666,0.779062,0.801666,31,27,27,23,0,0,0,0,318,166,160,139
2026/02/04/19:38:26,1551.969613,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,166,163,139
2026/02/04/19:38:27,1552.970528,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,166,163,139
2026/02/04/19:38:28,1553.971443,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,166,163,139
2026/02/04/19:38:29,1554.972456,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,166,163,139
2026/02/04/19:38:30,1555.973571,0.705750,0.769642,0.705750,0.769642,31,27,24,23,0,0,0,0,318,166,163,139
2026/02/04/19:38:31,1556.974347,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:32,1557.975011,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:33,1558.975964,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:34,1559.976923,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:35,1560.977836,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:36,1561.978749,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:37,1562.979682,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:38,1563.980514,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:39,1564.981462,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:40,1565.982351,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:41,1566.983455,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:42,1567.984264,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:43,1568.984979,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:44,1569.985857,0.696500,0.762100,0.696500,0.762100,29,27,24,23,0,0,0,0,320,166,163,139
2026/02/04/19:38:45,1570.986603,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:46,1571.987353,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:47,1572.988078,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:48,1573.989203,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:49,1574.990096,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:50,1575.990875,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:51,1576.991863,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:52,1577.992625,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:53,1578.993529,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:54,1579.994391,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:55,1580.995194,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:56,1581.996077,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:57,1582.997016,0.676125,0.732091,0.676125,0.732091,29,27,22,23,0,0,0,0,320,166,165,139
2026/02/04/19:38:58,1583.997835,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,321,166,165,139
2026/02/04/19:38:59,1584.998904,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:00,1585.999591,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:01,1587.000523,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:02,1588.001381,0.671750,0.728598,0.671750,0.728598,28,27,22,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:03,1589.002240,0.687438,0.732799,0.687438,0.732799,28,28,22,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:04,1590.003079,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:05,1591.003877,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:06,1592.004800,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:07,1593.005492,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:08,1594.006504,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:09,1595.007358,0.694750,0.747191,0.694750,0.747191,28,28,24,23,0,0,0,0,321,166,165,139
2026/02/04/19:39:10,1596.008137,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:11,1597.008980,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:12,1598.009700,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:13,1599.010527,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:14,1600.011431,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:15,1601.012339,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:16,1602.013221,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:17,1603.014029,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:18,1604.014941,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:19,1605.015856,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:20,1606.016723,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:21,1607.017569,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:22,1608.018353,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:23,1609.019238,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,321,167,165,139
2026/02/04/19:39:24,1610.020070,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:25,1611.020951,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:26,1612.021900,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:27,1613.022781,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:28,1614.023744,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:29,1615.024672,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:30,1616.025542,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:31,1617.026266,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:32,1618.027389,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:33,1619.028119,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:34,1620.028938,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:35,1621.029837,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:36,1622.030891,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:37,1623.031734,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:38,1624.032684,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:39,1625.033768,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:40,1626.034389,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:41,1627.035296,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:42,1628.036408,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:43,1629.037259,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:44,1630.038216,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:45,1631.039118,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:46,1632.039944,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:47,1633.040698,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:48,1634.041721,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:49,1635.042832,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:50,1636.043711,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:51,1637.044522,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:52,1638.045262,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:53,1639.046093,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:54,1640.047004,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:55,1641.047999,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:56,1642.049030,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:57,1643.049762,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:58,1644.050667,0.786125,0.792453,0.786125,0.792453,31,27,29,23,0,0,0,0,321,167,166,139
2026/02/04/19:39:59,1645.051558,0.791063,0.787766,0.791063,0.787766,34,27,26,23,0,0,0,0,321,167,169,139
2026/02/04/19:40:00,1646.052142,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,321,167,169,139
2026/02/04/19:40:01,1647.052755,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,324,167,169,139
2026/02/04/19:40:02,1648.053831,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,324,167,169,139
2026/02/04/19:40:03,1649.054785,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,325,167,169,139
2026/02/04/19:40:04,1650.055901,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,325,167,169,139
2026/02/04/19:40:05,1651.056914,0.696000,0.752398,0.696000,0.752398,32,27,23,23,0,0,0,0,327,167,172,139
2026/02/04/19:40:06,1652.057932,0.696000,0.752398,0.696000,0.752398,32,27,23,23,0,0,0,0,327,167,172,139
2026/02/04/19:40:07,1653.059002,0.690813,0.749071,0.690813,0.749071,31,27,23,23,0,0,0,0,328,167,172,139
2026/02/04/19:40:08,1654.059906,0.690813,0.749071,0.690813,0.749071,31,27,23,23,0,0,0,0,328,167,172,139
2026/02/04/19:40:09,1655.060552,0.795188,0.860349,0.795188,0.860349,31,36,24,23,0,0,0,0,328,167,172,139
2026/02/04/19:40:10,1656.061229,0.795188,0.860349,0.795188,0.860349,31,36,24,23,0,0,0,0,328,167,172,139
2026/02/04/19:40:11,1657.062010,0.782062,0.830670,0.782062,0.830670,31,33,24,23,0,0,0,0,328,170,172,139
2026/02/04/19:40:12,1658.062729,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:13,1659.063703,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:14,1660.064655,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:15,1661.065374,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:16,1662.066067,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:17,1663.066922,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:18,1664.067905,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:19,1665.068654,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:20,1666.069442,0.746125,0.800210,0.746125,0.800210,31,30,23,23,0,0,0,0,328,173,173,139
2026/02/04/19:40:21,1667.070280,0.738375,0.795856,0.738375,0.795856,30,30,23,23,0,0,0,0,329,173,173,139
2026/02/04/19:40:22,1668.071136,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,329,176,173,139
2026/02/04/19:40:23,1669.072076,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,329,176,173,139
2026/02/04/19:40:24,1670.073098,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,329,176,173,139
2026/02/04/19:40:25,1671.074071,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,329,176,173,139
2026/02/04/19:40:26,1672.075109,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,329,176,173,139
2026/02/04/19:40:27,1673.075845,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,329,176,173,139
2026/02/04/19:40:28,1674.076702,0.683063,0.744717,0.683063,0.744717,30,27,23,23,0,0,0,0,329,176,173,139
2026/02/04/19:40:29,1675.077413,0.699063,0.760639,0.699063,0.760639,30,28,24,23,0,0,0,0,329,176,173,139
2026/02/04/19:40:30,1676.078391,0.819000,0.863537,0.819000,0.863537,30,28,30,28,0,0,0,0,330,176,173,139
2026/02/04/19:40:31,1677.079123,0.848750,0.903746,0.848750,0.903746,32,30,30,28,0,0,0,0,330,176,173,139
2026/02/04/19:40:32,1678.079897,0.824375,0.833756,0.824375,0.833756,32,30,28,26,0,0,0,0,331,176,176,141
2026/02/04/19:40:33,1679.080751,0.812000,0.823024,0.812000,0.823024,32,29,28,26,0,0,0,0,331,177,176,141
2026/02/04/19:40:34,1680.081586,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,332,177,176,144
2026/02/04/19:40:35,1681.082429,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,332,177,176,144
2026/02/04/19:40:36,1682.083131,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,332,177,176,144
2026/02/04/19:40:37,1683.084018,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,332,177,176,144
2026/02/04/19:40:38,1684.084872,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,333,177,176,144
2026/02/04/19:40:39,1685.085678,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,333,177,176,144
2026/02/04/19:40:40,1686.088102,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,333,177,176,144
2026/02/04/19:40:41,1687.088852,0.789687,0.795900,0.789687,0.795900,30,29,28,23,0,0,0,0,333,177,176,144
2026/02/04/19:40:42,1688.089699,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,333,178,176,144
2026/02/04/19:40:43,1689.090391,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,333,178,176,144
2026/02/04/19:40:44,1690.091404,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,333,178,176,144
2026/02/04/19:40:45,1691.092244,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,333,178,176,144
2026/02/04/19:40:46,1692.092973,0.817312,0.859170,0.817312,0.859170,31,33,29,23,0,0,0,0,333,178,177,144
2026/02/04/19:40:47,1693.093987,0.851313,0.882620,0.868938,0.922406,31,36,32,23,2,0,0,0,333,178,177,144
2026/02/04/19:40:48,1694.094744,0.851313,0.882620,0.868938,0.922406,31,36,32,23,2,0,0,0,333,178,177,144
2026/02/04/19:40:49,1695.095614,0.832375,0.871330,0.850000,0.911115,31,33,32,23,2,0,0,0,333,181,177,144
2026/02/04/19:40:50,1696.096389,0.808187,0.861694,0.825812,0.901479,31,30,32,23,2,0,0,0,333,184,177,144
2026/02/04/19:40:51,1697.097348,0.820438,0.890162,0.829250,0.910055,32,30,33,23,1,0,0,0,333,184,178,144
2026/02/04/19:40:52,1698.098351,0.820438,0.890162,0.829250,0.910055,32,30,33,23,1,0,0,0,333,184,178,144
2026/02/04/19:40:53,1699.123296,0.840063,0.897820,0.848875,0.917712,35,30,32,23,1,0,0,0,333,184,180,144
2026/02/04/19:40:54,1700.124124,0.818438,0.863723,0.824313,0.874107,33,29,32,23,1,0,0,0,337,185,180,144
2026/02/04/19:40:55,1701.125003,0.803438,0.858601,0.803438,0.858601,32,29,31,23,0,0,0,0,339,185,181,144
2026/02/04/19:40:56,1702.125855,0.803438,0.858601,0.803438,0.858601,32,29,31,23,0,0,0,0,339,185,181,144
2026/02/04/19:40:57,1703.126822,0.803438,0.858601,0.803438,0.858601,32,29,31,23,0,0,0,0,339,185,181,144
2026/02/04/19:40:58,1704.127545,0.810937,0.867775,0.810937,0.867775,32,29,33,23,0,0,0,0,339,185,181,144
2026/02/04/19:40:59,1705.128317,0.803188,0.850487,0.803188,0.850487,32,28,33,23,0,0,0,0,339,186,181,144
2026/02/04/19:41:00,1706.129158,0.803188,0.850487,0.803188,0.850487,32,28,33,23,0,0,0,0,339,186,181,144
2026/02/04/19:41:01,1707.129966,0.803188,0.850487,0.803188,0.850487,32,28,33,23,0,0,0,0,339,186,181,144
2026/02/04/19:41:02,1708.130766,0.831438,0.860172,0.835500,0.890804,31,32,34,23,1,0,0,0,340,186,181,144
2026/02/04/19:41:03,1709.131811,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,340,186,185,144
2026/02/04/19:41:04,1710.132615,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,340,186,185,144
2026/02/04/19:41:05,1711.153356,0.807312,0.836432,0.811375,0.867063,31,32,30,23,1,0,0,0,340,186,185,144
2026/02/04/19:41:06,1712.155744,0.811375,0.867063,0.811375,0.867063,32,32,30,23,0,0,0,0,341,186,185,144
2026/02/04/19:41:07,1713.156682,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,341,187,186,144
2026/02/04/19:41:08,1714.157475,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,341,187,186,144
2026/02/04/19:41:09,1715.158171,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,341,187,186,144
2026/02/04/19:41:10,1716.158751,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,341,187,186,144
2026/02/04/19:41:11,1717.159716,0.864625,0.889508,0.868563,0.894464,37,31,30,25,0,0,1,0,341,187,186,144
2026/02/04/19:41:12,1718.162154,0.876437,0.904377,0.876437,0.904377,37,31,33,25,0,0,0,0,341,187,186,144
2026/02/04/19:41:13,1719.162883,0.908875,0.893932,0.944937,0.951521,33,31,34,28,4,0,0,0,345,187,186,144
2026/02/04/19:41:14,1720.163663,0.908875,0.893932,0.971938,0.957932,33,31,34,28,6,0,0,0,345,187,186,144
2026/02/04/19:41:15,1721.164380,0.920438,0.917721,0.974562,0.988320,35,33,35,26,6,0,0,0,345,187,186,146
2026/02/04/19:41:16,1722.165080,0.942312,0.942275,1.027125,1.018578,41,33,34,26,8,0,0,0,346,187,190,146
2026/02/04/19:41:17,1723.165807,0.931250,0.912998,1.016063,0.989301,37,31,35,27,8,0,0,0,350,189,190,146
2026/02/04/19:41:18,1724.166525,0.930562,0.920990,0.996188,1.006048,37,31,34,27,7,0,0,0,353,189,191,146
2026/02/04/19:41:19,1725.167262,0.920562,0.912421,0.969437,0.980943,37,31,32,27,5,0,0,0,355,189,193,146
2026/02/04/19:41:20,1726.168017,0.920562,0.912421,0.969437,0.980943,37,31,32,27,5,0,0,0,355,189,193,146
2026/02/04/19:41:21,1727.168777,0.910500,0.901897,0.948500,0.964267,35,31,31,27,4,0,0,0,358,189,194,146
2026/02/04/19:41:22,1728.169559,0.887188,0.922187,0.887188,0.922187,39,31,31,24,0,0,0,0,358,189,194,149
2026/02/04/19:41:23,1729.170287,0.887188,0.922187,0.887188,0.922187,39,31,31,24,0,0,0,0,358,189,194,149
2026/02/04/19:41:24,1730.171057,0.887188,0.922187,0.887188,0.922187,39,31,31,24,0,0,0,0,358,189,194,149
2026/02/04/19:41:25,1731.171857,0.887188,0.922187,0.887188,0.922187,39,31,31,24,0,0,0,0,358,189,194,149
2026/02/04/19:41:26,1732.172628,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:27,1733.173392,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:28,1734.174222,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:29,1735.174867,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:30,1736.175699,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:31,1737.176527,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:32,1738.177294,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:33,1739.178004,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:34,1740.178754,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:35,1741.179356,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,358,189,194,150
2026/02/04/19:41:36,1742.180092,0.839875,0.888340,0.839875,0.888340,36,32,31,23,0,0,0,0,361,189,194,150
2026/02/04/19:41:37,1743.180805,0.762062,0.865994,0.762062,0.865994,36,31,28,23,0,0,0,0,361,190,197,150
2026/02/04/19:41:38,1744.181751,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,364,190,197,150
2026/02/04/19:41:39,1745.182590,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,364,190,197,150
2026/02/04/19:41:40,1746.183230,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,364,190,197,150
2026/02/04/19:41:41,1747.184160,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,364,190,197,150
2026/02/04/19:41:42,1748.184991,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,364,190,197,150
2026/02/04/19:41:43,1749.185701,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,364,190,197,150
2026/02/04/19:41:44,1750.186609,0.767875,0.886254,0.771938,0.916885,34,34,28,26,1,0,0,0,365,190,197,150
2026/02/04/19:41:45,1751.187493,0.767875,0.886254,0.771938,0.916885,34,34,28,26,1,0,0,0,365,190,197,150
2026/02/04/19:41:46,1752.188447,0.756812,0.875184,0.760875,0.905816,34,34,28,23,1,0,0,0,365,190,197,153
2026/02/04/19:41:47,1753.188994,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,365,192,197,153
2026/02/04/19:41:48,1754.189764,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,367,192,197,153
2026/02/04/19:41:49,1755.190617,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,367,192,197,153
2026/02/04/19:41:50,1756.191284,0.750188,0.854559,0.750188,0.854559,35,32,27,23,0,0,0,0,367,192,198,153
2026/02/04/19:41:51,1757.191979,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,367,192,198,153
2026/02/04/19:41:52,1758.192677,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,367,192,198,153
2026/02/04/19:41:53,1759.193367,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,367,192,198,153
2026/02/04/19:41:54,1760.194145,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,367,192,198,153
