timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:07:38,1036.444708,0.729313,0.896410,0.770188,0.984193,23,29,27,18,4,0,0,0,822,492,400,295
2026/01/29/09:07:39,1037.444876,0.721375,0.893035,0.762250,0.980818,23,28,27,18,4,0,0,0,822,493,400,295
2026/01/29/09:07:40,1038.444953,0.738812,0.870705,0.738812,0.870705,26,28,25,15,0,0,0,0,823,493,402,298
2026/01/29/09:07:41,1039.445047,0.728125,0.838335,0.728125,0.838335,26,28,22,15,0,0,0,0,823,493,405,298
2026/01/29/09:07:42,1040.445122,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,823,495,405,298
2026/01/29/09:07:43,1041.445246,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,823,495,405,298
2026/01/29/09:07:44,1042.445336,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,823,495,405,298
2026/01/29/09:07:45,1043.445469,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,823,495,405,298
2026/01/29/09:07:46,1044.445562,0.720250,0.825212,0.720250,0.825212,26,26,22,15,0,0,0,0,823,495,405,298
2026/01/29/09:07:47,1045.445656,0.704250,0.800058,0.704250,0.800058,26,24,22,15,0,0,0,0,823,497,405,298
2026/01/29/09:07:48,1046.445728,0.781125,0.880181,0.781125,0.880181,29,24,23,24,0,0,0,0,823,497,405,298
2026/01/29/09:07:49,1047.445815,0.781125,0.880181,0.781125,0.880181,29,24,23,24,0,0,0,0,823,497,405,298
2026/01/29/09:07:50,1048.445926,0.776625,0.876807,0.776625,0.876807,29,24,23,23,0,0,0,0,823,497,405,299
2026/01/29/09:07:51,1049.446039,0.776625,0.876807,0.776625,0.876807,29,24,23,23,0,0,0,0,823,497,405,299
2026/01/29/09:07:52,1050.446143,0.751625,0.840324,0.751625,0.840324,29,23,23,20,0,0,0,0,823,498,405,302
2026/01/29/09:07:53,1051.446297,0.746750,0.833994,0.746750,0.833994,28,23,23,20,0,0,0,0,824,498,405,302
2026/01/29/09:07:54,1052.446396,0.715500,0.824054,0.715500,0.824054,26,23,23,20,0,0,0,0,826,498,405,302
2026/01/29/09:07:55,1053.446495,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,826,498,405,305
2026/01/29/09:07:56,1054.446602,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,826,498,405,305
2026/01/29/09:07:57,1055.446689,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,826,498,405,305
2026/01/29/09:07:58,1056.446783,0.701313,0.802452,0.701313,0.802452,26,23,23,16,0,0,0,0,829,498,405,306
2026/01/29/09:07:59,1057.446879,0.842125,0.874341,0.895375,0.885206,32,23,27,18,2,0,0,0,829,498,405,306
2026/01/29/09:08:00,1058.446972,0.838562,0.869737,0.891813,0.880602,33,23,27,15,2,0,0,0,829,498,405,309
2026/01/29/09:08:01,1059.447085,0.820937,0.868076,0.875188,0.923205,32,26,24,15,3,0,0,0,832,498,408,309
2026/01/29/09:08:02,1060.447203,0.794312,0.862644,0.821937,0.912340,31,26,24,15,2,0,0,0,833,498,408,309
2026/01/29/09:08:03,1061.447262,0.740938,0.854738,0.768563,0.904434,31,26,24,13,2,0,0,0,833,498,408,311
2026/01/29/09:08:04,1062.447355,0.758625,0.887525,0.796188,0.966064,25,26,27,19,2,2,0,0,841,498,408,311
2026/01/29/09:08:05,1063.447483,0.795000,0.924208,0.841938,1.017009,25,29,27,20,4,0,0,0,841,498,408,311
2026/01/29/09:08:06,1064.447546,0.789500,0.929818,0.836437,1.022619,27,29,27,18,4,0,0,0,841,498,408,313
2026/01/29/09:08:07,1065.447647,0.789500,0.929818,0.836437,1.022619,27,29,27,18,4,0,0,0,841,498,408,313
2026/01/29/09:08:08,1066.447739,0.773500,0.912112,0.820438,1.004912,25,29,27,17,4,0,0,0,843,498,408,314
2026/01/29/09:08:09,1067.447832,0.763125,0.903927,0.810063,0.996728,25,27,27,17,4,0,0,0,843,500,408,314
2026/01/29/09:08:10,1068.447894,0.763125,0.903927,0.799250,0.972784,25,27,27,17,3,0,0,0,843,500,408,314
2026/01/29/09:08:11,1069.447999,0.763125,0.903927,0.799250,0.972784,25,27,27,17,3,0,0,0,843,500,408,314
2026/01/29/09:08:12,1070.448101,0.763125,0.903927,0.799250,0.972784,25,27,27,17,3,0,0,0,843,500,408,314
2026/01/29/09:08:13,1071.448217,0.752750,0.888425,0.788875,0.957282,22,27,27,17,3,0,0,0,846,500,408,314
2026/01/29/09:08:14,1072.448262,0.752750,0.888425,0.788875,0.957282,22,27,27,17,3,0,0,0,846,500,408,314
2026/01/29/09:08:15,1073.448360,0.745938,0.875058,0.773563,0.924754,23,28,24,15,2,0,0,0,846,500,411,316
2026/01/29/09:08:16,1074.448456,0.808688,0.888487,0.865625,0.942867,25,28,24,16,3,0,0,0,846,500,411,316
2026/01/29/09:08:17,1075.448570,0.808688,0.888487,0.865625,0.942867,25,28,24,16,3,0,0,0,846,500,411,316
2026/01/29/09:08:18,1076.448676,0.795188,0.850681,0.852125,0.905061,25,28,24,13,3,0,0,0,846,500,411,319
2026/01/29/09:08:19,1077.448772,0.798562,0.854120,1.090375,0.990231,25,29,24,13,6,4,0,3,846,500,411,319
2026/01/29/09:08:20,1078.448840,0.896188,0.853713,1.015750,0.954107,20,33,24,15,7,0,0,0,855,500,411,320
2026/01/29/09:08:21,1079.448946,0.866313,0.850391,0.902438,0.919247,26,33,21,11,3,0,0,0,855,500,414,324
2026/01/29/09:08:22,1080.449035,0.870750,0.863681,0.898375,0.913377,26,33,21,11,2,0,0,0,856,500,414,324
2026/01/29/09:08:23,1081.449129,0.734500,0.867794,0.748313,0.892642,24,31,21,11,1,0,0,0,859,502,414,324
2026/01/29/09:08:24,1082.449262,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,859,508,414,324
2026/01/29/09:08:25,1083.449350,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,859,508,414,324
2026/01/29/09:08:26,1084.449435,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,859,508,414,324
2026/01/29/09:08:27,1085.449528,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,859,508,414,324
2026/01/29/09:08:28,1086.449629,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,859,508,414,324
2026/01/29/09:08:29,1087.449731,0.715437,0.817991,0.719437,0.821488,25,25,21,11,0,1,0,0,859,508,414,324
2026/01/29/09:08:30,1088.449840,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,859,508,414,324
2026/01/29/09:08:31,1089.449950,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,859,508,414,324
2026/01/29/09:08:32,1090.450024,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,859,509,414,324
2026/01/29/09:08:33,1091.450129,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,859,509,414,324
2026/01/29/09:08:34,1092.450236,0.691500,0.788818,0.691500,0.788818,25,24,21,11,0,0,0,0,859,510,414,324
2026/01/29/09:08:35,1093.450324,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,859,510,415,324
2026/01/29/09:08:36,1094.450447,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,859,510,415,324
2026/01/29/09:08:37,1095.450523,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,859,510,415,324
2026/01/29/09:08:38,1096.450675,0.688125,0.785018,0.695750,0.792313,25,24,20,11,0,1,0,0,859,510,415,324
2026/01/29/09:08:39,1097.450767,0.796500,0.891638,0.808250,0.909766,28,33,25,12,0,0,1,1,859,510,415,324
2026/01/29/09:08:40,1098.450858,0.805750,0.894124,0.867125,0.940223,26,33,26,16,6,2,0,0,861,510,415,324
2026/01/29/09:08:41,1099.450957,0.801625,0.875971,0.921937,0.979143,27,33,26,16,6,4,0,0,862,510,415,324
2026/01/29/09:08:42,1100.451045,0.861750,0.876849,0.894125,0.945472,30,33,23,16,3,0,0,0,865,514,418,324
2026/01/29/09:08:43,1101.451124,0.806250,0.834547,0.833875,0.884243,28,31,20,14,2,0,0,0,868,516,421,326
2026/01/29/09:08:44,1102.451255,0.775000,0.825528,0.788813,0.850376,25,31,20,11,1,0,0,0,872,516,421,329
2026/01/29/09:08:45,1103.451364,0.775000,0.825528,0.788813,0.850376,25,31,20,11,1,0,0,0,872,516,421,329
2026/01/29/09:08:46,1104.451449,0.775000,0.825528,0.788813,0.850376,25,31,20,11,1,0,0,0,872,516,421,329
2026/01/29/09:08:47,1105.451534,0.816813,0.844783,0.830625,0.869632,26,31,22,11,1,0,0,0,872,516,421,329
2026/01/29/09:08:48,1106.451634,0.759563,0.838787,0.759563,0.838787,27,25,22,11,0,0,0,0,872,522,421,329
2026/01/29/09:08:49,1107.451714,0.752313,0.837656,0.752313,0.837656,30,25,20,11,0,0,0,0,872,522,423,329
2026/01/29/09:08:50,1108.451827,0.748687,0.822246,0.748687,0.822246,29,25,20,11,0,0,0,0,873,522,423,329
2026/01/29/09:08:51,1109.451979,0.736000,0.815288,0.736000,0.815288,29,24,20,11,0,0,0,0,873,523,423,329
2026/01/29/09:08:52,1110.452041,0.715688,0.807317,0.715688,0.807317,28,24,20,11,0,0,0,0,874,523,423,329
2026/01/29/09:08:53,1111.452127,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,874,523,423,329
2026/01/29/09:08:54,1112.452230,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,874,523,423,329
2026/01/29/09:08:55,1113.452328,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,874,523,423,329
2026/01/29/09:08:56,1114.452445,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,874,523,423,329
2026/01/29/09:08:57,1115.452538,0.706313,0.794968,0.706313,0.794968,31,21,20,11,0,0,0,0,874,526,423,329
2026/01/29/09:08:58,1116.452603,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,877,526,423,329
2026/01/29/09:08:59,1117.452713,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,877,526,423,329
2026/01/29/09:09:00,1118.452778,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,877,526,423,329
2026/01/29/09:09:01,1119.452889,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,877,526,423,329
2026/01/29/09:09:02,1120.452965,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,877,526,423,329
2026/01/29/09:09:03,1121.453091,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,877,526,423,329
2026/01/29/09:09:04,1122.453162,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,877,526,423,329
2026/01/29/09:09:05,1123.453238,0.678562,0.775281,0.678562,0.775281,25,21,20,11,0,0,0,0,880,526,423,329
2026/01/29/09:09:06,1124.453348,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,880,526,423,329
2026/01/29/09:09:07,1125.453453,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,880,526,423,329
2026/01/29/09:09:08,1126.453550,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,880,526,423,329
2026/01/29/09:09:09,1127.453667,0.684625,0.771526,0.684625,0.771526,27,21,17,11,0,0,0,0,880,526,426,329
2026/01/29/09:09:10,1128.453745,0.701187,0.785807,0.701187,0.785807,29,21,18,11,0,0,0,0,880,526,426,329
2026/01/29/09:09:11,1129.453842,0.693875,0.778115,0.693875,0.778115,29,21,18,10,0,0,0,0,880,526,426,330
2026/01/29/09:09:12,1130.453940,0.693875,0.778115,0.693875,0.778115,29,21,18,10,0,0,0,0,880,526,426,330
2026/01/29/09:09:13,1131.454037,0.728250,0.870233,0.728250,0.870233,33,21,18,10,0,0,0,0,882,526,426,330
2026/01/29/09:09:14,1132.454127,0.728250,0.870233,0.728250,0.870233,33,21,18,10,0,0,0,0,882,526,426,330
2026/01/29/09:09:15,1133.454239,0.773438,0.900007,0.773438,0.900007,37,21,19,10,0,0,0,0,882,526,426,330
2026/01/29/09:09:16,1134.454324,0.786188,0.912902,0.786188,0.912902,37,22,20,10,0,0,0,0,882,526,426,330
2026/01/29/09:09:17,1135.454418,0.776125,0.906430,0.776125,0.906430,36,22,20,10,0,0,0,0,883,526,426,330
2026/01/29/09:09:18,1136.454509,0.748125,0.887220,0.748125,0.887220,34,22,19,10,0,0,0,0,885,526,427,330
2026/01/29/09:09:19,1137.454600,0.744563,0.883478,0.744563,0.883478,34,21,19,10,0,0,0,0,885,527,427,330
2026/01/29/09:09:20,1138.454702,0.744563,0.883478,0.744563,0.883478,34,21,19,10,0,0,0,0,885,527,427,330
2026/01/29/09:09:21,1139.454852,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,886,527,427,330
2026/01/29/09:09:22,1140.454949,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,886,527,427,330
2026/01/29/09:09:23,1141.455027,0.737437,0.879386,0.737437,0.879386,33,21,19,10,0,0,0,0,886,527,427,330
2026/01/29/09:09:24,1142.455127,0.730750,0.809417,0.730750,0.809417,30,20,19,12,0,0,0,0,889,528,427,330
2026/01/29/09:09:25,1143.455236,0.730750,0.809417,0.730750,0.809417,30,20,19,12,0,0,0,0,889,528,427,330
2026/01/29/09:09:26,1144.455347,0.730750,0.809417,0.730750,0.809417,30,20,19,12,0,0,0,0,889,528,427,330
2026/01/29/09:09:27,1145.455435,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,889,528,427,332
2026/01/29/09:09:28,1146.455492,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,889,528,427,332
2026/01/29/09:09:29,1147.455585,0.735313,0.815920,0.735313,0.815920,30,20,22,10,0,0,0,0,889,528,427,332
2026/01/29/09:09:30,1148.455692,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,889,528,428,332
2026/01/29/09:09:31,1149.455785,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,889,528,430,332
2026/01/29/09:09:32,1150.455872,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,889,528,430,332
2026/01/29/09:09:33,1151.455982,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,889,528,430,332
2026/01/29/09:09:34,1152.456057,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,889,528,430,332
2026/01/29/09:09:35,1153.456168,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,889,528,430,332
2026/01/29/09:09:36,1154.456238,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,889,528,430,332
2026/01/29/09:09:37,1155.456341,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,889,528,430,332
2026/01/29/09:09:38,1156.456446,0.714125,0.800376,0.714125,0.800376,30,20,19,10,0,0,0,0,889,528,430,332
2026/01/29/09:09:39,1157.456539,0.705500,0.793596,0.705500,0.793596,30,20,17,10,0,0,0,0,889,528,432,332
2026/01/29/09:09:40,1158.456605,0.705500,0.793596,0.705500,0.793596,30,20,17,10,0,0,0,0,889,528,432,332
2026/01/29/09:09:41,1159.456715,0.725812,0.808181,0.729563,0.813553,30,20,17,14,0,0,0,1,889,528,432,332
2026/01/29/09:09:42,1160.456824,0.820125,0.837946,0.830562,0.853633,27,22,24,15,1,0,0,0,893,528,432,332
2026/01/29/09:09:43,1161.456921,0.828875,0.866674,0.882062,0.929449,27,23,24,15,4,0,0,0,894,528,432,332
2026/01/29/09:09:44,1162.457026,0.834688,0.878956,0.869375,0.935177,28,25,23,14,3,0,0,0,894,528,433,333
2026/01/29/09:09:45,1163.457092,0.863187,0.894408,0.906125,0.966275,29,25,25,14,5,0,0,0,894,528,433,333
2026/01/29/09:09:46,1164.457231,0.875062,0.898152,0.875062,0.898152,34,22,25,13,0,0,0,0,894,531,433,334
2026/01/29/09:09:47,1165.457289,0.865437,0.893974,0.865437,0.893974,32,25,25,13,0,0,0,0,896,531,433,334
2026/01/29/09:09:48,1166.457382,0.913625,0.876755,0.971125,0.921399,27,26,25,19,4,0,0,0,902,531,433,334
2026/01/29/09:09:49,1167.457460,0.924687,0.897567,0.992625,0.957897,28,28,25,19,5,0,0,0,903,531,433,334
2026/01/29/09:09:50,1168.457523,0.941875,0.888962,1.028750,0.989349,23,28,26,25,7,0,0,1,909,531,433,334
2026/01/29/09:09:51,1169.457608,0.929250,0.871584,1.010563,1.010946,21,29,26,27,8,0,2,0,912,531,435,334
2026/01/29/09:09:52,1170.457699,0.917438,0.854721,0.998812,0.969210,24,27,24,23,7,0,0,0,916,533,437,338
2026/01/29/09:09:53,1171.457753,0.923125,0.862454,0.988187,0.953550,26,26,24,22,5,0,0,0,916,534,437,339
2026/01/29/09:09:54,1172.457855,0.926562,0.847910,1.024063,0.969165,24,26,26,23,8,0,0,0,918,534,437,339
2026/01/29/09:09:55,1173.457915,0.919312,0.841855,1.023375,0.972993,24,25,26,23,9,0,0,0,918,535,437,339
2026/01/29/09:09:56,1174.458026,0.920063,0.859920,1.048312,1.002626,23,25,25,25,10,0,0,0,920,535,438,339
2026/01/29/09:09:57,1175.458075,0.914375,0.849653,1.036063,0.981129,24,23,25,25,9,0,0,0,920,537,438,339
2026/01/29/09:09:58,1176.458189,0.902375,0.837569,1.024063,0.969045,24,20,25,25,9,0,0,0,920,540,438,339
2026/01/29/09:09:59,1177.458291,0.912312,0.847636,1.034000,0.979112,24,20,25,28,9,0,0,0,920,540,438,339
2026/01/29/09:10:00,1178.458355,0.898062,0.836295,1.019750,0.967772,24,20,25,25,9,0,0,0,920,540,438,342
2026/01/29/09:10:01,1179.458424,0.885062,0.821759,1.006750,0.953235,23,20,25,24,9,0,0,0,921,540,438,343
2026/01/29/09:10:02,1180.458620,0.885062,0.821759,1.006750,0.953235,23,20,25,24,9,0,0,0,921,540,438,343
2026/01/29/09:10:03,1181.458647,0.885062,0.821759,1.006750,0.953235,23,20,25,24,9,0,0,0,921,540,438,343
2026/01/29/09:10:04,1182.458749,0.891062,0.820857,0.968375,0.926853,26,20,23,21,6,0,0,0,921,540,440,346
2026/01/29/09:10:05,1183.458817,0.901500,0.836544,0.968375,0.926853,27,20,23,21,5,0,0,0,921,540,440,346
2026/01/29/09:10:06,1184.458930,0.897437,0.828409,0.964313,0.918718,26,20,23,21,5,0,0,0,922,540,440,346
2026/01/29/09:10:07,1185.459026,0.892250,0.834743,0.950625,0.905891,27,20,20,21,4,0,0,0,922,540,443,346
2026/01/29/09:10:08,1186.459101,0.879125,0.814977,0.937500,0.886125,25,20,20,21,4,0,0,0,924,540,443,346
2026/01/29/09:10:09,1187.459185,0.889188,0.836622,0.923312,0.867236,29,21,20,19,2,0,0,0,924,540,443,348
2026/01/29/09:10:10,1188.459242,0.889188,0.836622,0.923312,0.867236,29,21,20,19,2,0,0,0,924,540,443,348
2026/01/29/09:10:11,1189.459335,0.898250,0.839021,0.932375,0.869634,30,20,20,19,2,0,0,0,924,541,443,348
2026/01/29/09:10:12,1190.459459,0.898250,0.839021,0.932375,0.869634,30,20,20,19,2,0,0,0,924,541,443,348
2026/01/29/09:10:13,1191.459540,0.898250,0.839021,0.932375,0.869634,30,20,20,19,2,0,0,0,924,541,443,348
2026/01/29/09:10:14,1192.459623,0.884375,0.827113,0.918500,0.857726,28,20,20,19,2,0,0,0,926,541,443,348
2026/01/29/09:10:15,1193.459728,0.884375,0.827113,0.918500,0.857726,28,20,20,19,2,0,0,0,926,541,443,348
2026/01/29/09:10:16,1194.459834,0.884375,0.827113,0.918500,0.857726,28,20,20,19,2,0,0,0,926,541,443,348
2026/01/29/09:10:17,1195.459944,0.862250,0.817377,0.896375,0.847990,28,20,17,19,2,0,0,0,926,541,446,348
2026/01/29/09:10:18,1196.460040,0.862250,0.817377,0.896375,0.847990,28,20,17,19,2,0,0,0,926,541,446,348
2026/01/29/09:10:19,1197.460109,0.860437,0.813157,0.874250,0.838005,29,20,17,16,1,0,0,0,926,541,446,351
2026/01/29/09:10:20,1198.460234,0.860437,0.813157,0.874250,0.838005,29,20,17,16,1,0,0,0,926,541,446,351
2026/01/29/09:10:21,1199.460309,0.860437,0.813157,0.874250,0.838005,29,20,17,16,1,0,0,0,926,541,446,351
2026/01/29/09:10:22,1200.460406,0.852688,0.802560,0.866500,0.827408,28,20,17,16,1,0,0,0,927,541,446,351
2026/01/29/09:10:23,1201.460475,0.852688,0.802560,0.866500,0.827408,28,20,17,16,1,0,0,0,927,541,446,351
2026/01/29/09:10:24,1202.460558,0.852688,0.802560,0.866500,0.827408,28,20,17,16,1,0,0,0,927,541,446,351
2026/01/29/09:10:25,1203.460661,0.885125,0.807792,0.945562,0.869911,27,24,17,18,4,0,0,0,930,541,446,351
2026/01/29/09:10:26,1204.460747,0.917937,0.842178,1.034000,0.989825,28,25,20,19,8,0,0,0,930,541,446,351
2026/01/29/09:10:27,1205.460847,0.889000,0.862339,0.953438,0.959291,32,25,17,18,4,0,0,0,930,541,449,352
2026/01/29/09:10:28,1206.460941,0.860062,0.821542,0.924500,0.918494,30,25,14,18,4,0,0,0,932,541,452,352
2026/01/29/09:10:29,1207.461036,0.832250,0.814289,0.896687,0.911241,30,24,14,17,4,0,0,0,932,542,452,353
2026/01/29/09:10:30,1208.461125,0.928125,0.858441,1.032938,0.964401,27,27,22,17,6,0,0,0,935,542,452,353
2026/01/29/09:10:31,1209.461242,0.925250,0.865008,1.080812,0.999089,24,31,22,16,8,1,0,0,938,542,452,354
2026/01/29/09:10:32,1210.461334,0.916125,0.866412,1.070188,1.000377,25,29,22,16,9,0,0,0,938,545,452,354
2026/01/29/09:10:33,1211.461447,0.838938,0.852288,0.913813,0.964927,29,24,20,18,5,0,0,0,939,551,455,354
2026/01/29/09:10:34,1212.461526,0.869062,0.877977,0.986625,1.041121,34,25,18,18,8,0,1,0,939,551,457,354
2026/01/29/09:10:35,1213.461657,0.891437,0.904495,0.980125,1.041982,35,24,24,16,6,0,0,0,940,552,457,356
2026/01/29/09:10:36,1214.461736,0.887250,0.885344,0.974562,1.012264,32,27,22,18,5,1,0,0,944,552,460,356
2026/01/29/09:10:37,1215.461930,0.896500,0.898362,1.020500,1.049704,28,29,24,19,7,0,2,0,948,553,461,356
2026/01/29/09:10:38,1216.462022,0.820750,0.839595,0.903687,0.973719,20,28,27,21,5,1,0,0,956,554,463,356
2026/01/29/09:10:39,1217.462124,0.888687,0.867989,0.970938,0.971830,28,29,22,18,5,0,0,0,956,554,468,359
2026/01/29/09:10:40,1218.462223,0.887750,0.887465,1.010375,1.000314,30,29,19,18,7,0,0,0,959,556,472,359
2026/01/29/09:10:41,1219.462341,0.903750,0.899864,1.084688,1.060189,32,29,19,18,11,0,0,0,959,556,472,359
2026/01/29/09:10:42,1220.462434,0.911625,0.904336,1.092563,1.064660,31,30,21,18,11,0,0,0,960,556,472,359
2026/01/29/09:10:43,1221.462528,0.911625,0.904336,1.092563,1.064660,31,30,21,18,11,0,0,0,960,556,472,359
2026/01/29/09:10:44,1222.462631,0.911687,0.894351,1.045562,1.025719,34,30,19,18,8,0,0,0,960,556,474,359
2026/01/29/09:10:45,1223.462707,0.913687,0.857680,1.047562,0.989048,33,29,20,18,8,0,0,0,961,557,475,359
2026/01/29/09:10:46,1224.462796,0.901188,0.851022,1.043562,1.001551,32,29,20,18,9,0,0,0,962,557,475,359
2026/01/29/09:10:47,1225.462887,0.901188,0.851022,1.043562,1.001551,32,29,20,18,9,0,0,0,962,557,475,359
2026/01/29/09:10:48,1226.463056,0.901188,0.851022,1.043562,1.001551,32,29,20,18,9,0,0,0,962,557,475,359
2026/01/29/09:10:49,1227.463148,0.886312,0.831322,0.999875,0.956925,31,26,20,18,7,0,0,0,965,560,475,359
2026/01/29/09:10:50,1228.463257,0.882188,0.817859,0.995750,0.943462,31,26,19,18,7,0,0,0,965,560,476,359
2026/01/29/09:10:51,1229.463325,0.903188,0.834649,1.016750,0.960252,32,26,21,17,7,0,0,0,965,560,476,360
2026/01/29/09:10:52,1230.463434,0.926000,0.851624,1.068375,1.002152,30,30,25,17,9,0,0,0,968,560,476,360
2026/01/29/09:10:53,1231.463538,0.932312,0.857433,1.091750,1.016234,30,30,25,19,10,0,0,0,969,560,476,360
2026/01/29/09:10:54,1232.463622,0.914250,0.863975,1.006375,0.983192,31,28,23,19,6,0,0,0,970,562,478,360
2026/01/29/09:10:55,1233.463697,0.917500,0.910354,1.063687,1.076340,29,31,25,20,11,0,0,0,972,562,478,362
2026/01/29/09:10:56,1234.463811,0.907750,0.911829,1.043500,1.062128,27,32,25,21,10,0,0,0,975,563,478,362
2026/01/29/09:10:57,1235.463914,0.927813,0.915073,1.082062,1.071925,28,32,25,21,11,0,0,0,975,563,478,362
2026/01/29/09:10:58,1236.463967,0.932250,0.892110,1.045187,0.992064,32,28,23,20,7,0,0,0,975,567,480,363
2026/01/29/09:10:59,1237.464079,0.932125,0.887685,1.024750,0.981873,33,26,22,20,6,0,0,0,975,569,481,363
2026/01/29/09:11:00,1238.464208,0.920687,0.868201,1.013313,0.962389,33,26,20,19,6,0,0,0,975,569,483,364
2026/01/29/09:11:01,1239.464221,0.901687,0.855310,0.984812,0.943053,31,26,20,19,5,0,0,0,977,569,483,364
2026/01/29/09:11:02,1240.464301,0.883062,0.843802,0.966187,0.931545,31,24,20,19,5,0,0,0,977,571,483,364
2026/01/29/09:11:03,1241.464375,0.876812,0.835595,0.959937,0.923338,31,22,20,19,5,0,0,0,977,573,483,364
2026/01/29/09:11:04,1242.464486,0.878437,0.818114,0.909312,0.851234,31,22,20,19,2,0,0,0,978,573,483,364
2026/01/29/09:11:05,1243.464656,0.876938,0.833062,0.980500,0.906592,28,27,23,17,6,0,0,0,982,573,483,366
2026/01/29/09:11:06,1244.464729,0.868437,0.827603,0.972000,0.901133,28,26,23,17,6,0,0,0,982,574,483,366
2026/01/29/09:11:07,1245.464793,0.869563,0.827372,0.927000,0.844652,28,26,20,17,3,0,0,0,985,574,486,366
2026/01/29/09:11:08,1246.464909,0.869313,0.820340,0.906438,0.831856,29,25,18,17,2,0,0,0,985,575,488,366
2026/01/29/09:11:09,1247.465038,0.871875,0.815939,0.891938,0.819182,29,24,18,17,1,0,0,0,986,576,488,366
2026/01/29/09:11:10,1248.465088,0.854062,0.809734,0.854062,0.809734,30,24,15,17,0,0,0,0,986,576,491,366
2026/01/29/09:11:11,1249.465213,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,987,579,491,366
2026/01/29/09:11:12,1250.465233,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,987,579,491,366
2026/01/29/09:11:13,1251.465320,0.793625,0.768824,0.793625,0.768824,29,21,15,17,0,0,0,0,987,579,491,366
2026/01/29/09:11:14,1252.465433,0.827375,0.791764,0.830500,0.818302,31,21,17,17,0,0,1,0,987,579,491,366
2026/01/29/09:11:15,1253.465539,0.875062,0.879839,0.914500,0.895510,29,22,21,24,1,1,0,0,990,579,491,366
2026/01/29/09:11:16,1254.465611,0.913375,0.866210,0.962625,0.888634,25,28,22,24,1,0,1,1,998,579,491,366
2026/01/29/09:11:17,1255.465729,0.830562,0.845792,0.848750,0.874110,22,25,21,26,1,0,0,1,1001,582,493,369
