timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:38:28,1542.382540,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:29,1543.383688,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:30,1544.384613,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:31,1545.385482,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:32,1546.386681,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:33,1547.387713,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:34,1548.388683,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:35,1549.389655,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:36,1550.390743,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:37,1551.391652,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:38,1552.392571,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:39,1553.393684,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:40,1554.394776,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:41,1555.395988,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:42,1556.397187,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:43,1557.398319,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:44,1558.399059,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:45,1559.399782,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:46,1560.400460,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:47,1561.401431,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:48,1562.402240,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:49,1563.403289,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:50,1564.404219,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:51,1565.405234,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:52,1566.406188,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:53,1567.407012,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:54,1568.408002,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:55,1569.408849,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:56,1570.409596,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:57,1571.410598,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:58,1572.411659,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:38:59,1573.412698,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:00,1574.413780,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:01,1575.414836,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:02,1576.415921,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:03,1577.417097,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:04,1578.418144,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:05,1579.419076,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:06,1580.420118,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:07,1581.421198,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:08,1582.422230,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:09,1583.423222,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:10,1584.424252,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:11,1585.425157,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:12,1586.426230,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:13,1587.427304,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:14,1588.428262,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:15,1589.429220,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:16,1590.430413,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:17,1591.431550,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:18,1592.432725,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:19,1593.433565,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:20,1594.434441,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:21,1595.435230,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:22,1596.436267,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:23,1597.437322,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:24,1598.438211,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:25,1599.439190,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:26,1600.440230,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:27,1601.441237,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:28,1602.442239,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:29,1603.443239,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:30,1604.444133,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:31,1605.445036,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:32,1606.445936,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:33,1607.446967,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:34,1608.447945,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:35,1609.449041,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:36,1610.450034,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:37,1611.451005,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:38,1612.451954,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:39,1613.453048,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:40,1614.454131,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:41,1615.455060,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:42,1616.456135,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:43,1617.457121,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:44,1618.458134,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:45,1619.459269,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:46,1620.460387,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:47,1621.461509,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:48,1622.462584,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:49,1623.463532,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:50,1624.464506,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:51,1625.465482,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:52,1626.466532,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:53,1627.467438,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:54,1628.468471,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:55,1629.469525,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:56,1630.470584,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:57,1631.471563,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:58,1632.472622,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:39:59,1633.473556,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:00,1634.474550,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:01,1635.475625,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:02,1636.476716,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:03,1637.477877,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:04,1638.478922,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:05,1639.479989,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:06,1640.481004,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:07,1641.482009,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:08,1642.482937,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:09,1643.484015,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:10,1644.485064,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:11,1645.486109,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:12,1646.487091,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:13,1647.488052,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:14,1648.489214,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:15,1649.490071,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:16,1650.491015,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:17,1651.492091,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:18,1652.493052,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:19,1653.494053,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:20,1654.495214,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:21,1655.496389,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:22,1656.497410,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:23,1657.498470,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:24,1658.499358,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:25,1659.500232,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:26,1660.501404,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:27,1661.502299,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:28,1662.503308,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:29,1663.504280,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:30,1664.505354,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:31,1665.506450,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:32,1666.507441,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:33,1667.508644,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:34,1668.509703,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:35,1669.510887,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:36,1670.511868,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:37,1671.512865,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:38,1672.513992,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:39,1673.515048,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:40,1674.515876,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:41,1675.516948,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:42,1676.517982,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:43,1677.518760,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:44,1678.519761,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:45,1679.520833,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:46,1680.521707,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:47,1681.522523,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:48,1682.523569,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:49,1683.524585,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:50,1684.525802,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:51,1685.526875,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:52,1686.527853,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:53,1687.528903,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:54,1688.529875,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:55,1689.530923,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:56,1690.531830,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:57,1691.532963,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:58,1692.534054,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:40:59,1693.535061,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:00,1694.536020,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:01,1695.537075,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:02,1696.538213,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:03,1697.539244,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:04,1698.539904,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:05,1699.541120,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:06,1700.541920,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:07,1701.543095,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:08,1702.543767,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:09,1703.544639,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:10,1704.545762,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:11,1705.546911,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:12,1706.547872,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:13,1707.548767,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:14,1708.549917,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:15,1709.550902,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:16,1710.552071,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:17,1711.553103,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:18,1712.554224,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:19,1713.555282,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:20,1714.556014,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:21,1715.557118,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:22,1716.558100,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:23,1717.559147,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:24,1718.560142,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:25,1719.561223,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:26,1720.562264,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:27,1721.563333,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:28,1722.564461,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:29,1723.565478,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:30,1724.566280,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:31,1725.567201,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:32,1726.568117,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,43,37,23,18
2026/02/05/18:41:33,1727.569075,0.793625,0.706971,0.793625,0.706971,49,32,15,10,0,0,0,0,43,37,26,18
2026/02/05/18:41:34,1728.570097,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:35,1729.571107,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:36,1730.572239,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:37,1731.573227,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:38,1732.574101,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:39,1733.575047,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:40,1734.576184,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:41,1735.576885,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:42,1736.578065,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:43,1737.579238,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:44,1738.580240,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:45,1739.581140,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:46,1740.581923,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:47,1741.582938,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:48,1742.584150,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:49,1743.584948,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:50,1744.586021,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:51,1745.586981,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:52,1746.588111,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:53,1747.589076,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:54,1748.589862,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:55,1749.590927,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:56,1750.592229,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:57,1751.593242,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:58,1752.594433,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:41:59,1753.595483,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:42:00,1754.596655,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:42:01,1755.597730,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:42:02,1756.598727,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:42:03,1757.599740,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:42:04,1758.600698,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:42:05,1759.601629,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,43,37,26,18
2026/02/05/18:42:06,1760.602433,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,43,37,26,18
2026/02/05/18:42:07,1761.603519,0.844313,0.816994,0.844313,0.816994,52,32,20,14,0,0,0,0,43,37,26,18
