timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:24:26,running-time,rs-000095-ksrq5,1d70f984-c71c-4533-8813-5b7884d880f2,2,698.688666
2026/02/05/18:25:01,apply-time,rs-000101-sqs2j,c9143105-fcc7-4308-a696-ff3577f2fb2d,2,733.688666
2026/02/05/18:25:01,running-time,rs-000101-sqs2j,c9143105-fcc7-4308-a696-ff3577f2fb2d,2,733.688666
2026/02/05/18:25:12,running-time,rs-000092-lkbcp,e17ae09d-f533-4a3e-9556-248966d1b877,1,744.688666
2026/02/05/18:25:42,apply-time,rs-000102-7zv4l,810036fd-7d38-4d24-8495-51408381ff10,2,774.688666
2026/02/05/18:25:42,apply-time,rs-000102-g9n8g,70bae13f-e821-404a-be0d-d30e0286b848,2,774.688666
2026/02/05/18:25:42,apply-time,rs-000103-525bb,313a43c9-edb3-4f26-82c0-5d8d6be3e5c6,2,774.688666
2026/02/05/18:25:42,running-time,rs-000103-525bb,313a43c9-edb3-4f26-82c0-5d8d6be3e5c6,2,775.688666
2026/02/05/18:25:42,apply-time,rs-000103-m5rh2,5cc0856c-877d-41a1-a9b8-706e11ab81ef,2,774.688666
2026/02/05/18:25:42,running-time,rs-000103-m5rh2,5cc0856c-877d-41a1-a9b8-706e11ab81ef,2,775.688666
2026/02/05/18:25:42,apply-time,rs-000104-dh57f,aa11aee6-30ff-44c3-ae74-06c4857781fd,2,774.688666
2026/02/05/18:25:42,apply-time,rs-000104-dzvjb,a84e0534-ff49-4464-959d-9f9660161900,2,774.688666
2026/02/05/18:25:42,apply-time,rs-000104-svjfl,088d7ad4-d09a-4996-8972-192b9616c240,2,774.688666
2026/02/05/18:25:42,apply-time,rs-000105-rmdc4,c20b82a8-de73-47fd-8280-34f9fa86b821,2,774.688666
2026/02/05/18:25:42,running-time,rs-000105-rmdc4,c20b82a8-de73-47fd-8280-34f9fa86b821,2,775.688666
2026/02/05/18:25:42,apply-time,rs-000105-z5qlq,4caf925d-2486-49eb-bc3a-54d6fdb7aa0e,2,774.688666
2026/02/05/18:25:42,running-time,rs-000105-z5qlq,4caf925d-2486-49eb-bc3a-54d6fdb7aa0e,2,775.688666
2026/02/05/18:25:42,apply-time,rs-000106-fg6wh,fa956d77-8dd9-47df-abe3-8a288ef72e34,1,775.688666
2026/02/05/18:25:42,running-time,rs-000106-fg6wh,fa956d77-8dd9-47df-abe3-8a288ef72e34,1,775.688666
2026/02/05/18:26:56,running-time,rs-000104-dh57f,aa11aee6-30ff-44c3-ae74-06c4857781fd,2,848.688666
2026/02/05/18:26:56,running-time,rs-000104-dzvjb,a84e0534-ff49-4464-959d-9f9660161900,2,848.688666
2026/02/05/18:26:56,running-time,rs-000104-svjfl,088d7ad4-d09a-4996-8972-192b9616c240,2,848.688666
2026/02/05/18:27:38,apply-time,rs-000107-9sfhx,73b27a1c-e162-4e2d-a8bc-5654fa4dc6ea,4,890.688666
2026/02/05/18:27:38,apply-time,rs-000107-qtgr9,51973fa1-af20-4e04-8e64-8def0c6ecd94,4,890.688666
2026/02/05/18:27:38,apply-time,rs-000108-4gktr,959a8ed6-f49d-4004-9472-097199c310bd,2,890.688666
2026/02/05/18:27:38,apply-time,rs-000108-qnmcv,d976dbde-69b6-4469-9973-3bfec37b71da,2,890.688666
2026/02/05/18:27:39,apply-time,rs-000109-m7fd9,35ac945c-3ef6-412d-b17c-b744b8e78995,4,891.688666
2026/02/05/18:27:39,running-time,rs-000109-m7fd9,35ac945c-3ef6-412d-b17c-b744b8e78995,4,891.688666
2026/02/05/18:27:39,apply-time,rs-000110-bbm6m,46701de2-5ba9-401d-8dd4-9a2fafce65d2,1,891.688666
2026/02/05/18:27:39,running-time,rs-000110-bbm6m,46701de2-5ba9-401d-8dd4-9a2fafce65d2,1,891.688666
2026/02/05/18:27:39,apply-time,rs-000111-j2kzr,d38ebaed-19f2-40a4-92ba-d0f93e0b1c70,3,891.688666
2026/02/05/18:27:39,apply-time,rs-000112-6m7k5,11853caf-e229-4104-a89a-e557a832013e,1,891.688666
2026/02/05/18:27:39,apply-time,rs-000112-xc7wq,b61c9a75-69af-4042-983b-af8aef0fcbe2,1,891.688666
2026/02/05/18:27:39,apply-time,rs-000113-rzcvw,9cda74e5-1ef2-4de3-a05f-2bf5e40d74af,4,891.688666
2026/02/05/18:27:41,running-time,rs-000113-rzcvw,9cda74e5-1ef2-4de3-a05f-2bf5e40d74af,4,893.688666
2026/02/05/18:27:43,apply-time,rs-000114-6xwpn,53ff62b7-be2a-40dd-b50f-54f89a0fca46,1,895.688666
2026/02/05/18:27:43,apply-time,rs-000114-qq48n,94d07d08-e9d0-4f52-b8ce-5abb4cec0612,1,895.688666
2026/02/05/18:27:43,apply-time,rs-000115-7f67w,fb6d5f2b-56b0-4dc1-a445-a98b8a21b188,1,895.688666
2026/02/05/18:27:43,apply-time,rs-000115-q875v,e7805072-d0bd-4af8-8dc6-75e4d8f43480,1,895.688666
2026/02/05/18:27:58,apply-time,rs-000116-7nd7j,73da257a-1a71-4a79-9487-160a8abf04d7,2,910.688666
2026/02/05/18:27:58,apply-time,rs-000116-zgrnl,95fc6408-aa0a-4342-9530-9d04c969d665,2,910.688666
2026/02/05/18:27:58,apply-time,rs-000117-mzphb,0711ee7e-483b-4cc5-ae37-467cce92325b,3,910.688666
2026/02/05/18:27:58,apply-time,rs-000117-wjtts,52ccdad0-2db7-4938-a242-46cc7db419eb,3,910.688666
2026/02/05/18:27:58,apply-time,rs-000118-vhjnn,e424da40-fd60-487f-ae21-e8bf4205d397,3,910.688666
2026/02/05/18:27:58,apply-time,rs-000119-q75cd,ead136af-3c90-409e-abf3-b450f76685f9,3,910.688666
2026/02/05/18:28:12,running-time,rs-000115-q875v,e7805072-d0bd-4af8-8dc6-75e4d8f43480,1,924.688666
2026/02/05/18:28:51,running-time,rs-000112-6m7k5,11853caf-e229-4104-a89a-e557a832013e,1,964.688666
2026/02/05/18:28:51,running-time,rs-000112-xc7wq,b61c9a75-69af-4042-983b-af8aef0fcbe2,1,964.688666
2026/02/05/18:29:48,running-time,rs-000115-7f67w,fb6d5f2b-56b0-4dc1-a445-a98b8a21b188,1,1020.688666
2026/02/05/18:29:54,apply-time,rs-000120-glxcl,97afe8f7-d82b-42e9-9f17-0cab432999e0,4,1027.688666
2026/02/05/18:29:54,apply-time,rs-000120-wm5dg,4c8cf678-3197-4278-aae8-2dbaa740d911,4,1027.688666
2026/02/05/18:29:54,running-time,rs-000120-wm5dg,4c8cf678-3197-4278-aae8-2dbaa740d911,4,1027.688666
2026/02/05/18:29:55,apply-time,rs-000121-645v6,d6bc402e-063b-4a97-804a-ace6e685537e,2,1027.688666
2026/02/05/18:29:55,running-time,rs-000121-645v6,d6bc402e-063b-4a97-804a-ace6e685537e,2,1027.688666
2026/02/05/18:29:59,apply-time,rs-000122-7ck9s,1e04f579-ba7d-4a46-807f-6e4d7dff17e0,1,1032.688666
2026/02/05/18:29:59,apply-time,rs-000123-k78s4,cca93375-2b7a-450c-884a-34ab5a85f1e8,1,1032.688666
2026/02/05/18:29:59,apply-time,rs-000123-mtj2h,450a710d-5c8f-4def-b5a2-bc6cd5979d6b,1,1032.688666
2026/02/05/18:29:59,apply-time,rs-000123-r67tx,32c8932a-4331-4708-9aa4-94a31b0b77af,1,1032.688666
2026/02/05/18:29:59,apply-time,rs-000124-8qcmf,dbd72822-1be7-4f94-87dd-93306418f025,3,1032.688666
2026/02/05/18:29:59,apply-time,rs-000124-hxs2p,49d07608-c1db-4f10-8233-2003a985ab69,3,1032.688666
2026/02/05/18:29:59,apply-time,rs-000124-z6d6f,2e2c2715-a9f9-43df-a154-8b72696f51ac,3,1032.688666
2026/02/05/18:30:00,running-time,rs-000122-7ck9s,1e04f579-ba7d-4a46-807f-6e4d7dff17e0,1,1032.688666
2026/02/05/18:30:01,running-time,rs-000120-glxcl,97afe8f7-d82b-42e9-9f17-0cab432999e0,4,1033.688666
2026/02/05/18:30:01,running-time,rs-000124-8qcmf,dbd72822-1be7-4f94-87dd-93306418f025,3,1033.688666
2026/02/05/18:30:05,running-time,rs-000124-hxs2p,49d07608-c1db-4f10-8233-2003a985ab69,3,1038.688666
2026/02/05/18:30:05,running-time,rs-000124-z6d6f,2e2c2715-a9f9-43df-a154-8b72696f51ac,3,1038.688666
2026/02/05/18:34:07,apply-time,rs-000125-6f528,86f8ae1f-d8c6-412c-9c5f-18930833dff9,3,1279.688666
2026/02/05/18:34:07,running-time,rs-000125-6f528,86f8ae1f-d8c6-412c-9c5f-18930833dff9,3,1279.688666
2026/02/05/18:34:08,apply-time,rs-000126-9bp84,582f6ea1-34dd-4c13-aa52-bcd56c416bf8,1,1281.688666
2026/02/05/18:34:08,running-time,rs-000126-9bp84,582f6ea1-34dd-4c13-aa52-bcd56c416bf8,1,1281.688666
2026/02/05/18:34:08,apply-time,rs-000126-rg4xf,3d4629f3-ca0d-4dfe-b8d1-2aa559bfda5b,1,1281.688666
2026/02/05/18:34:08,running-time,rs-000126-rg4xf,3d4629f3-ca0d-4dfe-b8d1-2aa559bfda5b,1,1281.688666
2026/02/05/18:34:08,apply-time,rs-000127-kt5r4,be8f5be9-dd19-4576-b24b-437fb515242d,2,1281.688666
2026/02/05/18:34:08,running-time,rs-000127-kt5r4,be8f5be9-dd19-4576-b24b-437fb515242d,2,1281.688666
2026/02/05/18:34:11,apply-time,rs-000128-r5znp,305e66a0-583f-4523-b85f-48d38328b6de,3,1283.688666
2026/02/05/18:34:11,running-time,rs-000128-r5znp,305e66a0-583f-4523-b85f-48d38328b6de,3,1283.688666
2026/02/05/18:34:11,apply-time,rs-000129-8sbmd,722aa209-75f5-4e4c-be5e-db36d3703ded,2,1284.688666
2026/02/05/18:34:11,running-time,rs-000129-8sbmd,722aa209-75f5-4e4c-be5e-db36d3703ded,2,1284.688666
2026/02/05/18:34:11,apply-time,rs-000129-r6s8r,65a7a96a-f51b-44e8-a946-6bb2b12646ef,2,1284.688666
2026/02/05/18:34:11,running-time,rs-000129-r6s8r,65a7a96a-f51b-44e8-a946-6bb2b12646ef,2,1284.688666
2026/02/05/18:34:11,apply-time,rs-000130-fkmpn,d22ca553-e06b-4dfc-af86-783cd3249eb7,4,1284.688666
2026/02/05/18:34:11,running-time,rs-000130-fkmpn,d22ca553-e06b-4dfc-af86-783cd3249eb7,4,1284.688666
2026/02/05/18:34:11,apply-time,rs-000130-pdlfr,b3e69af9-1d22-4bf6-a1e6-fa3b5c03ac5c,4,1284.688666
2026/02/05/18:34:11,running-time,rs-000130-pdlfr,b3e69af9-1d22-4bf6-a1e6-fa3b5c03ac5c,4,1284.688666
2026/02/05/18:34:11,apply-time,rs-000131-gmqtv,20de2e95-76b4-4556-ad30-5f35df358870,4,1284.688666
2026/02/05/18:34:11,running-time,rs-000131-gmqtv,20de2e95-76b4-4556-ad30-5f35df358870,4,1284.688666
2026/02/05/18:34:11,apply-time,rs-000132-n9xqk,38e44ce0-7bbf-446b-b93e-9b32c447d5a3,4,1284.688666
2026/02/05/18:34:11,running-time,rs-000132-n9xqk,38e44ce0-7bbf-446b-b93e-9b32c447d5a3,4,1284.688666
2026/02/05/18:34:11,apply-time,rs-000132-pgldm,8b6c6605-f053-41bc-999c-42facb51ef2b,4,1284.688666
2026/02/05/18:34:11,running-time,rs-000132-pgldm,8b6c6605-f053-41bc-999c-42facb51ef2b,4,1284.688666
2026/02/05/18:34:11,apply-time,rs-000133-2tmd5,834ebc56-253f-43f8-aae8-103dd65a10c1,1,1284.688666
2026/02/05/18:34:11,running-time,rs-000133-2tmd5,834ebc56-253f-43f8-aae8-103dd65a10c1,1,1284.688666
2026/02/05/18:34:11,apply-time,rs-000133-jhcnv,ff27768b-293e-4a4d-bcd3-9f6608c1c0ae,1,1284.688666
2026/02/05/18:34:11,running-time,rs-000133-jhcnv,ff27768b-293e-4a4d-bcd3-9f6608c1c0ae,1,1284.688666
2026/02/05/18:34:11,apply-time,rs-000133-pr9jz,4a505d69-1139-4778-9f68-0fb51341e024,1,1284.688666
2026/02/05/18:34:11,running-time,rs-000133-pr9jz,4a505d69-1139-4778-9f68-0fb51341e024,1,1284.688666
2026/02/05/18:34:30,apply-time,rs-000134-h6tvg,d8a1285e-22d6-4677-8545-010ff37750b2,2,1303.688666
2026/02/05/18:34:30,running-time,rs-000134-h6tvg,d8a1285e-22d6-4677-8545-010ff37750b2,2,1303.688666
2026/02/05/18:34:30,apply-time,rs-000134-jrsss,7e66936d-04bd-4018-a8d8-ae7fd985f62f,2,1303.688666
2026/02/05/18:34:30,running-time,rs-000134-jrsss,7e66936d-04bd-4018-a8d8-ae7fd985f62f,2,1303.688666
2026/02/05/18:34:30,apply-time,rs-000134-v66dk,b96247a6-4e98-49b9-a3a9-646503474180,2,1303.688666
2026/02/05/18:34:30,running-time,rs-000134-v66dk,b96247a6-4e98-49b9-a3a9-646503474180,2,1303.688666
2026/02/05/18:34:30,apply-time,rs-000135-pl8qk,e123ea83-0601-4fbe-83ff-cf0ab5ec196b,4,1303.688666
2026/02/05/18:34:30,running-time,rs-000135-pl8qk,e123ea83-0601-4fbe-83ff-cf0ab5ec196b,4,1303.688666
2026/02/05/18:34:30,apply-time,rs-000135-z9fj9,d1ec1700-964f-4928-845c-e007b7dc4413,4,1303.688666
2026/02/05/18:34:30,running-time,rs-000135-z9fj9,d1ec1700-964f-4928-845c-e007b7dc4413,4,1303.688666
2026/02/05/18:34:31,apply-time,rs-000136-8px8w,f4c3c805-45b8-4a31-8702-bdc9bd745a64,2,1304.688666
2026/02/05/18:34:31,running-time,rs-000136-8px8w,f4c3c805-45b8-4a31-8702-bdc9bd745a64,2,1304.688666
2026/02/05/18:34:31,apply-time,rs-000136-bt9pg,3d571289-f950-4d75-aa5b-c0b0edb15f87,2,1304.688666
2026/02/05/18:34:31,running-time,rs-000136-bt9pg,3d571289-f950-4d75-aa5b-c0b0edb15f87,2,1304.688666
2026/02/05/18:34:31,apply-time,rs-000136-q9qtj,1fe900ce-b128-44fe-8dca-df1377e5d862,2,1304.688666
2026/02/05/18:34:31,running-time,rs-000136-q9qtj,1fe900ce-b128-44fe-8dca-df1377e5d862,2,1304.688666
2026/02/05/18:34:31,apply-time,rs-000137-s6xhn,bad9ff49-97b0-4621-b244-977eb8555aab,2,1304.688666
2026/02/05/18:34:31,running-time,rs-000137-s6xhn,bad9ff49-97b0-4621-b244-977eb8555aab,2,1304.688666
2026/02/05/18:34:31,apply-time,rs-000137-v696p,c63ce74e-453c-421d-b551-380d2df3f7b6,2,1304.688666
2026/02/05/18:34:31,running-time,rs-000137-v696p,c63ce74e-453c-421d-b551-380d2df3f7b6,2,1304.688666
2026/02/05/18:41:34,apply-time,rs-000138-vqspk,8d2ba4fe-7cf2-4d98-8e93-5420a52b7fa9,4,1727.688666
2026/02/05/18:41:34,running-time,rs-000138-vqspk,8d2ba4fe-7cf2-4d98-8e93-5420a52b7fa9,4,1727.688666
2026/02/05/18:42:06,apply-time,rs-000139-9vt9q,efa8217d-5915-4192-853e-fee62e3bdbea,3,1759.688666
2026/02/05/18:42:06,running-time,rs-000139-9vt9q,efa8217d-5915-4192-853e-fee62e3bdbea,3,1759.688666
2026/02/05/18:42:06,apply-time,rs-000139-c2pqh,448e6f85-b548-464b-83ac-2570de8cd656,3,1759.688666
2026/02/05/18:42:06,running-time,rs-000139-c2pqh,448e6f85-b548-464b-83ac-2570de8cd656,3,1759.688666
2026/02/05/18:42:06,apply-time,rs-000139-kmr2q,fdc7e7be-9484-4bb2-b459-a7ef26dc6cbb,3,1759.688666
2026/02/05/18:42:06,running-time,rs-000139-kmr2q,fdc7e7be-9484-4bb2-b459-a7ef26dc6cbb,3,1759.688666
2026/02/05/18:42:06,apply-time,rs-000140-2b84m,2a5512ca-0c24-4aee-ac50-6b603289b040,3,1759.688666
2026/02/05/18:42:06,running-time,rs-000140-2b84m,2a5512ca-0c24-4aee-ac50-6b603289b040,3,1759.688666
