timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:29:26,23.270732,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:27,24.270918,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:28,25.271069,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:29,26.271225,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:30,27.271387,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:31,28.271485,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:32,29.271610,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:33,30.271703,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:34,31.271862,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:35,32.272027,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:36,33.272115,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:37,34.272263,0.897000,0.924657,0.911813,0.950460,29,33,47,17,2,0,0,0,7,0,0,3
2026/02/03/10:29:38,35.272361,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,7,1,0,3
2026/02/03/10:29:39,36.272515,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,7,1,0,3
2026/02/03/10:29:40,37.272642,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:41,38.272807,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:42,39.272923,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:43,40.273058,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:44,41.273214,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:45,42.273328,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:46,43.273479,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:47,44.273622,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:48,45.273817,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:49,46.273938,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:50,47.274103,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:51,48.274238,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:52,49.274428,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:53,50.274591,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:54,51.274731,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:55,52.274897,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:56,53.275061,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:57,54.275206,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:58,55.275359,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:29:59,56.275503,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,7,1,3,3
2026/02/03/10:30:00,57.275663,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/10:30:01,58.275822,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/10:30:02,59.275951,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/10:30:03,60.276133,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/10:30:04,61.276285,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/10:30:05,62.276377,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/03/10:30:06,63.276618,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/03/10:30:07,64.276792,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/03/10:30:08,65.276868,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/03/10:30:09,66.276955,0.871313,0.903147,0.887813,0.908442,30,33,42,19,1,0,0,0,10,1,5,3
2026/02/03/10:30:10,67.277121,0.871313,0.903147,0.887813,0.908442,30,33,42,19,1,0,0,0,10,1,5,3
2026/02/03/10:30:11,68.277194,0.884188,0.914462,0.900687,0.919758,32,33,42,19,1,0,0,0,10,1,5,3
2026/02/03/10:30:12,69.277376,0.898750,0.918695,0.929813,0.928223,33,33,42,19,2,0,0,0,10,1,5,3
2026/02/03/10:30:13,70.277476,0.910500,0.922723,0.941562,0.932251,31,33,44,21,2,0,0,0,12,1,5,3
2026/02/03/10:30:14,71.277643,0.910500,0.922723,0.941562,0.932251,31,33,44,21,2,0,0,0,12,1,5,3
2026/02/03/10:30:15,72.277798,0.884813,0.910486,0.901312,0.915782,30,33,42,21,1,0,0,0,13,1,7,3
2026/02/03/10:30:16,73.277945,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,15,1,7,3
2026/02/03/10:30:17,74.278109,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,15,1,7,3
2026/02/03/10:30:18,75.278270,0.827937,0.879926,0.827937,0.879926,28,33,42,17,0,0,0,0,15,1,7,7
2026/02/03/10:30:19,76.278432,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,15,2,7,7
2026/02/03/10:30:20,77.278584,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:21,78.278727,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:22,79.278837,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:23,80.278987,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:24,81.279139,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:25,82.279291,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:26,83.279450,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:27,84.279607,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:28,85.279758,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:29,86.279922,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:30,87.280013,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:31,88.280102,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:32,89.280267,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:33,90.280413,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:34,91.280563,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/10:30:35,92.280710,0.815438,0.850128,0.826812,0.863344,29,32,40,18,0,0,2,0,15,2,9,7
2026/02/03/10:30:36,93.280862,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,15,2,9,7
2026/02/03/10:30:37,94.281008,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,15,2,9,7
2026/02/03/10:30:38,95.281156,0.859875,0.922000,0.865062,0.940147,28,34,43,19,1,0,0,0,19,2,9,7
2026/02/03/10:30:39,96.281303,0.865187,0.928078,0.870375,0.946225,28,34,43,20,1,0,0,0,19,2,9,7
2026/02/03/10:30:40,97.281389,0.856000,0.919897,0.861187,0.938044,28,34,43,19,1,0,0,0,19,2,9,8
2026/02/03/10:30:41,98.281539,0.856000,0.919897,0.861187,0.938044,28,34,43,19,1,0,0,0,19,2,9,8
2026/02/03/10:30:42,99.281635,0.871313,0.917563,0.884750,0.948586,27,35,43,19,2,0,0,0,21,2,9,8
2026/02/03/10:30:43,100.281807,0.871313,0.917563,0.884750,0.948586,27,35,43,19,2,0,0,0,21,2,9,8
2026/02/03/10:30:44,101.281854,0.871313,0.917563,0.884750,0.948586,27,35,43,19,2,0,0,0,21,2,9,8
2026/02/03/10:30:45,102.281998,0.871313,0.917563,0.884750,0.948586,27,35,43,19,2,0,0,0,21,2,9,8
2026/02/03/10:30:46,103.282149,0.855625,0.878710,0.855625,0.878710,29,33,41,19,0,0,0,0,21,4,11,8
2026/02/03/10:30:47,104.282253,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:48,105.282405,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:49,106.282555,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:50,107.282648,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:51,108.282827,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:52,109.282948,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:53,110.283099,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:54,111.283250,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:55,112.283344,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:56,113.283433,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:57,114.283536,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/03/10:30:58,115.283686,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:30:59,116.283768,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:00,117.283863,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:01,118.283944,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:02,119.284102,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:03,120.284195,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:04,121.284347,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:05,122.284420,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:06,123.284575,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:07,124.284726,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:08,125.284828,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:09,126.284943,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:10,127.285027,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:11,128.285118,0.864875,0.886871,0.864875,0.886871,30,35,42,19,0,0,0,0,21,5,12,8
2026/02/03/10:31:12,129.285210,0.885938,0.932224,0.889250,0.945210,31,38,44,19,0,0,1,0,23,5,12,8
2026/02/03/10:31:13,130.285354,0.879687,0.931937,0.917813,0.981157,29,39,45,19,3,1,0,0,25,5,12,8
2026/02/03/10:31:14,131.285504,0.869313,0.935240,0.917438,1.009382,20,42,47,21,6,1,0,0,35,5,12,8
2026/02/03/10:31:15,132.285601,0.882812,0.956172,0.940187,1.061837,24,45,45,21,8,0,0,0,35,5,14,8
2026/02/03/10:31:16,133.285702,0.874938,0.956701,0.933375,1.052838,29,43,43,21,6,0,2,0,35,8,17,8
2026/02/03/10:31:17,134.285858,0.884625,0.960094,0.933562,1.041559,27,44,47,21,6,0,0,0,40,9,17,8
2026/02/03/10:31:18,135.285953,0.886062,0.953956,0.940187,1.058605,29,41,46,21,8,0,0,0,40,12,18,8
2026/02/03/10:31:19,136.286039,0.877313,0.928281,0.914062,0.997106,32,38,44,21,5,0,0,0,40,15,20,8
2026/02/03/10:31:20,137.286131,0.862563,0.919261,0.899312,0.988086,32,38,42,21,5,0,0,0,40,15,22,8
2026/02/03/10:31:21,138.286173,0.859062,0.914789,0.895813,0.983614,31,38,42,21,5,0,0,0,41,15,22,8
2026/02/03/10:31:22,139.286277,0.851437,0.895606,0.874563,0.922085,34,35,40,21,2,0,0,0,41,18,24,8
2026/02/03/10:31:23,140.286377,0.851437,0.895606,0.874563,0.922085,34,35,40,21,2,0,0,0,41,18,24,8
2026/02/03/10:31:24,141.286438,0.851437,0.895606,0.874563,0.922085,34,35,40,21,2,0,0,0,41,18,24,8
2026/02/03/10:31:25,142.286526,0.852375,0.896689,0.863938,0.909929,35,35,40,19,1,0,0,0,41,18,24,10
2026/02/03/10:31:26,143.286628,0.852375,0.896689,0.863938,0.909929,35,35,40,19,1,0,0,0,41,18,24,10
2026/02/03/10:31:27,144.286719,0.852375,0.896689,0.863938,0.909929,35,35,40,19,1,0,0,0,41,18,24,10
2026/02/03/10:31:28,145.286825,0.852375,0.896689,0.863938,0.909929,35,35,40,19,1,0,0,0,41,18,24,10
2026/02/03/10:31:29,146.286974,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,41,21,24,10
2026/02/03/10:31:30,147.287058,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,41,21,24,10
2026/02/03/10:31:31,148.287192,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,41,21,24,10
2026/02/03/10:31:32,149.287343,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,41,21,24,10
2026/02/03/10:31:33,150.287440,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,41,21,24,10
2026/02/03/10:31:34,151.287530,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,41,21,24,10
2026/02/03/10:31:35,152.287638,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,41,21,24,10
2026/02/03/10:31:36,153.287748,0.826250,0.879080,0.826250,0.879080,36,32,38,19,0,0,0,0,41,21,26,10
2026/02/03/10:31:37,154.287854,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:38,155.287941,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:39,156.288019,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:40,157.288119,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:41,158.288213,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:42,159.288359,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:43,160.288437,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:44,161.288518,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:45,162.288673,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,43,21,26,10
2026/02/03/10:31:46,163.288795,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:47,164.288859,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:48,165.288957,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:49,166.289017,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:50,167.289104,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:51,168.289198,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:52,169.289292,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:53,170.289373,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:54,171.289494,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:55,172.289592,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:56,173.289684,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:57,174.289862,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:58,175.289967,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:31:59,176.290122,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:00,177.290276,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:01,178.290424,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:02,179.290527,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:03,180.290656,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:04,181.290745,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:05,182.290857,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:06,183.290946,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:07,184.291043,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:08,185.291150,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:09,186.291231,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:10,187.291328,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:11,188.291402,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:12,189.291504,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:13,190.291654,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:14,191.291752,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,43,21,26,12
2026/02/03/10:32:15,192.291851,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,44,21,26,12
2026/02/03/10:32:16,193.291944,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,44,21,26,12
2026/02/03/10:32:17,194.292046,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,44,21,26,12
2026/02/03/10:32:18,195.292139,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,44,21,26,12
2026/02/03/10:32:19,196.292227,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:20,197.292405,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:21,198.292553,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:22,199.292700,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:23,200.292852,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:24,201.293008,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:25,202.293161,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:26,203.293229,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:27,204.293322,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:28,205.293432,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:29,206.293522,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,44,21,29,12
2026/02/03/10:32:30,207.293615,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:31,208.293752,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:32,209.293812,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:33,210.293924,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:34,211.293987,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:35,212.294096,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:36,213.294202,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:37,214.294279,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:38,215.294394,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:39,216.294447,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:40,217.294557,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,44,21,32,12
2026/02/03/10:32:41,218.294626,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,44,23,32,12
2026/02/03/10:32:42,219.294752,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,44,23,32,12
2026/02/03/10:32:43,220.294856,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,44,23,32,12
2026/02/03/10:32:44,221.294936,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,44,23,32,12
2026/02/03/10:32:45,222.295038,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,44,23,32,12
2026/02/03/10:32:46,223.295135,0.807625,0.868989,0.807625,0.868989,35,32,37,17,0,0,0,0,47,23,32,12
