timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:31:17,running-time,rs-000108-gb5ln,5cc1d24e-81cf-4e3c-8a91-8cd3aafd1788,3,132.768258
2026/02/03/10:31:17,apply-time,rs-000109-87d6m,11678823-872a-47b3-a632-e0f82504b629,1,132.768258
2026/02/03/10:31:17,running-time,rs-000109-87d6m,11678823-872a-47b3-a632-e0f82504b629,1,132.768258
2026/02/03/10:31:17,apply-time,rs-000109-v7xvl,9fe5bb58-d314-4d21-8819-59c89dfd00b7,1,132.768258
2026/02/03/10:31:17,running-time,rs-000109-v7xvl,9fe5bb58-d314-4d21-8819-59c89dfd00b7,1,132.768258
2026/02/03/10:31:17,running-time,rs-000110-ld96h,ed606dce-e1f8-4a9f-8ab6-d2846b0ae5b7,3,132.768258
2026/02/03/10:31:17,apply-time,rs-000111-79fk2,a23d0061-04c2-493c-ac53-17cbd0fc5388,2,132.768258
2026/02/03/10:31:17,running-time,rs-000111-79fk2,a23d0061-04c2-493c-ac53-17cbd0fc5388,2,132.768258
2026/02/03/10:31:17,apply-time,rs-000111-kxqn6,3b2a66e8-4c5a-4464-9255-8af78f4f29ab,2,132.768258
2026/02/03/10:31:17,running-time,rs-000111-kxqn6,3b2a66e8-4c5a-4464-9255-8af78f4f29ab,2,132.768258
2026/02/03/10:31:17,apply-time,rs-000112-blb5x,59ab4827-9bd9-41dd-a734-7fd0473bf0ae,3,133.768258
2026/02/03/10:31:17,running-time,rs-000112-blb5x,59ab4827-9bd9-41dd-a734-7fd0473bf0ae,3,133.768258
2026/02/03/10:31:17,running-time,rs-000112-nscmg,02e253fb-2a39-4cd2-bcbd-1366003021f1,3,132.768258
2026/02/03/10:31:18,apply-time,rs-000087-8fllp,e17cb524-e3b5-41db-9570-a71718747bca,1,133.768258
2026/02/03/10:31:22,running-time,rs-000087-8fllp,e17cb524-e3b5-41db-9570-a71718747bca,1,138.768258
2026/02/03/10:32:13,apply-time,rs-000113-595k9,dd4512f9-af04-4a1d-b013-224e28db9cdc,3,189.768258
2026/02/03/10:32:13,running-time,rs-000113-595k9,dd4512f9-af04-4a1d-b013-224e28db9cdc,3,189.768258
2026/02/03/10:32:13,apply-time,rs-000113-5dffh,308edf7f-1698-456b-86f8-37cb42981981,3,189.768258
2026/02/03/10:32:13,running-time,rs-000113-5dffh,308edf7f-1698-456b-86f8-37cb42981981,3,189.768258
2026/02/03/10:32:13,apply-time,rs-000113-zfp7s,31ef8449-9942-4a6e-9813-a4dae4009ca8,3,188.768258
2026/02/03/10:32:13,running-time,rs-000113-zfp7s,31ef8449-9942-4a6e-9813-a4dae4009ca8,3,189.768258
2026/02/03/10:32:38,apply-time,rs-000114-hj8zx,8a30421c-5fad-4572-9333-501f5c0ab441,2,213.768258
2026/02/03/10:32:38,running-time,rs-000114-hj8zx,8a30421c-5fad-4572-9333-501f5c0ab441,2,213.768258
2026/02/03/10:32:38,apply-time,rs-000114-mg9m8,3e786e42-5846-4a64-acc2-0354aa60d692,2,213.768258
2026/02/03/10:32:38,running-time,rs-000114-mg9m8,3e786e42-5846-4a64-acc2-0354aa60d692,2,213.768258
2026/02/03/10:32:42,apply-time,rs-000115-fgfvx,126126ee-8193-4171-a7b2-c5e1cc657047,3,218.768258
2026/02/03/10:32:42,running-time,rs-000115-fgfvx,126126ee-8193-4171-a7b2-c5e1cc657047,3,218.768258
2026/02/03/10:32:42,apply-time,rs-000115-z7zjb,72e4a291-a203-4479-bfb1-8ac6fd9f5030,3,218.768258
2026/02/03/10:32:42,running-time,rs-000115-z7zjb,72e4a291-a203-4479-bfb1-8ac6fd9f5030,3,218.768258
2026/02/03/10:32:42,apply-time,rs-000116-7bvtf,22f784eb-bd29-4b5e-9649-3840b8bbf93d,1,218.768258
2026/02/03/10:32:42,running-time,rs-000116-7bvtf,22f784eb-bd29-4b5e-9649-3840b8bbf93d,1,218.768258
2026/02/03/10:32:42,apply-time,rs-000116-jqcnz,07bba370-f772-42a5-9fdf-072a302eee0b,1,218.768258
2026/02/03/10:32:42,running-time,rs-000116-jqcnz,07bba370-f772-42a5-9fdf-072a302eee0b,1,218.768258
2026/02/03/10:32:42,apply-time,rs-000116-rqppg,bf56eee9-04db-43c7-88bc-b76ffaaf89b2,1,218.768258
2026/02/03/10:32:42,running-time,rs-000116-rqppg,bf56eee9-04db-43c7-88bc-b76ffaaf89b2,1,218.768258
2026/02/03/10:32:42,apply-time,rs-000117-gs54v,e1f1c243-fba7-40bf-bd35-aad71f075aad,1,218.768258
2026/02/03/10:32:42,running-time,rs-000117-gs54v,e1f1c243-fba7-40bf-bd35-aad71f075aad,1,218.768258
2026/02/03/10:32:42,apply-time,rs-000117-hg86t,b69e8ba4-a0ca-4d8c-8e3b-f1be5f66e899,1,218.768258
2026/02/03/10:32:42,running-time,rs-000117-hg86t,b69e8ba4-a0ca-4d8c-8e3b-f1be5f66e899,1,218.768258
2026/02/03/10:32:55,apply-time,rs-000118-kkbbh,3bc2e217-3d0f-4e70-9e19-cf451f621a61,4,230.768258
2026/02/03/10:32:55,running-time,rs-000118-kkbbh,3bc2e217-3d0f-4e70-9e19-cf451f621a61,4,231.768258
2026/02/03/10:32:55,apply-time,rs-000118-p8pxr,8de970cc-3cdf-43f5-a809-9e353d22e5c6,4,230.768258
2026/02/03/10:32:55,running-time,rs-000118-p8pxr,8de970cc-3cdf-43f5-a809-9e353d22e5c6,4,230.768258
2026/02/03/10:32:55,apply-time,rs-000118-sqkgl,e4df91f4-6bba-4021-8381-e15e07ce6014,4,230.768258
2026/02/03/10:32:55,running-time,rs-000118-sqkgl,e4df91f4-6bba-4021-8381-e15e07ce6014,4,230.768258
2026/02/03/10:32:55,apply-time,rs-000119-8l78l,a2c36642-6f17-4ec5-8a9d-0cae3de72eef,3,230.768258
2026/02/03/10:32:55,running-time,rs-000119-8l78l,a2c36642-6f17-4ec5-8a9d-0cae3de72eef,3,230.768258
2026/02/03/10:33:05,apply-time,rs-000120-r5p9n,f09a90eb-ff07-4b21-bc94-4061ab8e5695,2,241.768258
2026/02/03/10:33:05,running-time,rs-000120-r5p9n,f09a90eb-ff07-4b21-bc94-4061ab8e5695,2,241.768258
2026/02/03/10:33:05,apply-time,rs-000121-cztw4,ca7ecf16-f944-4244-ac6f-eac714adae3e,3,241.768258
2026/02/03/10:33:05,running-time,rs-000121-cztw4,ca7ecf16-f944-4244-ac6f-eac714adae3e,3,241.768258
2026/02/03/10:33:05,apply-time,rs-000121-p7bhq,57e6d9d7-29cb-4215-adab-a77aa8f10b07,3,241.768258
2026/02/03/10:33:05,running-time,rs-000121-p7bhq,57e6d9d7-29cb-4215-adab-a77aa8f10b07,3,241.768258
2026/02/03/10:33:05,apply-time,rs-000121-r7d7n,7e143d24-f124-4173-b3b5-4a82f2fb0bc8,3,241.768258
2026/02/03/10:33:05,running-time,rs-000121-r7d7n,7e143d24-f124-4173-b3b5-4a82f2fb0bc8,3,241.768258
2026/02/03/10:33:05,apply-time,rs-000122-7gj9k,d5f24b19-23b6-4fe6-bd1c-2957deaec313,1,241.768258
2026/02/03/10:33:05,running-time,rs-000122-7gj9k,d5f24b19-23b6-4fe6-bd1c-2957deaec313,1,241.768258
2026/02/03/10:33:05,apply-time,rs-000122-9k67p,abfd2782-5871-452d-b2e5-bdf73cced6cb,1,241.768258
2026/02/03/10:33:05,running-time,rs-000122-9k67p,abfd2782-5871-452d-b2e5-bdf73cced6cb,1,241.768258
2026/02/03/10:33:05,apply-time,rs-000122-q4hkt,63ae30a2-aa62-4be0-92b1-74a2ec3b037b,1,241.768258
2026/02/03/10:33:05,running-time,rs-000122-q4hkt,63ae30a2-aa62-4be0-92b1-74a2ec3b037b,1,241.768258
2026/02/03/10:33:05,apply-time,rs-000123-zzwbg,6fc29588-67e9-4d6e-95dc-78e5d4ec1d2f,3,241.768258
2026/02/03/10:33:05,running-time,rs-000123-zzwbg,6fc29588-67e9-4d6e-95dc-78e5d4ec1d2f,3,241.768258
2026/02/03/10:33:05,apply-time,rs-000124-779j5,aa08778e-5cd0-4169-b672-fe6fc29cfca5,2,241.768258
2026/02/03/10:33:05,running-time,rs-000124-779j5,aa08778e-5cd0-4169-b672-fe6fc29cfca5,2,241.768258
2026/02/03/10:33:05,apply-time,rs-000124-fb8ph,622e8bfd-d0d5-48f9-b905-6d7a96a36aa6,2,241.768258
2026/02/03/10:33:05,running-time,rs-000124-fb8ph,622e8bfd-d0d5-48f9-b905-6d7a96a36aa6,2,241.768258
2026/02/03/10:33:25,apply-time,rs-000125-lrxnl,e8115279-b0e1-4ee9-9774-eff897584e0a,3,261.768258
2026/02/03/10:33:25,running-time,rs-000125-lrxnl,e8115279-b0e1-4ee9-9774-eff897584e0a,3,261.768258
2026/02/03/10:33:25,apply-time,rs-000125-vl46t,fc9e712b-5318-47ae-af1e-0ea324c831ab,3,261.768258
2026/02/03/10:33:25,running-time,rs-000125-vl46t,fc9e712b-5318-47ae-af1e-0ea324c831ab,3,261.768258
2026/02/03/10:33:25,apply-time,rs-000126-5kznz,0c599d6f-8919-4308-be4b-515ef1ec970f,2,261.768258
2026/02/03/10:33:25,running-time,rs-000126-5kznz,0c599d6f-8919-4308-be4b-515ef1ec970f,2,261.768258
2026/02/03/10:33:25,apply-time,rs-000127-hgwvs,d93ca649-b4a9-4bcc-bb9e-b12eb86fe7f1,2,261.768258
2026/02/03/10:33:25,running-time,rs-000127-hgwvs,d93ca649-b4a9-4bcc-bb9e-b12eb86fe7f1,2,261.768258
2026/02/03/10:33:25,apply-time,rs-000128-bfvl8,c8a0b343-14f1-41d6-9352-d1201db4d525,4,261.768258
2026/02/03/10:33:25,running-time,rs-000128-bfvl8,c8a0b343-14f1-41d6-9352-d1201db4d525,4,261.768258
2026/02/03/10:33:25,apply-time,rs-000129-6v2qf,455a70cd-3e42-4d75-a09e-e0f7f8a15093,1,261.768258
2026/02/03/10:33:25,running-time,rs-000129-6v2qf,455a70cd-3e42-4d75-a09e-e0f7f8a15093,1,261.768258
2026/02/03/10:33:25,apply-time,rs-000130-6hq4m,7052761e-c44c-4776-ac45-ca499edcc2d9,2,261.768258
2026/02/03/10:33:25,running-time,rs-000130-6hq4m,7052761e-c44c-4776-ac45-ca499edcc2d9,2,261.768258
2026/02/03/10:33:25,apply-time,rs-000130-jvdxq,94cddf62-7396-4589-96d9-564e3f27c359,2,261.768258
2026/02/03/10:33:25,running-time,rs-000130-jvdxq,94cddf62-7396-4589-96d9-564e3f27c359,2,261.768258
2026/02/03/10:33:25,apply-time,rs-000131-bfq8m,a1104316-77ed-42a6-9469-525c28828011,2,261.768258
