timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:13:26,2137.242933,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,500,300,210,154
2026/02/03/13:13:27,2138.242996,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,500,300,210,154
2026/02/03/13:13:28,2139.243179,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,500,303,210,154
2026/02/03/13:13:29,2140.243306,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,500,303,210,154
2026/02/03/13:13:30,2141.243419,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,500,303,210,154
2026/02/03/13:13:31,2142.243578,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,500,303,210,154
2026/02/03/13:13:32,2143.243696,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,500,303,210,154
2026/02/03/13:13:33,2144.243811,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,500,303,210,154
2026/02/03/13:13:34,2145.243913,0.920937,0.715904,0.920937,0.715904,48,26,18,20,0,0,0,0,500,303,211,154
2026/02/03/13:13:35,2146.243996,0.920937,0.715904,0.920937,0.715904,48,26,18,20,0,0,0,0,500,303,211,154
2026/02/03/13:13:36,2147.244092,0.907438,0.686043,0.978875,0.698604,48,26,15,20,3,0,0,0,500,303,214,154
2026/02/03/13:13:37,2148.244191,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,500,303,214,155
2026/02/03/13:13:38,2149.244317,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,500,303,214,155
2026/02/03/13:13:39,2150.244414,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,500,303,214,155
2026/02/03/13:13:40,2151.244489,0.916438,0.712541,1.027375,0.756278,47,28,17,19,4,1,1,0,501,303,214,155
2026/02/03/13:13:41,2152.244582,0.956688,0.773601,1.097063,0.855297,48,29,22,20,7,0,1,1,501,303,214,155
2026/02/03/13:13:42,2153.244690,0.963500,0.813384,1.117438,0.890729,49,29,25,21,9,0,0,0,502,303,214,155
2026/02/03/13:13:43,2154.244800,0.938875,0.817150,1.060125,0.836990,52,27,23,23,5,0,0,0,502,305,216,155
2026/02/03/13:13:44,2155.244882,0.955625,0.796562,1.086313,0.820745,51,26,24,23,6,0,0,0,504,306,216,155
2026/02/03/13:13:45,2156.244952,0.945688,0.784367,1.076375,0.808550,51,26,21,23,6,0,0,0,504,306,219,155
2026/02/03/13:13:46,2157.245051,0.943500,0.777430,1.064750,0.797270,52,26,21,21,5,0,0,0,504,306,219,157
2026/02/03/13:13:47,2158.245179,0.943500,0.777430,1.064750,0.797270,52,26,21,21,5,0,0,0,504,306,219,157
2026/02/03/13:13:48,2159.245277,0.938000,0.769600,1.059250,0.789440,52,26,20,21,5,0,0,0,504,306,220,157
2026/02/03/13:13:49,2160.245370,0.938000,0.769600,1.059250,0.789440,52,26,20,21,5,0,0,0,504,306,220,157
2026/02/03/13:13:50,2161.245475,0.941250,0.771695,1.062500,0.791535,54,26,19,21,5,0,0,0,504,306,221,157
2026/02/03/13:13:51,2162.245529,0.891625,0.709071,1.048812,0.820661,48,27,19,21,5,2,0,6,512,306,221,157
2026/02/03/13:13:52,2163.245607,0.970938,0.805318,1.061438,0.838517,49,29,19,27,5,0,0,0,512,306,221,157
2026/02/03/13:13:53,2164.245707,0.970938,0.805318,1.061438,0.838517,49,29,19,27,5,0,0,0,512,306,221,157
2026/02/03/13:13:54,2165.245764,0.954562,0.764749,1.045063,0.797948,48,26,19,27,5,0,0,0,513,309,221,157
2026/02/03/13:13:55,2166.245900,0.954562,0.764749,1.045063,0.797948,48,26,19,27,5,0,0,0,513,309,221,157
2026/02/03/13:13:56,2167.246000,0.954562,0.764749,1.045063,0.797948,48,26,19,27,5,0,0,0,513,309,221,157
2026/02/03/13:13:57,2168.246095,0.954562,0.764749,1.045063,0.797948,48,26,19,27,5,0,0,0,513,309,221,157
2026/02/03/13:13:58,2169.246183,0.954562,0.764749,1.045063,0.797948,48,26,19,27,5,0,0,0,513,309,221,157
2026/02/03/13:13:59,2170.246329,0.950438,0.761484,1.040938,0.794683,47,26,19,27,5,0,0,0,514,309,221,157
2026/02/03/13:14:00,2171.246415,0.950438,0.761484,1.040938,0.794683,47,26,19,27,5,0,0,0,514,309,221,157
2026/02/03/13:14:01,2172.246520,0.950438,0.761484,1.040938,0.794683,47,26,19,27,5,0,0,0,514,309,221,157
2026/02/03/13:14:02,2173.295855,0.950438,0.761484,1.040938,0.794683,47,26,19,27,5,0,0,0,514,309,221,157
2026/02/03/13:14:04,2175.519659,0.920875,0.746044,0.989313,0.757044,48,26,19,24,3,0,0,0,515,309,221,160
2026/02/03/13:14:05,2176.519751,0.920875,0.746044,0.989313,0.757044,48,26,19,24,3,0,0,0,515,309,221,160
2026/02/03/13:14:06,2177.519849,0.910375,0.734397,0.978812,0.745397,48,26,19,21,3,0,0,0,515,309,221,163
2026/02/03/13:14:07,2178.519943,0.910375,0.734397,0.978812,0.745397,48,26,19,21,3,0,0,0,515,309,221,163
2026/02/03/13:14:08,2179.520000,0.910375,0.734397,0.978812,0.745397,48,26,19,21,3,0,0,0,515,309,221,163
2026/02/03/13:14:09,2180.520108,0.910375,0.734397,0.978812,0.745397,48,26,19,21,3,0,0,0,515,309,221,163
2026/02/03/13:14:10,2181.520196,0.910375,0.734397,0.978812,0.745397,48,26,19,21,3,0,0,0,515,309,221,163
2026/02/03/13:14:11,2182.520285,0.910375,0.734397,0.978812,0.745397,48,26,19,21,3,0,0,0,515,309,221,163
2026/02/03/13:14:12,2183.520360,0.938312,0.751821,1.020812,0.771185,50,26,20,22,4,0,0,0,515,309,221,163
2026/02/03/13:14:13,2184.520460,0.929188,0.740135,1.011688,0.759499,48,26,20,22,4,0,0,0,517,309,221,163
2026/02/03/13:14:14,2185.520607,0.935187,0.743743,1.017688,0.763107,50,26,19,22,4,0,0,0,517,309,222,163
2026/02/03/13:14:15,2186.520667,0.934312,0.760024,1.016812,0.779387,51,26,19,22,4,0,0,0,519,309,222,163
2026/02/03/13:14:16,2187.520778,0.920687,0.755246,0.989125,0.766246,52,26,16,21,3,0,0,0,519,309,225,164
2026/02/03/13:14:17,2188.520849,0.906438,0.731086,0.974875,0.742086,49,26,16,21,3,0,0,0,522,309,225,164
2026/02/03/13:14:18,2189.521015,0.906438,0.731086,0.974875,0.742086,49,26,16,21,3,0,0,0,522,309,225,164
2026/02/03/13:14:19,2190.521141,0.906438,0.731086,0.974875,0.742086,49,26,16,21,3,0,0,0,522,309,225,164
2026/02/03/13:14:20,2191.521249,0.942000,0.776250,1.010438,0.787250,51,29,16,24,3,0,0,0,524,309,225,164
2026/02/03/13:14:21,2192.521358,0.950750,0.786786,1.019187,0.797786,51,30,16,25,3,0,0,0,524,309,225,164
2026/02/03/13:14:22,2193.521452,0.939875,0.761403,1.008312,0.772404,48,30,16,25,3,0,0,0,527,309,225,164
2026/02/03/13:14:23,2194.521533,0.903375,0.737131,0.971812,0.748131,47,27,16,24,3,0,0,0,528,312,225,165
2026/02/03/13:14:24,2195.521630,0.959937,0.793761,1.035187,0.807952,48,30,19,26,4,0,0,0,533,312,225,165
2026/02/03/13:14:25,2196.521709,0.961250,0.792509,1.062437,0.815098,49,30,19,25,6,0,0,0,533,312,225,166
2026/02/03/13:14:26,2197.521791,0.961250,0.792509,1.062437,0.815098,49,30,19,25,6,0,0,0,533,312,225,166
2026/02/03/13:14:27,2198.521901,0.961250,0.792509,1.062437,0.815098,49,30,19,25,6,0,0,0,533,312,225,166
2026/02/03/13:14:28,2199.522021,0.956500,0.792220,1.024938,0.803220,52,30,19,23,3,0,0,0,533,312,225,168
2026/02/03/13:14:29,2200.522072,0.956500,0.792220,1.024938,0.803220,52,30,19,23,3,0,0,0,533,312,225,168
2026/02/03/13:14:30,2201.522141,0.956500,0.792220,1.024938,0.803220,52,30,19,23,3,0,0,0,533,312,225,168
2026/02/03/13:14:32,2203.124920,0.946000,0.778729,1.014438,0.789729,49,30,19,23,3,0,0,0,536,312,225,168
2026/02/03/13:14:34,2205.407839,0.911375,0.757766,0.979812,0.768766,48,27,19,23,3,0,0,0,537,315,225,168
2026/02/03/13:14:37,2208.007065,0.911375,0.757766,0.979812,0.768766,48,27,19,23,3,0,0,0,537,315,225,168
2026/02/03/13:14:39,2210.704692,0.911375,0.757766,0.979812,0.768766,48,27,19,23,3,0,0,0,537,315,225,168
2026/02/03/13:14:41,2212.460111,0.911375,0.757766,0.979812,0.768766,48,27,19,23,3,0,0,0,537,315,225,168
2026/02/03/13:14:44,2215.400588,0.907375,0.751902,0.975812,0.762902,48,26,19,23,3,0,0,0,537,316,225,168
2026/02/03/13:14:45,2216.930605,0.907375,0.751902,0.975812,0.762902,48,26,19,23,3,0,0,0,537,316,225,168
2026/02/03/13:14:46,2217.930726,0.907375,0.751902,0.975812,0.762902,48,26,19,23,3,0,0,0,537,316,225,168
2026/02/03/13:14:48,2218.996145,0.907375,0.751902,0.975812,0.762902,48,26,19,23,3,0,0,0,537,316,225,168
2026/02/03/13:14:49,2219.996298,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:50,2220.996387,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:51,2221.996456,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:52,2222.996558,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:53,2223.996723,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:54,2224.996785,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:55,2225.996896,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:56,2226.996998,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:57,2227.997074,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:58,2228.997198,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:14:59,2229.997309,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:15:00,2230.997415,0.975812,0.762902,0.975812,0.762902,51,26,19,23,0,0,0,0,543,316,225,168
2026/02/03/13:15:01,2231.997595,0.964437,0.753398,0.964437,0.753398,49,26,19,23,0,0,0,0,545,316,225,168
2026/02/03/13:15:02,2232.997737,0.964437,0.753398,0.964437,0.753398,49,26,19,23,0,0,0,0,545,316,225,168
2026/02/03/13:15:03,2233.997848,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:04,2234.997925,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:05,2235.998026,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:06,2236.998146,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:07,2237.998206,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:08,2238.998313,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:09,2239.998401,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:10,2240.998511,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:11,2241.998589,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:12,2242.998732,0.957937,0.745495,0.957937,0.745495,49,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:13,2243.998784,0.962187,0.773118,0.962187,0.773118,50,26,19,21,0,0,0,0,545,316,225,170
2026/02/03/13:15:14,2244.998909,0.938688,0.749622,1.035937,0.903910,45,28,19,21,7,3,0,0,550,316,225,170
2026/02/03/13:15:15,2245.999005,0.958937,0.826931,1.035937,0.903910,45,31,19,21,7,0,0,0,551,316,225,170
2026/02/03/13:15:16,2246.999152,0.980125,0.853359,1.112188,0.987385,45,31,22,21,13,0,0,0,555,316,225,170
2026/02/03/13:15:17,2247.999300,0.983688,0.856630,1.217188,1.059647,46,31,22,21,16,3,1,0,555,316,225,170
2026/02/03/13:15:18,2248.999391,0.903250,0.820238,1.225313,1.093274,38,31,22,21,18,7,1,2,563,316,225,170
2026/02/03/13:15:19,2249.999541,0.958438,0.879517,1.088812,0.982286,36,36,22,25,10,0,0,0,573,319,226,170
2026/02/03/13:15:20,2250.999706,0.970000,0.895271,1.154562,1.019113,40,36,21,25,15,0,0,0,573,319,227,170
2026/02/03/13:15:21,2251.999780,0.970000,0.895271,1.209313,1.050991,40,36,21,25,22,0,0,0,573,319,227,170
2026/02/03/13:15:22,2252.999873,0.970187,0.874717,1.182937,1.004342,43,35,21,23,19,0,0,0,573,320,227,172
2026/02/03/13:15:23,2254.000013,0.966063,0.878710,1.132375,0.984106,47,35,19,23,14,0,0,0,574,320,229,172
2026/02/03/13:15:24,2255.000105,0.959750,0.847323,1.113813,0.941575,46,35,19,23,12,0,0,0,577,320,229,172
2026/02/03/13:15:25,2256.000199,0.959750,0.847323,1.113813,0.941575,46,35,19,23,12,0,0,0,577,320,229,172
2026/02/03/13:15:26,2257.000288,0.959750,0.847323,1.113813,0.941575,46,35,19,23,12,0,0,0,577,320,229,172
2026/02/03/13:15:27,2258.000371,0.959750,0.847323,1.113813,0.941575,46,35,19,23,12,0,0,0,577,320,229,172
2026/02/03/13:15:28,2259.000470,0.959750,0.847323,1.113813,0.941575,46,35,19,23,12,0,0,0,577,320,229,172
2026/02/03/13:15:29,2260.000563,0.958937,0.847453,1.103813,0.938217,47,35,18,23,11,0,0,0,577,320,230,172
2026/02/03/13:15:30,2261.000663,0.958937,0.847453,1.103813,0.938217,47,35,18,23,11,0,0,0,577,320,230,172
2026/02/03/13:15:31,2262.000751,0.958937,0.847453,1.086688,0.918833,47,35,18,23,9,0,0,0,577,320,230,172
2026/02/03/13:15:32,2263.000851,0.947250,0.807655,1.029562,0.850073,51,30,17,23,5,0,0,0,577,325,231,172
2026/02/03/13:15:33,2264.000947,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:34,2265.001035,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:35,2266.001153,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:36,2267.001211,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:37,2268.001309,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:38,2269.001395,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:39,2270.001489,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:40,2271.001647,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:41,2272.001697,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:42,2273.001789,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:43,2274.001868,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:44,2275.002020,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:45,2276.002082,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:46,2277.002189,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:47,2278.002266,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:48,2279.002389,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:49,2280.770294,0.925125,0.752721,0.974938,0.760000,51,26,17,23,2,0,0,0,580,329,231,172
2026/02/03/13:15:50,2281.770431,0.964812,0.739215,0.964812,0.739215,53,26,14,23,0,0,0,0,586,329,234,172
2026/02/03/13:15:51,2282.770531,0.964812,0.739215,0.964812,0.739215,53,26,14,23,0,0,0,0,586,329,234,172
2026/02/03/13:15:52,2283.770710,0.964812,0.739215,0.964812,0.739215,53,26,14,23,0,0,0,0,586,329,234,172
2026/02/03/13:15:53,2284.770797,0.974750,0.748612,0.980750,0.753905,52,27,14,26,1,0,0,0,587,329,234,172
2026/02/03/13:15:54,2285.770953,0.974750,0.748612,0.980750,0.753905,52,27,14,26,1,0,0,0,587,329,234,172
2026/02/03/13:15:55,2286.771049,0.974750,0.748612,0.980750,0.753905,52,27,14,26,1,0,0,0,587,329,234,172
2026/02/03/13:15:56,2287.771115,0.972250,0.747488,0.972250,0.747488,53,27,14,24,0,0,0,0,587,329,234,174
2026/02/03/13:15:57,2288.771280,0.968000,0.743711,0.968000,0.743711,53,27,14,23,0,0,0,0,587,329,234,175
2026/02/03/13:15:58,2289.771333,0.968000,0.743711,0.968000,0.743711,53,27,14,23,0,0,0,0,587,329,234,175
2026/02/03/13:15:59,2290.771419,0.968000,0.743711,0.968000,0.743711,53,27,14,23,0,0,0,0,587,329,234,175
2026/02/03/13:16:00,2291.771511,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:01,2292.771603,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:02,2293.771696,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:03,2294.771798,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:04,2295.771895,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:05,2296.771975,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:06,2297.772155,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:07,2298.772188,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:08,2299.772271,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:09,2300.772422,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:10,2301.772521,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:11,2302.772655,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:12,2303.772756,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:13,2304.772849,0.902563,0.726991,0.902563,0.726991,53,24,14,23,0,0,0,0,587,332,234,175
2026/02/03/13:16:14,2305.772932,0.923625,0.780349,0.977938,0.828059,52,24,19,24,3,0,0,0,588,332,234,175
2026/02/03/13:16:15,2306.773017,0.952875,0.862824,1.032625,0.918984,48,27,21,26,5,0,0,0,593,332,234,175
2026/02/03/13:16:16,2307.773123,0.952875,0.862824,1.054563,0.955282,48,27,21,26,8,0,0,0,593,332,234,175
2026/02/03/13:16:17,2308.773265,0.944125,0.811566,0.998437,0.859275,53,27,17,25,3,0,0,0,593,332,238,176
2026/02/03/13:16:18,2309.773358,0.940375,0.808439,0.971562,0.811996,52,27,17,25,1,0,0,0,594,332,238,176
2026/02/03/13:16:19,2310.773454,0.927875,0.798477,0.959063,0.802034,52,25,17,25,1,0,0,0,594,334,238,176
2026/02/03/13:16:20,2311.773557,0.927875,0.798477,0.959063,0.802034,52,25,17,25,1,0,0,0,594,334,238,176
2026/02/03/13:16:21,2312.773678,0.920063,0.792154,0.951250,0.795711,51,25,17,25,1,0,0,0,595,334,238,176
2026/02/03/13:16:22,2313.773802,0.920063,0.792154,0.951250,0.795711,51,25,17,25,1,0,0,0,595,334,238,176
2026/02/03/13:16:23,2314.773886,0.920063,0.792154,0.951250,0.795711,51,25,17,25,1,0,0,0,595,334,238,176
2026/02/03/13:16:24,2315.773980,0.902062,0.768927,0.933250,0.772484,51,25,14,25,1,0,0,0,595,334,241,176
2026/02/03/13:16:25,2316.774061,0.880875,0.733081,0.912062,0.736639,51,25,14,22,1,0,0,0,595,334,241,179
2026/02/03/13:16:26,2317.774161,0.876375,0.729707,0.907563,0.733264,51,24,14,22,1,0,0,0,595,335,241,179
2026/02/03/13:16:27,2318.774241,0.876375,0.729707,0.907563,0.733264,51,24,14,22,1,0,0,0,595,335,241,179
2026/02/03/13:16:28,2319.774345,0.845875,0.686041,0.877062,0.689598,51,24,14,20,1,0,0,0,595,335,241,181
2026/02/03/13:16:29,2320.774431,0.845875,0.686041,0.877062,0.689598,51,24,14,20,1,0,0,0,595,335,241,181
2026/02/03/13:16:30,2321.774591,0.845875,0.686041,0.877062,0.689598,51,24,14,20,1,0,0,0,595,335,241,181
2026/02/03/13:16:31,2322.774739,0.845875,0.686041,0.877062,0.689598,51,24,14,20,1,0,0,0,595,335,241,181
2026/02/03/13:16:32,2323.774888,0.845875,0.686041,0.877062,0.689598,51,24,14,20,1,0,0,0,595,335,241,181
2026/02/03/13:16:33,2324.774980,0.845875,0.686041,0.877062,0.689598,51,24,14,20,1,0,0,0,595,335,241,181
2026/02/03/13:16:34,2325.775118,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:35,2326.775224,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:36,2327.775354,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:37,2328.775458,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:38,2329.775547,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:39,2330.775632,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:40,2331.775692,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:41,2332.775802,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:42,2333.775903,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:43,2334.775990,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:44,2335.776063,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:45,2336.776193,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:46,2337.776276,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:47,2338.776365,0.877062,0.689598,0.877062,0.689598,52,24,14,20,0,0,0,0,596,335,241,181
2026/02/03/13:16:48,2339.776471,0.869250,0.673560,0.869250,0.673560,52,23,14,20,0,0,0,0,596,336,241,181
2026/02/03/13:16:49,2340.776577,0.869250,0.673560,0.869250,0.673560,52,23,14,20,0,0,0,0,596,336,241,181
2026/02/03/13:16:50,2341.776685,0.869250,0.673560,0.869250,0.673560,52,23,14,20,0,0,0,0,596,336,241,181
2026/02/03/13:16:51,2342.776823,0.869250,0.673560,0.869250,0.673560,52,23,14,20,0,0,0,0,596,336,241,181
2026/02/03/13:16:52,2343.776881,0.869250,0.673560,0.869250,0.673560,52,23,14,20,0,0,0,0,596,336,241,181
2026/02/03/13:16:53,2344.777010,0.869250,0.673560,0.869250,0.673560,52,23,14,20,0,0,0,0,596,336,241,181
2026/02/03/13:16:54,2345.777126,0.869250,0.673560,0.869250,0.673560,52,23,14,20,0,0,0,0,596,336,241,181
2026/02/03/13:16:55,2346.777184,0.869250,0.673560,0.869250,0.673560,52,23,14,20,0,0,0,0,596,336,241,181
2026/02/03/13:16:56,2347.777279,0.858563,0.663746,0.858563,0.663746,49,23,14,20,0,0,0,0,599,336,241,181
2026/02/03/13:16:57,2348.777360,0.909188,0.754037,0.909188,0.754037,49,28,19,20,0,0,0,0,599,336,244,181
2026/02/03/13:16:58,2349.777456,0.948000,0.774236,0.977000,0.781350,49,34,19,20,2,0,0,0,600,336,244,181
2026/02/03/13:16:59,2350.777545,0.952125,0.731706,1.025937,0.741715,50,31,20,20,3,0,0,0,601,339,244,181
2026/02/03/13:17:00,2351.777694,0.925500,0.723319,0.999313,0.733327,50,29,20,20,3,0,0,0,601,341,244,181
2026/02/03/13:17:01,2352.777774,0.909000,0.711374,0.982812,0.721383,50,29,17,20,3,0,0,0,601,341,247,181
2026/02/03/13:17:02,2353.777880,0.925687,0.732890,0.999500,0.742898,51,31,17,20,3,0,0,0,601,341,247,181
2026/02/03/13:17:03,2354.777981,0.920188,0.726552,1.031250,0.744003,49,31,16,22,5,0,0,0,603,341,248,181
2026/02/03/13:17:04,2355.778074,0.900687,0.719709,1.011750,0.737161,49,31,14,22,5,0,0,0,603,341,250,181
2026/02/03/13:17:05,2356.778135,0.884000,0.698193,0.995062,0.715645,48,29,14,22,5,0,0,0,604,343,250,181
2026/02/03/13:17:06,2357.778254,0.908563,0.697362,0.979688,0.707867,48,29,14,22,3,0,0,0,606,343,250,181
2026/02/03/13:17:07,2358.778400,0.908250,0.677464,0.960750,0.684247,49,29,11,22,2,0,0,0,606,343,253,181
2026/02/03/13:17:08,2359.778565,0.908250,0.677464,0.960750,0.684247,49,29,11,22,2,0,0,0,606,343,253,181
2026/02/03/13:17:09,2360.778685,0.908250,0.677464,0.960750,0.684247,49,29,11,22,2,0,0,0,606,343,253,181
2026/02/03/13:17:10,2361.778779,0.908250,0.677464,0.960750,0.684247,49,29,11,22,2,0,0,0,606,343,253,181
2026/02/03/13:17:11,2362.778944,0.908250,0.677464,0.960750,0.684247,49,29,11,22,2,0,0,0,606,343,253,181
2026/02/03/13:17:12,2363.779038,0.876812,0.663368,0.908000,0.666925,48,29,9,22,1,0,0,0,607,343,255,181
2026/02/03/13:17:13,2364.779130,0.910750,0.678193,0.941937,0.681750,48,32,9,22,1,0,0,0,607,343,255,181
2026/02/03/13:17:14,2365.779221,0.910750,0.678193,0.941937,0.681750,48,32,9,22,1,0,0,0,607,343,255,181
2026/02/03/13:17:15,2366.779322,0.910750,0.678193,0.941937,0.681750,48,32,9,22,1,0,0,0,607,343,255,181
