timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:17:31,1706.601480,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:32,1707.601624,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:33,1708.601771,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:34,1709.601873,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:35,1710.601949,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:36,1711.602108,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:37,1712.602235,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:38,1713.602334,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:39,1714.602501,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:40,1715.602586,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:41,1716.602678,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:42,1717.602771,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:43,1718.602867,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:44,1719.602956,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:45,1720.603047,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:46,1721.603137,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:47,1722.603279,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:48,1723.603379,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:49,1724.603496,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:50,1725.603638,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:51,1726.603799,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:52,1727.603898,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:53,1728.603981,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:54,1729.604132,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:55,1730.604257,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:56,1731.604341,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:57,1732.604493,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:58,1733.604613,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:17:59,1734.604710,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:00,1735.604781,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:01,1736.604878,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:02,1737.605005,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:03,1738.605123,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:04,1739.605228,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:05,1740.605380,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:06,1741.605516,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:07,1742.605624,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:08,1743.605737,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:09,1744.605811,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,24,10,7,13
2026/02/03/12:18:10,1745.605911,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:11,1746.606079,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:12,1747.606147,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:13,1748.606335,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:14,1749.606436,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:15,1750.606549,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:16,1751.606666,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:17,1752.606766,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:18,1753.606864,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:19,1754.606967,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:20,1755.607054,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:21,1756.607146,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:22,1757.607369,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:23,1758.607417,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:24,1759.607520,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:25,1760.607670,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:26,1761.607772,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:27,1762.607871,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:28,1763.607988,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:29,1764.608088,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:30,1765.608163,0.727688,0.875297,0.727688,0.875297,32,23,10,15,0,0,0,0,24,10,10,13
2026/02/03/12:18:31,1766.608245,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:32,1767.608347,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:33,1768.608454,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:34,1769.608531,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:35,1770.608657,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:36,1771.608737,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:37,1772.608817,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:38,1773.608905,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:39,1774.609026,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:40,1775.609090,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:41,1776.609196,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:42,1777.609335,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:43,1778.609431,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:44,1779.609572,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:45,1780.609676,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:46,1781.609773,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:47,1782.609851,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:48,1783.609948,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:49,1784.610100,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:50,1785.610221,0.692063,0.844966,0.692063,0.844966,32,23,10,12,0,0,0,0,24,10,10,16
2026/02/03/12:18:51,1786.610280,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:18:52,1787.610386,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:18:53,1788.610476,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:18:54,1789.610553,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:18:55,1790.610660,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:18:56,1791.610811,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:18:57,1792.610917,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:18:58,1793.611002,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:18:59,1794.611082,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:00,1795.611209,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:01,1796.611271,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:02,1797.611365,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:03,1798.611463,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:04,1799.611551,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:05,1800.611644,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:06,1801.611797,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:07,1802.611945,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:08,1803.612097,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:09,1804.612206,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:10,1805.612281,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:11,1806.612367,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:12,1807.612520,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:13,1808.612614,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:14,1809.612771,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:15,1810.612877,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:16,1811.612969,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:17,1812.613037,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:18,1813.613226,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:19,1814.613328,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:20,1815.613487,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:21,1816.613631,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:22,1817.613718,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:23,1818.613808,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:24,1819.613880,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:25,1820.613987,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:26,1821.614073,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:27,1822.614157,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:28,1823.614316,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:29,1824.614458,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:30,1825.614608,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:31,1826.614761,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:32,1827.614855,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:33,1828.614956,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:34,1829.615063,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:35,1830.615241,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:36,1831.615394,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:37,1832.615544,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:38,1833.615628,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:39,1834.615803,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:40,1835.615909,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:41,1836.616004,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:42,1837.616102,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:43,1838.616256,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:44,1839.616423,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:45,1840.616574,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:46,1841.616676,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:47,1842.616774,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:48,1843.616863,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:49,1844.617010,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:50,1845.617200,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:51,1846.617299,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:52,1847.617388,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:53,1848.617478,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:54,1849.617550,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:55,1850.617671,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:56,1851.617814,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:57,1852.617904,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:58,1853.618005,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:19:59,1854.618095,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:00,1855.618185,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:01,1856.618328,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:02,1857.618479,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:03,1858.618626,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:04,1859.618729,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:05,1860.618825,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:06,1861.618927,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:07,1862.619019,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:08,1863.619122,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:09,1864.619274,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:10,1865.619377,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:11,1866.619535,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:12,1867.619605,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:13,1868.619718,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:14,1869.619812,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:15,1870.619910,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:16,1871.619989,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:17,1872.620080,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:18,1873.620201,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:19,1874.620292,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:20,1875.620388,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:21,1876.620493,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:22,1877.620692,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:23,1878.620845,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:24,1879.620941,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:25,1880.621007,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:26,1881.621163,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:27,1882.621245,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:28,1883.621395,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:29,1884.621536,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:30,1885.621686,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:31,1886.621795,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:32,1887.621939,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:33,1888.622092,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:34,1889.622198,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:35,1890.622281,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:36,1891.622370,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:37,1892.622462,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:38,1893.622585,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:39,1894.622672,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:40,1895.622822,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:41,1896.622917,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:42,1897.623039,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:43,1898.623215,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:44,1899.623270,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:45,1900.623399,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:46,1901.623507,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:47,1902.623609,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:48,1903.623703,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:49,1904.623814,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:50,1905.623904,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:51,1906.624007,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:52,1907.624151,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:53,1908.624251,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:54,1909.624346,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:55,1910.624414,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:56,1911.624503,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:57,1912.624668,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:58,1913.624763,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:20:59,1914.624898,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:21:00,1915.624982,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,25,10,10,16
2026/02/03/12:21:01,1916.625108,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:02,1917.625197,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:03,1918.625248,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:04,1919.625310,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:05,1920.625419,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:06,1921.625516,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:07,1922.625664,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:08,1923.625820,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:09,1924.625940,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
2026/02/03/12:21:10,1925.626041,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,27,10,10,16
