timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:18:23,running-time,rs-000076-zbg2v,fd8a7aa5-6fba-405b-9b80-c83bd9884a41,1,31.259760
2026/01/27/17:18:23,apply-time,rs-000077-4txrz,30e2bd41-fc6b-43e6-8bd2-39a557521ab9,2,31.259760
2026/01/27/17:18:23,running-time,rs-000077-4txrz,30e2bd41-fc6b-43e6-8bd2-39a557521ab9,2,31.259760
2026/01/27/17:18:23,apply-time,rs-000077-5hnms,56d386fa-c418-4554-8544-d7b3fcd99508,2,31.259760
2026/01/27/17:18:23,running-time,rs-000077-5hnms,56d386fa-c418-4554-8544-d7b3fcd99508,2,31.259760
2026/01/27/17:18:23,apply-time,rs-000077-jm6tj,a0ff32a3-c205-4f44-bc1d-ad19f97f8335,2,31.259760
2026/01/27/17:18:23,running-time,rs-000077-jm6tj,a0ff32a3-c205-4f44-bc1d-ad19f97f8335,2,31.259760
2026/01/27/17:18:23,apply-time,rs-000078-bvfhp,5759c909-ce57-41ee-912b-f7cdd631a5c8,4,31.259760
2026/01/27/17:18:23,running-time,rs-000078-bvfhp,5759c909-ce57-41ee-912b-f7cdd631a5c8,4,31.259760
2026/01/27/17:18:23,apply-time,rs-000078-mzc7p,21f665a0-352a-47ec-9035-f9b12f27f384,4,31.259760
2026/01/27/17:18:23,running-time,rs-000078-mzc7p,21f665a0-352a-47ec-9035-f9b12f27f384,4,31.259760
2026/01/27/17:18:38,apply-time,rs-000079-pwkg4,4f49db20-3258-429c-994f-6ce57d502fb7,1,46.259760
2026/01/27/17:18:38,running-time,rs-000079-pwkg4,4f49db20-3258-429c-994f-6ce57d502fb7,1,46.259760
2026/01/27/17:18:38,apply-time,rs-000079-tw5cf,2654bf1a-ad4f-436a-9f92-4450dc74bb8a,1,46.259760
2026/01/27/17:18:38,running-time,rs-000079-tw5cf,2654bf1a-ad4f-436a-9f92-4450dc74bb8a,1,46.259760
2026/01/27/17:18:38,apply-time,rs-000079-vvrj4,83bbcf93-ef0b-419f-84f5-664546772d50,1,46.259760
2026/01/27/17:18:38,running-time,rs-000079-vvrj4,83bbcf93-ef0b-419f-84f5-664546772d50,1,46.259760
2026/01/27/17:18:50,apply-time,rs-000080-p5jl5,9d3cbccc-0c81-4ab2-8634-c63afdbc4805,4,58.259760
2026/01/27/17:18:50,running-time,rs-000080-p5jl5,9d3cbccc-0c81-4ab2-8634-c63afdbc4805,4,58.259760
2026/01/27/17:18:52,apply-time,rs-000081-86qn5,2bbf5ec3-b8cb-4369-b36c-cf6310513231,1,60.259760
2026/01/27/17:18:52,running-time,rs-000081-86qn5,2bbf5ec3-b8cb-4369-b36c-cf6310513231,1,60.259760
2026/01/27/17:18:52,apply-time,rs-000082-l4tvs,759fcc46-581f-4a1d-978e-5d3b91144d7b,4,60.259760
2026/01/27/17:18:52,running-time,rs-000082-l4tvs,759fcc46-581f-4a1d-978e-5d3b91144d7b,4,60.259760
2026/01/27/17:18:52,apply-time,rs-000083-h9wc7,5183fc34-1ec0-4852-9320-dcd4d74b2f10,1,60.259760
2026/01/27/17:18:52,running-time,rs-000083-h9wc7,5183fc34-1ec0-4852-9320-dcd4d74b2f10,1,60.259760
2026/01/27/17:18:57,apply-time,rs-000083-8w9fs,9384a6ef-a379-492a-8d93-e13e21fa1343,1,65.259760
2026/01/27/17:18:57,running-time,rs-000083-8w9fs,9384a6ef-a379-492a-8d93-e13e21fa1343,1,65.259760
2026/01/27/17:18:57,apply-time,rs-000084-djwzd,5f7bc64e-0bcc-4e8e-8f91-71aa858f9a79,4,65.259760
2026/01/27/17:18:57,running-time,rs-000084-djwzd,5f7bc64e-0bcc-4e8e-8f91-71aa858f9a79,4,65.259760
2026/01/27/17:18:57,apply-time,rs-000084-jlg7f,aae2e799-a601-4896-b0a3-fe62423b8d32,4,65.259760
2026/01/27/17:18:57,running-time,rs-000084-jlg7f,aae2e799-a601-4896-b0a3-fe62423b8d32,4,65.259760
2026/01/27/17:18:57,apply-time,rs-000084-t82sr,4fac1cdc-7484-46ef-a330-b5770df75ade,4,65.259760
2026/01/27/17:18:57,running-time,rs-000084-t82sr,4fac1cdc-7484-46ef-a330-b5770df75ade,4,65.259760
2026/01/27/17:18:57,apply-time,rs-000085-xbx45,e978c147-a2f9-4a9e-92ac-1f87dba755c4,3,65.259760
2026/01/27/17:18:57,running-time,rs-000085-xbx45,e978c147-a2f9-4a9e-92ac-1f87dba755c4,3,65.259760
2026/01/27/17:18:57,apply-time,rs-000086-6ssz2,f015b468-72bc-49df-af6c-285678c9ac87,2,65.259760
2026/01/27/17:18:57,running-time,rs-000086-6ssz2,f015b468-72bc-49df-af6c-285678c9ac87,2,65.259760
2026/01/27/17:18:57,apply-time,rs-000086-m7nc6,addba833-fa31-44fe-8ff7-b2dd36d0eeb0,2,65.259760
2026/01/27/17:18:57,running-time,rs-000086-m7nc6,addba833-fa31-44fe-8ff7-b2dd36d0eeb0,2,65.259760
2026/01/27/17:18:57,apply-time,rs-000087-cbhk5,67828da2-160f-49fe-b170-873bb4ac0078,1,65.259760
2026/01/27/17:18:58,apply-time,rs-000087-bfw7z,060c6959-36d1-45e4-9cfa-5ec15ea92879,1,66.259760
2026/01/27/17:18:58,apply-time,rs-000087-cjfph,43141acd-b89f-48bb-a7bf-970fe0de3cd0,1,66.259760
2026/01/27/17:19:02,running-time,rs-000087-cjfph,43141acd-b89f-48bb-a7bf-970fe0de3cd0,1,70.259760
2026/01/27/17:19:04,running-time,rs-000087-bfw7z,060c6959-36d1-45e4-9cfa-5ec15ea92879,1,72.259760
2026/01/27/17:19:04,running-time,rs-000087-cbhk5,67828da2-160f-49fe-b170-873bb4ac0078,1,72.259760
2026/01/27/17:19:04,apply-time,rs-000088-nq9c7,6df5e3fd-e110-40b8-8bfa-6e6735dd5d49,2,72.259760
2026/01/27/17:19:04,running-time,rs-000088-nq9c7,6df5e3fd-e110-40b8-8bfa-6e6735dd5d49,2,72.259760
2026/01/27/17:19:05,apply-time,rs-000089-mqz2t,7f0763b5-42fa-4c40-98b3-8ed7d32c0903,1,73.259760
2026/01/27/17:19:05,running-time,rs-000089-mqz2t,7f0763b5-42fa-4c40-98b3-8ed7d32c0903,1,73.259760
2026/01/27/17:19:10,apply-time,rs-000090-plfcz,ce108981-3df7-4324-942e-fd1ede106af4,4,78.259760
2026/01/27/17:19:10,running-time,rs-000090-plfcz,ce108981-3df7-4324-942e-fd1ede106af4,4,78.259760
2026/01/27/17:19:10,apply-time,rs-000091-27tb7,735f43c3-ffe7-4005-849e-82fed433870e,1,78.259760
2026/01/27/17:19:10,running-time,rs-000091-27tb7,735f43c3-ffe7-4005-849e-82fed433870e,1,78.259760
2026/01/27/17:19:10,apply-time,rs-000091-q85zx,3ed4007c-41d7-44a8-a37c-88331fc5ed99,1,78.259760
2026/01/27/17:19:10,running-time,rs-000091-q85zx,3ed4007c-41d7-44a8-a37c-88331fc5ed99,1,78.259760
2026/01/27/17:19:17,apply-time,rs-000087-drtpv,352116e7-ee51-4591-9ae8-9517d4b22a28,1,85.259760
2026/01/27/17:19:17,running-time,rs-000087-drtpv,352116e7-ee51-4591-9ae8-9517d4b22a28,1,85.259760
2026/01/27/17:19:18,apply-time,rs-000092-lspcw,10012199-2d43-4918-853c-af9ccb9674eb,1,86.259760
2026/01/27/17:19:18,running-time,rs-000092-lspcw,10012199-2d43-4918-853c-af9ccb9674eb,1,86.259760
2026/01/27/17:19:18,apply-time,rs-000093-8qlfb,45ddf685-a22b-46bb-9a87-691d86266762,3,86.259760
2026/01/27/17:19:18,running-time,rs-000093-8qlfb,45ddf685-a22b-46bb-9a87-691d86266762,3,86.259760
2026/01/27/17:19:18,apply-time,rs-000093-gjz8r,5f8dc37d-cdf1-41ec-bb45-0c43fed565f0,3,86.259760
2026/01/27/17:19:19,apply-time,rs-000092-rx9zj,fe7d9d8c-40f3-43a3-bf54-bab1274a7d6d,1,87.259760
2026/01/27/17:19:19,running-time,rs-000092-rx9zj,fe7d9d8c-40f3-43a3-bf54-bab1274a7d6d,1,87.259760
2026/01/27/17:19:19,running-time,rs-000093-gjz8r,5f8dc37d-cdf1-41ec-bb45-0c43fed565f0,3,87.259760
2026/01/27/17:19:19,apply-time,rs-000094-l4fc2,fdb8f9e0-d37d-4103-9944-05cce0726ea9,4,87.259760
2026/01/27/17:19:19,running-time,rs-000094-l4fc2,fdb8f9e0-d37d-4103-9944-05cce0726ea9,4,87.259760
2026/01/27/17:19:19,apply-time,rs-000094-pn42f,8c5c1e05-0c5a-4609-9226-8ecea38a1a4b,4,87.259760
2026/01/27/17:19:19,running-time,rs-000094-pn42f,8c5c1e05-0c5a-4609-9226-8ecea38a1a4b,4,87.259760
2026/01/27/17:19:19,apply-time,rs-000095-gv8vj,cdc9f4b1-ff95-44cb-b8e0-b00f9a1897d3,1,87.259760
2026/01/27/17:19:19,running-time,rs-000095-gv8vj,cdc9f4b1-ff95-44cb-b8e0-b00f9a1897d3,1,87.259760
2026/01/27/17:19:19,apply-time,rs-000095-mzpqp,63bc53a0-7cfb-458b-a5c7-67aa61c64621,1,87.259760
2026/01/27/17:19:19,running-time,rs-000095-mzpqp,63bc53a0-7cfb-458b-a5c7-67aa61c64621,1,87.259760
2026/01/27/17:19:19,apply-time,rs-000096-vc75h,593bb0de-a4ef-4c7e-be8f-d3e2f986cc43,1,87.259760
2026/01/27/17:19:20,apply-time,rs-000097-6fjzk,24a31491-fc88-440b-8cd3-af4a4f7518f2,1,87.259760
2026/01/27/17:19:20,apply-time,rs-000097-7qlnv,327b0d35-8623-46e2-8648-2f0626655efb,1,88.259760
2026/01/27/17:19:20,apply-time,rs-000097-xq6cw,f26638fa-0f3c-4a75-93b5-e0ea924f9c9f,1,88.259760
2026/01/27/17:19:20,apply-time,rs-000098-84npz,b4009ac4-32be-44ba-953b-8b9f50746d36,1,88.259760
2026/01/27/17:19:21,running-time,rs-000096-vc75h,593bb0de-a4ef-4c7e-be8f-d3e2f986cc43,1,89.259760
2026/01/27/17:19:21,running-time,rs-000098-84npz,b4009ac4-32be-44ba-953b-8b9f50746d36,1,89.259760
2026/01/27/17:19:22,apply-time,rs-000087-2z7tx,66b28cf2-c51c-4fc6-87e2-4f625f5c4a23,1,90.259760
2026/01/27/17:19:22,running-time,rs-000087-2z7tx,66b28cf2-c51c-4fc6-87e2-4f625f5c4a23,1,90.259760
2026/01/27/17:19:22,apply-time,rs-000095-6tv85,22a08e80-c9b1-4116-aa03-b5838ce2efd2,1,90.259760
2026/01/27/17:19:22,running-time,rs-000095-6tv85,22a08e80-c9b1-4116-aa03-b5838ce2efd2,1,90.259760
2026/01/27/17:19:22,apply-time,rs-000096-gc89b,3cc2fe18-5086-475a-8014-fc7a9ddce189,1,90.259760
2026/01/27/17:19:22,running-time,rs-000096-gc89b,3cc2fe18-5086-475a-8014-fc7a9ddce189,1,90.259760
2026/01/27/17:19:22,apply-time,rs-000099-26xrx,d6a77462-a41b-48a1-82e3-1bfca17c3a31,2,90.259760
2026/01/27/17:19:22,running-time,rs-000099-26xrx,d6a77462-a41b-48a1-82e3-1bfca17c3a31,2,90.259760
2026/01/27/17:19:22,apply-time,rs-000099-9sqnp,96b2e08b-bf6d-4437-9f16-910dd00cf515,2,90.259760
2026/01/27/17:19:22,running-time,rs-000099-9sqnp,96b2e08b-bf6d-4437-9f16-910dd00cf515,2,90.259760
2026/01/27/17:19:22,apply-time,rs-000100-lsb8h,4bbcb26c-0be4-483f-8ca9-bc6d98773b76,2,90.259760
2026/01/27/17:19:22,running-time,rs-000100-lsb8h,4bbcb26c-0be4-483f-8ca9-bc6d98773b76,2,90.259760
2026/01/27/17:19:22,apply-time,rs-000100-wh98t,5dcbf7b4-63bb-417f-b3bc-8b1d723a5186,2,90.259760
2026/01/27/17:19:22,running-time,rs-000100-wh98t,5dcbf7b4-63bb-417f-b3bc-8b1d723a5186,2,90.259760
2026/01/27/17:19:25,apply-time,rs-000087-zbh7f,970d285e-bcdc-4c59-bb52-5f550b500759,1,93.259760
2026/01/27/17:19:25,apply-time,rs-000095-6784g,a450da04-44e2-4709-952e-0a0487a8f6bb,1,93.259760
2026/01/27/17:19:25,running-time,rs-000095-6784g,a450da04-44e2-4709-952e-0a0487a8f6bb,1,93.259760
2026/01/27/17:19:25,apply-time,rs-000101-9hwr9,f796b481-ba3e-46ae-9d92-506bea496d11,3,93.259760
2026/01/27/17:19:25,running-time,rs-000101-9hwr9,f796b481-ba3e-46ae-9d92-506bea496d11,3,93.259760
2026/01/27/17:19:25,apply-time,rs-000102-frlht,90d3238d-0707-43c2-b3d2-9232cea9e7bc,2,93.259760
2026/01/27/17:19:25,running-time,rs-000102-frlht,90d3238d-0707-43c2-b3d2-9232cea9e7bc,2,93.259760
2026/01/27/17:19:25,apply-time,rs-000102-hqgdm,a37f397c-56ea-447d-94ff-f87e2a3cbca0,2,93.259760
2026/01/27/17:19:25,running-time,rs-000102-hqgdm,a37f397c-56ea-447d-94ff-f87e2a3cbca0,2,93.259760
2026/01/27/17:19:25,apply-time,rs-000103-9bcbl,dfe5dba0-114f-4e24-9ed1-3de335496228,3,93.259760
2026/01/27/17:19:25,running-time,rs-000103-9bcbl,dfe5dba0-114f-4e24-9ed1-3de335496228,3,93.259760
2026/01/27/17:19:25,apply-time,rs-000103-dfzh6,90edc4f6-a7f6-48db-956c-e775c517802e,3,93.259760
2026/01/27/17:19:25,running-time,rs-000103-dfzh6,90edc4f6-a7f6-48db-956c-e775c517802e,3,93.259760
2026/01/27/17:19:25,apply-time,rs-000103-rs2tn,6fc8bc6a-19e8-417d-8051-edd19ef97762,3,93.259760
2026/01/27/17:19:25,running-time,rs-000103-rs2tn,6fc8bc6a-19e8-417d-8051-edd19ef97762,3,93.259760
2026/01/27/17:19:25,apply-time,rs-000104-k6cn2,15cb5e35-db56-4d62-b086-7126926bcda9,4,93.259760
2026/01/27/17:19:25,running-time,rs-000104-k6cn2,15cb5e35-db56-4d62-b086-7126926bcda9,4,93.259760
2026/01/27/17:19:25,apply-time,rs-000105-85fm7,42c3e4d0-b7f7-4658-ac95-053ce4cd037e,1,93.259760
2026/01/27/17:19:25,running-time,rs-000105-85fm7,42c3e4d0-b7f7-4658-ac95-053ce4cd037e,1,93.259760
2026/01/27/17:19:25,apply-time,rs-000106-kpp2x,51811e78-f543-415b-99e3-80d7a8809c68,4,93.259760
2026/01/27/17:19:25,running-time,rs-000106-kpp2x,51811e78-f543-415b-99e3-80d7a8809c68,4,93.259760
2026/01/27/17:19:25,apply-time,rs-000108-5n6vg,7528af9b-f944-44a9-899a-7ed75dc968a8,3,93.259760
2026/01/27/17:19:25,running-time,rs-000108-5n6vg,7528af9b-f944-44a9-899a-7ed75dc968a8,3,93.259760
2026/01/27/17:19:25,apply-time,rs-000109-k8p5l,b0b6b546-86b3-4fb7-9487-e0c000672d28,1,93.259760
2026/01/27/17:19:26,apply-time,rs-000087-76kgg,85bbf317-d676-4094-be81-0e7728f444de,1,94.259760
2026/01/27/17:19:26,apply-time,rs-000087-c5mfm,c8290ed7-8086-4e9c-ad8e-91ddb3d472a6,1,94.259760
2026/01/27/17:19:26,apply-time,rs-000096-w8hsf,d3ca1965-94bf-4b95-ba57-eaaa08b9f716,1,94.259760
2026/01/27/17:19:26,apply-time,rs-000106-mnzg9,c8654a7a-ab66-47b9-9a5b-28876984d082,4,94.259760
2026/01/27/17:19:26,running-time,rs-000106-mnzg9,c8654a7a-ab66-47b9-9a5b-28876984d082,4,94.259760
2026/01/27/17:19:26,apply-time,rs-000107-4mvd8,0f78aeb7-bc47-4f88-b30b-310f30586dcb,3,94.259760
2026/01/27/17:19:26,running-time,rs-000107-4mvd8,0f78aeb7-bc47-4f88-b30b-310f30586dcb,3,94.259760
2026/01/27/17:19:26,apply-time,rs-000107-hzjvf,1321f80a-6d5f-4a38-95fd-1abd401823a8,3,94.259760
2026/01/27/17:19:26,running-time,rs-000107-hzjvf,1321f80a-6d5f-4a38-95fd-1abd401823a8,3,94.259760
2026/01/27/17:19:26,apply-time,rs-000107-ppg59,5f02da1e-be31-47fc-8a31-3a97b11099c6,3,94.259760
2026/01/27/17:19:26,running-time,rs-000107-ppg59,5f02da1e-be31-47fc-8a31-3a97b11099c6,3,94.259760
2026/01/27/17:19:26,apply-time,rs-000108-r8rzx,89fed33d-a396-477b-9702-fa28949a67c9,3,94.259760
2026/01/27/17:19:26,running-time,rs-000108-r8rzx,89fed33d-a396-477b-9702-fa28949a67c9,3,94.259760
2026/01/27/17:19:27,apply-time,rs-000095-8gt9k,83771275-fa73-4b3f-b02d-8b311d92001d,1,94.259760
2026/01/27/17:19:27,running-time,rs-000095-8gt9k,83771275-fa73-4b3f-b02d-8b311d92001d,1,95.259760
2026/01/27/17:19:27,apply-time,rs-000095-xqxnb,582c4898-bdd1-4fd0-900d-4cfd6d088333,1,95.259760
2026/01/27/17:19:27,running-time,rs-000096-w8hsf,d3ca1965-94bf-4b95-ba57-eaaa08b9f716,1,95.259760
2026/01/27/17:19:28,running-time,rs-000087-76kgg,85bbf317-d676-4094-be81-0e7728f444de,1,96.259760
2026/01/27/17:19:28,running-time,rs-000095-xqxnb,582c4898-bdd1-4fd0-900d-4cfd6d088333,1,96.259760
2026/01/27/17:19:29,running-time,rs-000087-zbh7f,970d285e-bcdc-4c59-bb52-5f550b500759,1,97.259760
2026/01/27/17:19:34,running-time,rs-000087-c5mfm,c8290ed7-8086-4e9c-ad8e-91ddb3d472a6,1,102.259760
2026/01/27/17:19:45,apply-time,rs-000087-cptdz,1cb9f949-2d68-47e8-b5cd-6bc7457f06f0,1,113.259760
2026/01/27/17:19:45,running-time,rs-000087-cptdz,1cb9f949-2d68-47e8-b5cd-6bc7457f06f0,1,113.259760
2026/01/27/17:19:53,apply-time,rs-000110-5lw7x,1dc3c6b6-25f3-4003-8709-5493465ed8c7,1,121.259760
2026/01/27/17:19:53,running-time,rs-000110-5lw7x,1dc3c6b6-25f3-4003-8709-5493465ed8c7,1,121.259760
2026/01/27/17:19:53,apply-time,rs-000110-fs4gn,decf30ab-81b8-4be0-bebe-c6b22dd1b036,1,121.259760
2026/01/27/17:19:53,running-time,rs-000110-fs4gn,decf30ab-81b8-4be0-bebe-c6b22dd1b036,1,121.259760
2026/01/27/17:19:53,apply-time,rs-000110-k42jx,9b976df2-18c8-4084-90c4-68091736e0d3,1,121.259760
2026/01/27/17:19:53,running-time,rs-000110-k42jx,9b976df2-18c8-4084-90c4-68091736e0d3,1,121.259760
2026/01/27/17:19:53,apply-time,rs-000111-cl6rr,d84e3024-ca87-45df-9909-445d02552f03,1,121.259760
2026/01/27/17:19:53,running-time,rs-000111-cl6rr,d84e3024-ca87-45df-9909-445d02552f03,1,121.259760
2026/01/27/17:19:53,apply-time,rs-000111-f4l5g,5688089a-3872-4e17-b4d3-9a5273bba2a6,1,121.259760
2026/01/27/17:19:53,running-time,rs-000111-f4l5g,5688089a-3872-4e17-b4d3-9a5273bba2a6,1,121.259760
2026/01/27/17:19:53,apply-time,rs-000111-qbtb5,1b0901de-b6d8-42c4-a0e4-270a3fef72b4,1,121.259760
2026/01/27/17:19:53,running-time,rs-000111-qbtb5,1b0901de-b6d8-42c4-a0e4-270a3fef72b4,1,121.259760
