timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:29:11,680.194300,0.860187,0.898290,0.884750,0.973767,28,20,34,23,3,0,0,0,344,209,140,101
2026/01/27/17:29:12,681.194448,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,344,209,147,103
2026/01/27/17:29:13,682.194527,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,344,209,147,103
2026/01/27/17:29:14,683.194631,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,344,209,147,103
2026/01/27/17:29:15,684.194737,0.826000,0.842543,0.834187,0.867702,30,20,27,21,1,0,0,0,344,209,147,103
2026/01/27/17:29:16,685.194833,0.818125,0.817541,0.826313,0.842700,30,18,27,21,1,0,0,0,344,211,147,103
2026/01/27/17:29:17,686.194945,0.818125,0.817541,0.826313,0.842700,30,18,27,21,1,0,0,0,344,211,147,103
2026/01/27/17:29:18,687.195021,0.805750,0.810406,0.813937,0.835565,30,18,25,21,1,0,0,0,344,211,149,103
2026/01/27/17:29:19,688.195143,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,344,214,150,103
2026/01/27/17:29:20,689.195227,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,344,214,150,103
2026/01/27/17:29:21,690.195315,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,344,214,150,103
2026/01/27/17:29:22,691.195417,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,344,214,150,103
2026/01/27/17:29:23,692.195557,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,344,214,150,103
2026/01/27/17:29:24,693.195656,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,344,214,150,103
2026/01/27/17:29:25,694.195748,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:26,695.195840,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:27,696.195964,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:28,697.196111,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:29,698.196238,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:30,699.196331,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:31,700.196433,0.797000,0.735937,0.797000,0.735937,31,16,23,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:32,701.196518,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:33,702.196601,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:34,703.196784,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:35,704.196885,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:36,705.197057,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,344,214,151,103
2026/01/27/17:29:37,706.197159,0.801000,0.749892,0.801000,0.749892,31,19,24,19,0,0,0,0,344,214,151,105
2026/01/27/17:29:38,707.197304,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,344,215,151,105
2026/01/27/17:29:39,708.197467,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,344,215,151,105
2026/01/27/17:29:40,709.197559,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,345,215,151,105
2026/01/27/17:29:41,710.197645,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,345,215,151,105
2026/01/27/17:29:42,711.197752,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,345,215,151,105
2026/01/27/17:29:43,712.197841,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,345,215,151,105
2026/01/27/17:29:44,713.197945,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,345,215,151,105
2026/01/27/17:29:45,714.198032,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,345,215,151,105
2026/01/27/17:29:46,715.198129,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,345,215,151,105
2026/01/27/17:29:47,716.198231,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,345,215,151,105
2026/01/27/17:29:48,717.198330,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,345,215,151,105
2026/01/27/17:29:49,718.198429,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,345,215,154,105
2026/01/27/17:29:50,719.198528,0.804438,0.749567,0.804438,0.749567,30,18,27,19,0,0,0,0,345,215,154,106
2026/01/27/17:29:51,720.198594,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,345,215,154,109
2026/01/27/17:29:52,721.198706,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,345,215,154,109
2026/01/27/17:29:53,722.198790,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,345,215,154,109
2026/01/27/17:29:54,723.198865,0.882625,0.786033,0.891250,0.811824,37,19,27,16,2,0,0,0,345,215,154,109
2026/01/27/17:29:55,724.198970,0.909438,0.823020,0.922438,0.828080,44,19,24,16,1,0,0,0,345,215,157,109
2026/01/27/17:29:56,725.199061,0.929188,0.847851,0.970938,0.860107,44,19,29,16,3,0,0,0,346,218,157,109
2026/01/27/17:29:57,726.199126,0.950937,0.861074,0.950937,0.861074,42,21,29,20,0,0,0,0,353,218,157,109
2026/01/27/17:29:58,727.199227,0.962812,0.859395,0.975938,0.869426,39,21,33,20,3,0,0,0,358,218,157,109
2026/01/27/17:29:59,728.199317,0.958875,0.853066,0.984125,0.904897,39,22,32,20,2,0,0,0,361,220,159,109
2026/01/27/17:30:00,729.199409,0.962875,0.880289,1.009313,0.962339,44,20,31,19,4,0,0,0,361,222,160,110
2026/01/27/17:30:01,730.199492,0.952250,0.848989,0.998687,0.931039,44,18,31,19,4,0,0,0,361,224,160,110
2026/01/27/17:30:02,731.199600,0.958063,0.839379,1.003562,0.921236,44,18,31,19,4,0,0,0,363,226,160,110
2026/01/27/17:30:03,732.199670,0.934562,0.820605,0.968000,0.897595,42,17,29,19,3,0,0,0,366,227,162,110
2026/01/27/17:30:04,733.199778,0.923750,0.818520,0.949000,0.870351,43,15,29,17,2,0,0,0,366,229,162,112
2026/01/27/17:30:05,734.199872,0.923750,0.818520,0.949000,0.870351,43,15,29,17,2,0,0,0,366,229,162,112
2026/01/27/17:30:06,735.200006,0.924312,0.839569,0.936937,0.865485,43,15,29,17,1,0,0,0,367,229,162,112
2026/01/27/17:30:07,736.200207,0.924312,0.839569,0.936937,0.865485,43,15,29,17,1,0,0,0,367,229,162,112
2026/01/27/17:30:08,737.200274,0.911188,0.829538,0.923813,0.855454,40,15,29,17,1,0,0,0,370,229,162,112
2026/01/27/17:30:09,738.200378,0.955812,0.852344,1.030812,0.930486,42,16,29,22,6,0,0,0,372,229,162,112
2026/01/27/17:30:10,739.200459,0.934875,0.875546,1.019313,0.956975,45,17,27,22,7,0,0,0,374,229,164,112
2026/01/27/17:30:11,740.200563,0.935750,0.880609,1.020938,0.965961,45,19,27,20,6,0,0,0,378,229,167,114
2026/01/27/17:30:12,741.200614,0.913937,0.851727,1.042250,0.939168,41,19,27,20,6,0,0,0,382,229,167,114
2026/01/27/17:30:13,742.200725,0.884938,0.836643,1.000625,0.898169,39,19,27,18,5,0,0,0,385,229,167,116
2026/01/27/17:30:14,743.200794,0.834625,0.834850,0.914000,0.882497,41,16,24,18,4,0,0,0,385,232,170,116
2026/01/27/17:30:15,744.200981,0.862313,0.788271,0.904188,0.820250,41,16,26,18,2,0,0,0,392,232,170,116
2026/01/27/17:30:16,745.201072,0.862313,0.788271,0.904188,0.820250,41,16,26,18,2,0,0,0,392,232,170,116
2026/01/27/17:30:17,746.201164,0.837562,0.759457,0.879437,0.791437,38,16,26,18,2,0,0,0,395,232,170,116
2026/01/27/17:30:18,747.201269,0.833688,0.746950,0.875563,0.778930,37,16,26,18,2,0,0,0,396,232,170,116
2026/01/27/17:30:19,748.201338,0.833688,0.746950,0.875563,0.778930,37,16,26,18,2,0,0,0,396,232,170,116
2026/01/27/17:30:20,749.201464,0.830250,0.740166,0.872125,0.772146,36,16,26,18,2,0,0,0,397,232,170,116
2026/01/27/17:30:21,750.201557,0.820812,0.736879,0.862688,0.768858,35,16,26,18,2,0,0,0,398,232,170,116
2026/01/27/17:30:22,751.201656,0.820812,0.736879,0.862688,0.768858,35,16,26,18,2,0,0,0,398,232,170,116
2026/01/27/17:30:23,752.201753,0.820812,0.736879,0.862688,0.768858,35,16,26,18,2,0,0,0,398,232,170,116
2026/01/27/17:30:24,753.201828,0.823562,0.752890,0.852812,0.758954,36,16,24,18,1,0,0,0,398,232,172,116
2026/01/27/17:30:25,754.201973,0.823562,0.752890,0.852812,0.758954,36,16,24,18,1,0,0,0,398,232,172,116
2026/01/27/17:30:26,755.202074,0.823562,0.752890,0.852812,0.758954,36,16,24,18,1,0,0,0,398,232,172,116
2026/01/27/17:30:27,756.202174,0.823562,0.752890,0.852812,0.758954,36,16,24,18,1,0,0,0,398,232,172,116
2026/01/27/17:30:28,757.202272,0.823562,0.752890,0.852812,0.758954,36,16,24,18,1,0,0,0,398,232,172,116
2026/01/27/17:30:29,758.202430,0.823562,0.752890,0.852812,0.758954,36,16,24,18,1,0,0,0,398,232,172,116
2026/01/27/17:30:30,759.202507,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,401,232,173,116
2026/01/27/17:30:31,760.202658,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,401,232,173,116
2026/01/27/17:30:32,761.202732,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,401,232,173,116
2026/01/27/17:30:33,762.202819,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,401,232,173,116
2026/01/27/17:30:34,763.202946,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,401,232,173,116
2026/01/27/17:30:35,764.202960,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,401,232,173,116
2026/01/27/17:30:36,765.203067,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,403,232,173,116
2026/01/27/17:30:37,766.203210,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,403,232,173,116
2026/01/27/17:30:38,767.203300,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,403,232,173,116
2026/01/27/17:30:39,768.203406,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,403,232,173,116
2026/01/27/17:30:40,769.203509,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,403,232,173,116
2026/01/27/17:30:41,770.203615,0.799875,0.792332,0.799875,0.792332,33,19,24,19,0,0,0,0,403,232,173,117
2026/01/27/17:30:42,771.203682,0.808750,0.815514,0.821375,0.841430,32,19,27,20,1,0,0,0,404,232,174,117
2026/01/27/17:30:43,772.203778,0.848688,0.842352,0.861313,0.868268,39,19,27,20,1,0,0,0,404,232,174,117
2026/01/27/17:30:44,773.203872,0.840063,0.784218,0.852688,0.810134,40,16,26,20,1,0,0,0,406,235,178,119
2026/01/27/17:30:45,774.203975,0.841688,0.777929,0.841688,0.777929,39,16,25,20,0,0,0,0,408,235,179,119
2026/01/27/17:30:46,775.204060,0.812375,0.753868,0.812375,0.753868,36,16,25,19,0,0,0,0,411,235,179,120
2026/01/27/17:30:47,776.204151,0.786625,0.735086,0.786625,0.735086,35,16,25,17,0,0,0,0,412,235,179,122
2026/01/27/17:30:48,777.204260,0.790562,0.736937,0.790562,0.736937,35,16,28,15,0,0,0,0,413,235,179,124
2026/01/27/17:30:49,778.204333,0.776875,0.720687,0.776875,0.720687,35,16,25,15,0,0,0,0,413,235,182,124
2026/01/27/17:30:50,779.204460,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,416,236,182,124
2026/01/27/17:30:51,780.204539,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,416,236,182,124
2026/01/27/17:30:52,781.204635,0.728500,0.643109,0.728500,0.643109,32,15,22,15,0,0,0,0,416,236,185,124
2026/01/27/17:30:53,782.204780,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,416,236,188,124
2026/01/27/17:30:54,783.204949,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,416,236,188,124
2026/01/27/17:30:55,784.204966,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,416,236,188,124
2026/01/27/17:30:56,785.205123,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,416,236,188,124
2026/01/27/17:30:57,786.205218,0.728688,0.634630,0.728688,0.634630,30,17,19,15,0,0,0,0,418,236,188,124
2026/01/27/17:30:58,787.205317,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,419,236,188,124
2026/01/27/17:30:59,788.205405,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,419,236,188,124
2026/01/27/17:31:00,789.205504,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,419,236,188,124
2026/01/27/17:31:01,790.205615,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,419,236,188,124
2026/01/27/17:31:02,791.205731,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:03,792.205791,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:04,793.205885,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:05,794.205945,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:06,795.206063,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:07,796.206156,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:08,797.206218,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:09,798.206331,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:10,799.206409,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:11,800.206485,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:12,801.206571,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:13,802.206662,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:14,803.206827,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:15,804.206984,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:16,805.207141,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:17,806.207232,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:18,807.207323,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:19,808.207433,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,419,238,188,124
2026/01/27/17:31:20,809.207576,0.792063,0.722014,0.797813,0.726432,32,22,19,21,0,0,1,0,419,238,188,124
2026/01/27/17:31:21,810.207687,0.819063,0.733631,0.819063,0.733631,32,22,20,23,0,0,0,0,419,238,188,124
2026/01/27/17:31:22,811.207762,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,419,238,188,126
2026/01/27/17:31:23,812.207858,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,419,238,188,126
2026/01/27/17:31:24,813.207960,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,419,243,188,129
2026/01/27/17:31:25,814.208062,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,419,243,188,129
2026/01/27/17:31:26,815.208132,0.777375,0.716715,0.777375,0.716715,32,19,26,15,0,0,0,0,419,243,188,132
2026/01/27/17:31:27,816.208207,0.751687,0.688935,0.751687,0.688935,32,18,23,15,0,0,0,0,419,244,191,132
2026/01/27/17:31:28,817.208298,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,422,244,194,132
2026/01/27/17:31:29,818.208401,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,422,244,194,132
2026/01/27/17:31:30,819.208493,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:31,820.208569,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:32,821.208675,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:33,822.208788,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:34,823.208890,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:35,824.208979,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:36,825.209084,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:37,826.209176,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:38,827.209275,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:39,828.209371,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:40,829.209463,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:41,830.209561,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:42,831.209639,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:43,832.209738,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:44,833.209840,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:45,834.209933,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:46,835.209961,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:47,836.210069,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:48,837.210157,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:49,838.210245,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:50,839.210349,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,422,244,195,132
2026/01/27/17:31:51,840.210444,0.789937,0.718808,0.838688,0.736809,32,25,21,17,0,0,0,2,425,244,195,132
2026/01/27/17:31:52,841.210522,0.805875,0.735613,0.893625,0.753804,29,23,21,21,3,0,0,0,428,246,195,132
2026/01/27/17:31:53,842.210616,0.816438,0.751033,0.904188,0.769224,28,25,23,21,3,0,0,0,429,246,195,132
2026/01/27/17:31:54,843.210708,0.799750,0.723974,0.887500,0.742165,28,24,24,18,3,0,0,0,429,247,195,135
2026/01/27/17:31:55,844.210771,0.799750,0.723974,0.887500,0.742165,28,24,24,18,3,0,0,0,429,247,195,135
2026/01/27/17:31:56,845.210887,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,429,247,195,138
2026/01/27/17:31:57,846.210976,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,429,247,195,138
2026/01/27/17:31:58,847.211068,0.797125,0.711105,0.797125,0.711105,31,23,24,15,0,0,0,0,429,248,195,138
2026/01/27/17:31:59,848.211179,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,429,248,196,138
2026/01/27/17:32:00,849.211371,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,429,248,196,138
2026/01/27/17:32:01,850.211412,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,429,248,196,138
2026/01/27/17:32:02,851.211492,0.782563,0.690813,0.782563,0.690813,31,20,23,15,0,0,0,0,429,251,196,138
2026/01/27/17:32:03,852.211573,0.789813,0.690508,0.789813,0.690508,31,21,22,15,0,0,0,0,429,251,197,138
2026/01/27/17:32:04,853.211673,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:05,854.211780,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:06,855.211882,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:07,856.211982,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:08,857.212068,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:09,858.212160,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:10,859.212253,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:11,860.212348,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:12,861.212447,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:13,862.212518,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:14,863.212630,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:15,864.212722,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,429,251,198,138
2026/01/27/17:32:16,865.212813,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,431,251,198,138
2026/01/27/17:32:17,866.212910,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,431,251,198,138
2026/01/27/17:32:18,867.212972,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,431,251,198,138
2026/01/27/17:32:19,868.213076,0.761188,0.674590,0.761188,0.674590,29,20,21,15,0,0,0,0,431,252,198,138
2026/01/27/17:32:20,869.213161,0.761188,0.674590,0.761188,0.674590,29,20,21,15,0,0,0,0,431,252,198,138
2026/01/27/17:32:21,870.213312,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,431,252,200,138
2026/01/27/17:32:22,871.213395,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,431,252,200,138
2026/01/27/17:32:23,872.213493,0.754938,0.716507,0.754938,0.716507,32,20,20,15,0,0,0,0,431,252,200,138
2026/01/27/17:32:24,873.213642,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,431,252,200,138
2026/01/27/17:32:25,874.213742,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,431,252,200,138
2026/01/27/17:32:26,875.213827,0.749250,0.698571,0.749250,0.698571,29,21,20,15,0,0,0,0,434,252,200,138
2026/01/27/17:32:27,876.213986,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,434,252,201,138
2026/01/27/17:32:28,877.214069,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,434,252,201,138
2026/01/27/17:32:29,878.214175,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,434,252,201,138
2026/01/27/17:32:30,879.214358,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,434,252,201,138
2026/01/27/17:32:31,880.214436,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,434,252,201,138
2026/01/27/17:32:32,881.214593,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,434,252,201,138
2026/01/27/17:32:33,882.214685,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:34,883.214803,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:35,884.214888,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:36,885.215004,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:37,886.215093,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:38,887.215199,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:39,888.215360,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:40,889.215448,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:41,890.215540,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:42,891.215631,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:43,892.215719,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:44,893.215813,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:45,894.215937,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:46,895.215963,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:47,896.216067,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:48,897.216208,0.728688,0.661463,0.728688,0.661463,32,21,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:49,898.216295,0.770437,0.722116,0.770437,0.722116,40,22,18,15,0,0,0,0,434,255,202,138
2026/01/27/17:32:50,899.216444,0.830750,0.753776,0.830750,0.753776,42,23,21,15,0,0,0,0,435,255,202,138
2026/01/27/17:32:51,900.216533,0.813875,0.719522,0.813875,0.719522,39,22,21,15,0,0,0,0,438,256,202,138
2026/01/27/17:32:52,901.216633,0.815187,0.716801,0.815187,0.716801,36,24,21,16,0,0,0,0,441,256,202,138
2026/01/27/17:32:53,902.216783,0.748563,0.678067,0.748563,0.678067,32,23,18,16,0,0,0,0,445,257,205,138
