timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:18:45,85.569200,0.932813,0.805248,0.969000,0.810672,217,3,67
2026/01/27/17:18:46,86.569356,0.932813,0.805248,0.969000,0.810672,217,3,67
2026/01/27/17:18:47,87.569476,0.932813,0.805248,0.969000,0.810672,217,3,67
2026/01/27/17:18:48,88.569557,0.932813,0.805248,0.969000,0.810672,217,3,67
2026/01/27/17:18:49,89.569710,0.923750,0.799942,0.959937,0.805365,215,3,69
2026/01/27/17:18:50,90.569802,0.923750,0.799942,0.959937,0.805365,215,3,69
2026/01/27/17:18:51,91.569890,0.923750,0.799942,0.959937,0.805365,215,3,69
2026/01/27/17:18:54,94.849358,0.920562,0.795582,0.956750,0.801005,214,3,70
2026/01/27/17:18:56,96.282784,0.929188,0.814131,0.965375,0.819554,217,3,70
2026/01/27/17:19:01,101.444626,0.926375,0.809264,0.962562,0.814687,216,3,71
2026/01/27/17:19:05,105.446345,0.923562,0.804397,0.959750,0.809820,215,3,72
2026/01/27/17:19:07,107.295567,0.923562,0.804397,0.959750,0.809820,215,3,72
2026/01/27/17:19:08,108.295655,0.914937,0.785847,0.951125,0.791271,212,3,75
2026/01/27/17:19:09,109.295760,0.914937,0.785847,0.951125,0.791271,212,3,75
2026/01/27/17:19:12,112.401771,0.927656,0.796016,0.963844,0.801439,217,3,75
2026/01/27/17:19:13,113.401865,0.922500,0.789092,0.958688,0.794516,214,3,78
2026/01/27/17:19:14,114.401953,0.926750,0.784072,0.952750,0.787671,214,2,79
2026/01/27/17:19:15,115.402088,0.926750,0.784072,0.952750,0.787671,214,2,79
2026/01/27/17:19:16,116.402167,0.936688,0.795202,0.970938,0.802236,218,4,79
2026/01/27/17:19:17,117.402316,0.936688,0.795202,0.970938,0.802236,218,4,79
2026/01/27/17:19:18,118.402425,0.941750,0.792314,0.967750,0.795913,218,2,81
2026/01/27/17:19:19,119.402508,0.936781,0.787470,0.962781,0.791069,216,2,83
2026/01/27/17:19:20,120.402607,0.936781,0.787470,0.962781,0.791069,216,2,83
2026/01/27/17:19:21,121.402693,0.941219,0.790924,0.984812,0.813689,218,6,83
2026/01/27/17:19:22,122.402785,0.940531,0.799432,0.982563,0.809118,218,5,84
2026/01/27/17:19:23,123.402899,0.940531,0.799432,0.982563,0.809118,218,5,84
2026/01/27/17:19:24,124.402956,0.940531,0.799432,0.982563,0.809118,218,5,84
2026/01/27/17:19:25,125.403043,0.951063,0.826815,0.998281,0.850684,224,7,84
2026/01/27/17:19:26,126.403168,0.951063,0.826815,0.998281,0.850684,224,7,84
2026/01/27/17:19:27,127.403248,0.964219,0.845818,1.033906,0.910026,230,12,85
2026/01/27/17:19:28,128.403327,0.966094,0.847663,1.023187,0.907450,231,10,85
2026/01/27/17:19:29,129.403413,0.962250,0.837905,1.017625,0.887195,229,9,88
2026/01/27/17:19:30,130.403514,0.960063,0.837903,0.997781,0.877892,228,5,91
2026/01/27/17:19:31,131.403601,0.960063,0.837903,0.997781,0.877892,228,5,91
2026/01/27/17:19:32,132.403648,0.960063,0.837903,0.986062,0.841502,228,2,91
2026/01/27/17:19:33,133.403756,0.951500,0.829581,0.977500,0.833180,224,2,95
2026/01/27/17:19:34,134.403855,0.951500,0.829581,0.977500,0.833180,224,2,95
2026/01/27/17:19:35,135.403950,0.939125,0.824428,0.965125,0.828027,221,2,98
2026/01/27/17:19:36,136.404056,0.936594,0.819288,0.962594,0.822887,220,2,99
2026/01/27/17:19:37,137.404181,0.931438,0.787800,0.957438,0.791399,217,2,102
2026/01/27/17:19:38,138.404264,0.942594,0.800757,1.056812,0.837679,221,12,102
2026/01/27/17:19:39,139.404338,0.939438,0.801061,1.059031,0.847456,219,13,105
2026/01/27/17:19:40,140.404446,0.942187,0.802422,1.055469,0.842434,219,11,107
2026/01/27/17:19:41,141.404536,0.940312,0.800576,1.030281,0.837433,218,9,108
2026/01/27/17:19:42,142.404640,0.929031,0.787101,1.019000,0.823958,214,9,112
2026/01/27/17:19:43,143.404730,0.930094,0.787840,1.011844,0.821115,214,8,113
2026/01/27/17:19:44,144.404890,0.928094,0.782780,0.999094,0.797108,213,6,114
2026/01/27/17:19:45,145.404998,0.925594,0.779027,0.996594,0.793355,212,6,115
2026/01/27/17:19:46,146.405091,0.925594,0.779027,0.996594,0.793355,212,6,115
2026/01/27/17:19:47,147.405164,0.925594,0.779027,0.996594,0.793355,212,6,115
2026/01/27/17:19:48,148.405277,0.925594,0.779027,0.996594,0.793355,212,6,115
2026/01/27/17:19:49,149.405367,0.922156,0.777362,0.993156,0.791691,211,6,116
2026/01/27/17:19:50,150.405445,0.922156,0.777362,0.993156,0.791691,211,6,116
2026/01/27/17:19:51,151.405551,0.910469,0.770093,0.965031,0.777257,209,4,118
2026/01/27/17:19:52,152.405640,0.910469,0.770093,0.965031,0.777257,209,4,118
2026/01/27/17:19:53,153.405767,0.910469,0.770093,0.965031,0.777257,209,4,118
2026/01/27/17:19:54,154.405851,0.910469,0.770093,0.965031,0.777257,209,4,118
2026/01/27/17:19:55,155.405943,0.910469,0.770093,0.965031,0.777257,209,4,118
2026/01/27/17:19:56,156.406058,0.910469,0.770093,0.965031,0.777257,209,4,118
2026/01/27/17:19:57,157.406153,0.910469,0.770093,0.965031,0.777257,209,4,118
2026/01/27/17:19:58,158.406229,0.910469,0.770093,0.965031,0.777257,209,4,118
2026/01/27/17:19:59,159.406327,0.910531,0.770989,0.965094,0.778152,209,4,120
2026/01/27/17:20:00,160.406420,0.914031,0.773546,0.968594,0.780710,210,4,120
2026/01/27/17:20:01,161.406533,0.909781,0.767139,0.964344,0.774303,208,4,122
2026/01/27/17:20:02,162.406630,0.924562,0.791629,1.007062,0.827752,214,8,123
2026/01/27/17:20:03,163.406724,0.932906,0.798884,1.054750,0.843889,218,13,123
2026/01/27/17:20:04,164.406786,0.932906,0.798884,1.100062,0.855217,218,18,123
2026/01/27/17:20:05,165.406931,0.931906,0.789499,1.095719,0.844109,216,17,128
2026/01/27/17:20:06,166.406955,0.933625,0.788750,1.089344,0.839684,216,15,130
2026/01/27/17:20:07,167.407054,0.931250,0.788488,1.086969,0.839422,215,15,133
2026/01/27/17:20:08,168.407146,0.931250,0.788488,1.065313,0.834278,215,12,133
2026/01/27/17:20:09,169.407228,0.924562,0.785042,1.035438,0.824741,213,10,135
2026/01/27/17:20:10,170.407337,0.934625,0.794755,1.092219,0.859640,217,18,135
2026/01/27/17:20:11,171.407469,0.941031,0.817164,1.074344,0.871532,220,17,135
2026/01/27/17:20:12,172.407540,0.938281,0.797470,1.037094,0.844502,218,13,138
2026/01/27/17:20:13,173.407702,0.938156,0.795429,1.033688,0.840626,217,12,140
2026/01/27/17:20:14,174.407858,0.933969,0.795073,1.025937,0.837033,216,11,142
2026/01/27/17:20:15,175.407987,0.937625,0.797162,1.025937,0.837033,217,10,142
2026/01/27/17:20:16,176.408066,0.937625,0.797162,1.025937,0.837033,217,10,142
2026/01/27/17:20:17,177.408170,0.941688,0.812838,1.070563,0.895580,219,18,142
2026/01/27/17:20:18,178.408261,0.945750,0.828515,1.102031,0.915380,221,21,142
2026/01/27/17:20:19,179.408362,0.945750,0.828515,1.102031,0.915380,221,21,142
2026/01/27/17:20:20,180.408466,0.942500,0.803918,1.094906,0.887910,219,20,144
2026/01/27/17:20:21,181.408564,0.943688,0.802569,1.087281,0.882231,219,18,146
2026/01/27/17:20:22,182.408712,0.944219,0.806774,1.083625,0.884680,221,17,147
2026/01/27/17:20:23,183.408799,0.944219,0.806774,1.083625,0.884680,221,17,147
2026/01/27/17:20:24,184.408888,0.944219,0.806774,1.083625,0.884680,221,17,147
2026/01/27/17:20:25,185.408980,0.944219,0.806774,1.066312,0.865436,221,15,147
2026/01/27/17:20:26,186.409145,0.947781,0.806009,1.060125,0.859571,221,13,149
2026/01/27/17:20:27,187.409209,0.942219,0.799359,1.054563,0.852921,219,13,151
2026/01/27/17:20:28,188.409311,0.948750,0.836216,1.081094,0.901558,223,17,151
2026/01/27/17:20:29,189.409386,0.955219,0.855944,1.083000,0.918724,227,16,153
2026/01/27/17:20:30,190.409539,0.952531,0.840315,1.071000,0.877665,225,13,156
2026/01/27/17:20:31,191.409667,0.950875,0.838735,1.069344,0.876084,224,13,157
2026/01/27/17:20:32,192.409795,0.950875,0.838735,1.059344,0.870972,224,11,157
2026/01/27/17:20:33,193.409923,0.950875,0.838735,1.059344,0.870972,224,11,157
2026/01/27/17:20:34,194.410001,0.950875,0.838735,1.059344,0.870972,224,11,157
2026/01/27/17:20:35,195.410109,0.941406,0.801544,1.039000,0.827124,220,9,161
2026/01/27/17:20:36,196.410193,0.941406,0.801544,1.039000,0.827124,220,9,161
2026/01/27/17:20:37,197.410273,0.935781,0.794456,1.033375,0.820037,217,9,164
2026/01/27/17:20:38,198.410438,0.951719,0.807821,1.058531,0.832544,223,10,166
2026/01/27/17:20:39,199.410535,0.951719,0.807821,1.058531,0.832544,223,10,166
2026/01/27/17:20:40,200.410627,0.952750,0.804944,1.037062,0.817856,223,7,167
2026/01/27/17:20:41,201.410707,0.943625,0.799820,1.027937,0.812731,221,7,169
2026/01/27/17:20:42,202.410826,0.938500,0.796037,1.022812,0.808949,219,7,171
2026/01/27/17:20:43,203.410926,0.932875,0.791117,1.017187,0.804029,217,7,173
2026/01/27/17:20:44,204.411016,0.932875,0.791117,1.017187,0.804029,217,7,173
2026/01/27/17:20:45,205.411114,0.927438,0.784562,1.011750,0.797474,214,7,176
2026/01/27/17:20:46,206.411276,0.919250,0.782543,0.995375,0.793437,213,6,177
2026/01/27/17:20:47,207.411369,0.919250,0.782543,0.999125,0.798262,213,8,177
2026/01/27/17:20:48,208.411451,0.923000,0.787369,0.989437,0.796253,215,5,177
2026/01/27/17:20:49,209.411607,0.920969,0.784947,0.987406,0.793831,214,5,178
2026/01/27/17:20:50,210.411707,0.920969,0.784947,0.987406,0.793831,214,5,178
2026/01/27/17:20:51,211.411793,0.922750,0.797418,0.989187,0.806302,215,5,178
2026/01/27/17:20:52,212.411897,0.922750,0.797418,0.989187,0.806302,215,5,178
2026/01/27/17:20:53,213.411957,0.922750,0.797418,0.989187,0.806302,215,5,178
2026/01/27/17:20:54,214.412050,0.939281,0.845386,1.005719,0.854270,223,5,178
2026/01/27/17:20:55,215.412123,0.935531,0.840561,1.001969,0.849445,221,5,180
2026/01/27/17:20:56,216.412241,0.935531,0.840561,1.001969,0.849445,221,5,180
2026/01/27/17:20:57,217.412337,0.935531,0.840561,1.001969,0.849445,221,5,180
2026/01/27/17:20:58,218.412416,0.949250,0.853396,1.025875,0.869935,225,7,180
2026/01/27/17:20:59,219.412502,0.936094,0.851775,1.002531,0.860659,224,5,185
2026/01/27/17:21:00,220.412573,0.925813,0.816003,0.992250,0.824887,220,5,189
2026/01/27/17:21:01,221.412675,0.938000,0.826153,1.025406,0.851603,223,8,189
2026/01/27/17:21:02,222.412770,0.924594,0.813549,0.999062,0.834135,222,6,192
2026/01/27/17:21:03,223.412865,0.924594,0.813549,0.999062,0.834135,222,6,192
2026/01/27/17:21:04,224.412957,0.898875,0.793541,0.973344,0.814127,216,6,198
2026/01/27/17:21:05,225.413091,0.896000,0.791845,0.944469,0.808832,215,4,199
2026/01/27/17:21:06,226.413186,0.896000,0.791845,0.944469,0.808832,215,4,199
2026/01/27/17:21:07,227.413276,0.899719,0.789799,0.940156,0.795083,214,3,201
2026/01/27/17:21:08,228.413367,0.903563,0.779816,0.932125,0.783381,214,2,202
2026/01/27/17:21:09,229.413470,0.903563,0.779816,0.932125,0.783381,214,2,202
2026/01/27/17:21:10,230.413628,0.899813,0.775059,0.928375,0.778624,212,2,204
2026/01/27/17:21:11,231.413784,0.886875,0.770195,0.915438,0.773760,210,2,206
2026/01/27/17:21:12,232.413859,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/01/27/17:21:13,233.413957,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/01/27/17:21:14,234.414054,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/01/27/17:21:15,235.414151,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/01/27/17:21:16,236.414253,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/01/27/17:21:17,237.414328,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/01/27/17:21:18,238.414425,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/01/27/17:21:19,239.414513,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/01/27/17:21:20,240.414626,0.888469,0.784373,0.888469,0.784373,211,0,206
2026/01/27/17:21:21,241.414701,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/01/27/17:21:22,242.414804,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/01/27/17:21:23,243.414891,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/01/27/17:21:24,244.414972,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/01/27/17:21:25,245.415090,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/01/27/17:21:26,246.415176,0.883188,0.766465,0.883188,0.766465,208,0,210
2026/01/27/17:21:27,247.415269,0.883188,0.766465,0.883188,0.766465,208,0,210
2026/01/27/17:21:28,248.415332,0.883188,0.766465,0.883188,0.766465,208,0,210
2026/01/27/17:21:29,249.415446,0.910969,0.782633,0.914531,0.796419,215,1,210
2026/01/27/17:21:30,250.415571,0.915281,0.786346,0.918844,0.800131,217,1,210
2026/01/27/17:21:31,251.415658,0.915281,0.786346,0.918844,0.800131,217,1,210
2026/01/27/17:21:32,252.415753,0.908625,0.782907,0.912188,0.796693,216,1,211
2026/01/27/17:21:33,253.415837,0.908625,0.782907,0.912188,0.796693,216,1,211
2026/01/27/17:21:34,254.415963,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/01/27/17:21:35,255.416122,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/01/27/17:21:36,256.416216,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/01/27/17:21:37,257.416294,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/01/27/17:21:38,258.416444,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/01/27/17:21:39,259.416596,0.892656,0.774209,0.896219,0.787995,211,1,216
2026/01/27/17:21:40,260.416668,0.892656,0.774209,0.896219,0.787995,211,1,216
2026/01/27/17:21:41,261.700097,0.904656,0.781406,0.908219,0.795191,213,1,216
2026/01/27/17:21:42,262.700213,0.904656,0.781406,0.908219,0.795191,213,1,216
2026/01/27/17:21:43,263.700313,0.904656,0.781406,0.908219,0.795191,213,1,216
2026/01/27/17:21:44,264.700416,0.885094,0.770964,0.888656,0.784750,209,1,220
2026/01/27/17:21:45,265.700597,0.888656,0.784750,0.888656,0.784750,210,0,221
2026/01/27/17:21:46,266.700641,0.888656,0.784750,0.888656,0.784750,210,0,221
2026/01/27/17:21:47,267.700727,0.888656,0.784750,0.888656,0.784750,210,0,221
2026/01/27/17:21:48,268.700814,0.876781,0.783030,0.876781,0.783030,209,0,222
2026/01/27/17:21:49,269.700943,0.876781,0.783030,0.876781,0.783030,209,0,222
2026/01/27/17:21:50,270.701036,0.883406,0.783446,0.883406,0.783446,211,0,223
2026/01/27/17:21:51,271.701124,0.887437,0.786171,0.887437,0.786171,212,0,223
2026/01/27/17:21:52,272.701272,0.887437,0.786171,0.887437,0.786171,212,0,223
2026/01/27/17:21:53,273.701363,0.899625,0.804571,0.908406,0.811555,217,1,223
2026/01/27/17:21:54,274.701447,0.912094,0.821062,0.920875,0.828046,223,1,223
2026/01/27/17:21:55,275.701604,0.912094,0.821062,0.920875,0.828046,223,1,223
2026/01/27/17:21:56,276.701685,0.907219,0.812188,0.916000,0.819172,221,1,225
2026/01/27/17:21:57,277.701781,0.907219,0.812188,0.907219,0.812188,221,0,225
2026/01/27/17:21:58,278.701888,0.897750,0.804444,0.897750,0.804444,218,0,228
2026/01/27/17:21:59,279.702004,0.891687,0.791862,0.891687,0.791862,216,0,230
2026/01/27/17:22:00,280.702092,0.891687,0.791862,0.891687,0.791862,216,0,230
2026/01/27/17:22:01,281.702182,0.911531,0.801879,0.949562,0.824379,219,4,233
2026/01/27/17:22:02,282.702260,0.913500,0.819283,0.997531,0.887570,219,9,236
2026/01/27/17:22:03,283.702422,0.922031,0.829148,0.996219,0.889534,220,8,238
2026/01/27/17:22:04,284.702521,0.917125,0.818127,0.988313,0.871245,217,7,242
2026/01/27/17:22:05,285.702615,0.909656,0.800378,0.972719,0.846607,214,6,246
2026/01/27/17:22:06,286.702715,0.906250,0.797886,0.969313,0.844115,213,6,247
2026/01/27/17:22:07,287.702843,0.922687,0.814641,0.985750,0.860869,218,6,247
2026/01/27/17:22:08,288.702995,0.925719,0.816290,1.036000,0.878468,219,10,247
2026/01/27/17:22:09,289.703150,0.925719,0.816290,1.036000,0.878468,219,10,247
2026/01/27/17:22:10,290.703226,0.925719,0.816290,1.036000,0.878468,219,10,247
2026/01/27/17:22:11,291.703397,0.923781,0.811459,1.003437,0.853117,218,7,249
2026/01/27/17:22:12,292.703553,0.917219,0.798631,0.996875,0.840288,215,7,252
2026/01/27/17:22:13,293.703674,0.917219,0.798631,0.996875,0.840288,215,7,252
2026/01/27/17:22:14,294.703836,0.917219,0.798631,0.983219,0.838457,215,6,252
2026/01/27/17:22:15,295.703920,0.920687,0.795703,0.950406,0.824299,215,3,253
2026/01/27/17:22:16,296.704079,0.915156,0.794118,0.944875,0.822714,214,3,254
2026/01/27/17:22:17,297.704230,0.915156,0.794118,0.944875,0.822714,214,3,254
2026/01/27/17:22:18,298.704308,0.915156,0.794118,0.944875,0.822714,214,3,254
2026/01/27/17:22:19,299.704457,0.915156,0.794118,0.944875,0.822714,214,3,254
2026/01/27/17:22:20,300.704547,0.919875,0.795175,0.949594,0.823771,216,3,257
2026/01/27/17:22:21,301.704717,0.919875,0.795175,0.949594,0.823771,216,3,257
2026/01/27/17:22:22,302.704849,0.919875,0.795175,0.949594,0.823771,216,3,257
2026/01/27/17:22:23,303.704952,0.911750,0.788285,0.925219,0.803102,215,1,258
2026/01/27/17:22:24,304.705114,0.907406,0.785945,0.920875,0.800762,214,1,259
2026/01/27/17:22:25,305.705261,0.932781,0.803749,0.966781,0.823435,221,4,259
2026/01/27/17:22:26,306.705420,0.931187,0.801255,0.965187,0.820941,220,4,260
2026/01/27/17:22:27,307.705484,0.932000,0.793269,0.952313,0.809709,218,2,264
2026/01/27/17:22:28,308.705596,0.930094,0.790015,0.950406,0.806456,217,2,265
2026/01/27/17:22:29,309.705709,0.931469,0.804917,0.944937,0.819734,221,1,267
2026/01/27/17:22:30,310.705812,0.921906,0.798735,0.935375,0.813552,218,1,270
2026/01/27/17:22:31,311.705954,0.906094,0.788712,0.919562,0.803529,214,1,274
2026/01/27/17:22:32,312.706106,0.906094,0.788712,0.919562,0.803529,214,1,274
2026/01/27/17:22:33,313.706201,0.906094,0.788712,0.919562,0.803529,214,1,274
2026/01/27/17:22:34,314.706351,0.902062,0.785987,0.915531,0.800804,213,1,275
2026/01/27/17:22:35,315.706447,0.902062,0.785987,0.915531,0.800804,213,1,275
2026/01/27/17:22:36,316.706535,0.898375,0.768346,0.911844,0.783163,211,1,277
2026/01/27/17:22:37,317.706625,0.898375,0.768346,0.911844,0.783163,211,1,277
2026/01/27/17:22:38,318.706734,0.889375,0.746542,0.902844,0.761359,208,1,280
2026/01/27/17:22:39,319.706907,0.889375,0.746542,0.902844,0.761359,208,1,280
2026/01/27/17:22:40,320.706997,0.883563,0.741878,0.897031,0.756695,206,1,282
2026/01/27/17:22:41,321.707096,0.878375,0.738249,0.891844,0.753066,205,1,283
2026/01/27/17:22:42,322.707215,0.875219,0.731938,0.888687,0.746755,204,1,284
2026/01/27/17:22:43,323.707364,0.875219,0.731938,0.888687,0.746755,204,1,284
2026/01/27/17:22:44,324.751452,0.875219,0.731938,0.888687,0.746755,204,1,284
2026/01/27/17:22:45,325.751575,0.872031,0.727530,0.888687,0.746755,203,2,285
2026/01/27/17:22:46,326.751644,0.888687,0.746755,0.888687,0.746755,205,0,285
2026/01/27/17:22:47,327.751759,0.880437,0.741119,0.880437,0.741119,202,0,288
2026/01/27/17:22:48,328.751833,0.880437,0.741119,0.880437,0.741119,202,0,288
2026/01/27/17:22:49,329.751924,0.880437,0.741119,0.880437,0.741119,202,0,288
2026/01/27/17:22:50,330.752025,0.880437,0.741119,0.880437,0.741119,202,0,288
2026/01/27/17:22:51,331.752194,0.911469,0.781313,0.911469,0.781313,211,0,288
2026/01/27/17:22:52,332.752310,0.914125,0.791722,0.914125,0.791722,212,0,288
2026/01/27/17:22:53,333.752372,0.906969,0.779934,0.912563,0.794735,207,1,294
2026/01/27/17:22:54,334.752484,0.906969,0.779934,0.912563,0.794735,207,1,294
2026/01/27/17:22:55,335.752580,0.906969,0.779934,0.912563,0.794735,207,1,294
2026/01/27/17:22:56,336.752666,0.888687,0.766329,0.894281,0.781130,204,1,297
2026/01/27/17:22:57,337.752752,0.888687,0.766329,0.894281,0.781130,204,1,297
2026/01/27/17:22:58,338.752846,0.888687,0.766329,0.894281,0.781130,204,1,297
2026/01/27/17:22:59,339.752952,0.888687,0.766329,0.894281,0.781130,204,1,297
2026/01/27/17:23:00,340.753029,0.883094,0.751528,0.883094,0.751528,203,0,298
