timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:51:09,1988.487403,0.858625,0.837514,0.858625,0.837514,115,0,882
2026/01/19/14:51:10,1989.487493,0.858625,0.837514,0.858625,0.837514,115,0,882
2026/01/19/14:51:11,1990.487647,0.858625,0.837514,0.858625,0.837514,115,0,882
2026/01/19/14:51:12,1991.487806,0.858625,0.837514,0.858625,0.837514,115,0,882
2026/01/19/14:51:13,1992.487941,0.858625,0.837514,0.858625,0.837514,115,0,882
2026/01/19/14:51:14,1993.488029,0.858625,0.837514,0.858625,0.837514,115,0,882
2026/01/19/14:51:15,1994.488162,0.858625,0.837514,0.858625,0.837514,115,0,882
2026/01/19/14:51:16,1995.488310,0.864938,0.842321,0.864938,0.842321,116,0,882
2026/01/19/14:51:17,1996.488407,0.864938,0.842321,0.864938,0.842321,116,0,882
2026/01/19/14:51:18,1997.488551,0.864938,0.842321,0.864938,0.842321,116,0,882
2026/01/19/14:51:19,1998.488707,0.864938,0.842321,0.864938,0.842321,116,0,882
2026/01/19/14:51:20,1999.488862,0.864938,0.842321,0.864938,0.842321,116,0,882
2026/01/19/14:51:21,2000.489016,0.864938,0.842321,0.864938,0.842321,116,0,882
2026/01/19/14:51:22,2001.489137,0.864938,0.842321,0.864938,0.842321,116,0,882
2026/01/19/14:51:23,2002.489195,0.864938,0.842321,0.864938,0.842321,116,0,882
2026/01/19/14:51:24,2003.489307,0.895312,0.877582,0.895312,0.877582,120,0,882
2026/01/19/14:51:25,2004.489469,0.895312,0.877582,0.895312,0.877582,120,0,882
2026/01/19/14:51:26,2005.489521,0.886062,0.866165,0.886062,0.866165,118,0,884
2026/01/19/14:51:27,2006.489634,0.882687,0.855276,0.882687,0.855276,117,0,885
2026/01/19/14:51:28,2007.489821,0.866062,0.837773,0.866062,0.837773,115,0,887
2026/01/19/14:51:29,2008.489861,0.866062,0.837773,0.866062,0.837773,115,0,887
2026/01/19/14:51:30,2009.490109,0.859750,0.832966,0.859750,0.832966,114,0,888
2026/01/19/14:51:31,2010.490155,0.859750,0.832966,0.859750,0.832966,114,0,888
2026/01/19/14:51:32,2011.490246,0.859750,0.832966,0.859750,0.832966,114,0,888
2026/01/19/14:51:33,2012.490338,0.859750,0.832966,0.859750,0.832966,114,0,888
2026/01/19/14:51:34,2013.490452,0.859750,0.832966,0.859750,0.832966,114,0,888
2026/01/19/14:51:35,2014.490592,0.859750,0.832966,0.859750,0.832966,114,0,888
2026/01/19/14:51:36,2015.490685,0.847250,0.824470,0.847250,0.824470,112,0,890
2026/01/19/14:51:37,2016.490854,0.847250,0.824470,0.847250,0.824470,112,0,890
2026/01/19/14:51:38,2017.491013,0.847250,0.824470,0.847250,0.824470,112,0,890
2026/01/19/14:51:39,2018.491176,0.847250,0.824470,0.847250,0.824470,112,0,890
2026/01/19/14:51:40,2019.491247,0.933500,0.925305,0.933500,0.925305,127,0,890
2026/01/19/14:51:41,2020.491353,0.929937,0.922034,0.929937,0.922034,126,0,891
2026/01/19/14:51:42,2021.491418,0.913438,0.912362,0.913438,0.912362,123,0,894
2026/01/19/14:51:43,2022.491525,0.894687,0.873112,0.894687,0.873112,120,0,897
2026/01/19/14:51:44,2023.491599,0.894687,0.873112,0.894687,0.873112,120,0,897
2026/01/19/14:51:45,2024.491755,0.891000,0.852096,0.891000,0.852096,119,0,898
2026/01/19/14:51:46,2025.491858,0.870000,0.841950,0.870000,0.841950,116,0,901
2026/01/19/14:51:47,2026.491956,0.870000,0.841950,0.870000,0.841950,116,0,901
2026/01/19/14:51:48,2027.492043,0.870000,0.841950,0.870000,0.841950,116,0,901
2026/01/19/14:51:49,2028.492143,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:50,2029.492300,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:51,2030.492453,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:52,2031.492551,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:53,2032.492675,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:54,2033.492805,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:55,2034.492831,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:56,2035.492931,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:57,2036.493020,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:58,2037.493114,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:51:59,2038.493187,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:52:00,2039.493299,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:52:01,2040.493401,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:52:02,2041.493501,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:52:03,2042.493583,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:52:04,2043.493676,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:52:05,2044.493852,0.860000,0.832884,0.860000,0.832884,114,0,903
2026/01/19/14:52:06,2045.493928,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:07,2046.494013,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:08,2047.494124,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:09,2048.494194,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:10,2049.494312,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:11,2050.494400,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:12,2051.494476,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:13,2052.494562,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:14,2053.494663,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:15,2054.494764,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:16,2055.494865,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:17,2056.494959,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:18,2057.495039,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:19,2058.495119,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:20,2059.495213,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:21,2060.495309,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:22,2061.495388,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:23,2062.495493,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:24,2063.495575,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:25,2064.495646,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:26,2065.495822,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:27,2066.495889,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:28,2067.495978,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:29,2068.496077,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:30,2069.496201,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:31,2070.496292,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:32,2071.496463,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:33,2072.496569,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:34,2073.496650,0.843688,0.821198,0.843688,0.821198,111,0,906
2026/01/19/14:52:35,2074.496767,0.836750,0.817932,0.836750,0.817932,110,0,907
2026/01/19/14:52:36,2075.496868,0.836750,0.817932,0.836750,0.817932,110,0,907
2026/01/19/14:52:37,2076.496962,0.837875,0.822373,0.860563,0.832602,112,1,909
2026/01/19/14:52:38,2077.497050,0.837875,0.822373,0.860563,0.832602,112,1,909
2026/01/19/14:52:39,2078.497154,0.837875,0.822373,0.860563,0.832602,112,1,909
2026/01/19/14:52:40,2079.497223,0.833000,0.817579,0.855688,0.827808,111,1,910
2026/01/19/14:52:41,2080.497358,0.833000,0.817579,0.855688,0.827808,111,1,910
2026/01/19/14:52:42,2081.497400,0.833000,0.817579,0.833000,0.817579,111,0,910
2026/01/19/14:52:43,2082.497510,0.833000,0.817579,0.833000,0.817579,111,0,910
2026/01/19/14:52:44,2083.497601,0.833000,0.817579,0.833000,0.817579,111,0,910
2026/01/19/14:52:45,2084.497697,0.818375,0.807837,0.818375,0.807837,108,0,913
2026/01/19/14:52:46,2085.497845,0.818375,0.807837,0.818375,0.807837,108,0,913
2026/01/19/14:52:47,2086.497947,0.818375,0.807837,0.818375,0.807837,108,0,913
2026/01/19/14:52:48,2087.498032,0.818375,0.807837,0.818375,0.807837,108,0,913
2026/01/19/14:52:49,2088.498128,0.812312,0.794349,0.812312,0.794349,107,0,914
2026/01/19/14:52:50,2089.498375,0.812312,0.794349,0.812312,0.794349,107,0,914
2026/01/19/14:52:51,2090.498503,0.812312,0.794349,0.812312,0.794349,107,0,914
2026/01/19/14:52:52,2091.498583,0.812312,0.794349,0.812312,0.794349,107,0,914
2026/01/19/14:52:53,2092.498669,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:52:54,2093.498793,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:52:55,2094.498847,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:52:56,2095.498934,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:52:57,2096.499023,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:52:58,2097.499137,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:52:59,2098.499305,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:53:00,2099.499374,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:53:01,2100.499458,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:53:02,2101.499633,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:53:03,2102.499712,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:53:04,2103.499823,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:53:05,2104.499892,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:53:06,2105.499997,0.808813,0.778456,0.808813,0.778456,106,0,915
2026/01/19/14:53:07,2106.500096,0.759500,0.761890,0.759500,0.761890,103,0,918
2026/01/19/14:53:08,2107.500187,0.759500,0.761890,0.759500,0.761890,103,0,918
2026/01/19/14:53:09,2108.500292,0.759500,0.761890,0.759500,0.761890,103,0,918
2026/01/19/14:53:10,2109.500389,0.759500,0.761890,0.759500,0.761890,103,0,918
2026/01/19/14:53:11,2110.500468,0.821875,0.830851,0.821875,0.830851,110,0,918
2026/01/19/14:53:12,2111.500565,0.840750,0.863734,0.840750,0.863734,114,0,918
2026/01/19/14:53:13,2112.500644,0.840750,0.863734,0.840750,0.863734,114,0,918
2026/01/19/14:53:14,2113.500737,0.813250,0.837810,0.825125,0.876608,111,2,921
2026/01/19/14:53:15,2114.500837,0.892938,0.896292,0.901937,0.957559,122,2,921
2026/01/19/14:53:16,2115.500934,0.892938,0.896292,0.901937,0.957559,122,2,921
2026/01/19/14:53:17,2116.501042,0.882812,0.877071,0.891813,0.938337,119,2,924
2026/01/19/14:53:18,2117.501119,0.856563,0.853590,0.865563,0.914857,114,2,929
2026/01/19/14:53:19,2118.501225,0.856563,0.853590,0.865563,0.914857,114,2,929
2026/01/19/14:53:20,2119.501328,0.856563,0.853590,0.865563,0.914857,114,2,929
2026/01/19/14:53:21,2120.501405,0.856563,0.853590,0.865563,0.914857,114,2,929
2026/01/19/14:53:22,2121.501508,0.856563,0.853590,0.865563,0.914857,114,2,929
2026/01/19/14:53:23,2122.501609,0.856563,0.853590,0.865563,0.914857,114,2,929
2026/01/19/14:53:24,2123.501764,0.856563,0.853590,0.865563,0.914857,114,2,929
2026/01/19/14:53:25,2124.545130,0.856563,0.853590,0.865563,0.914857,114,2,929
2026/01/19/14:53:26,2125.545219,0.843437,0.890363,0.843437,0.890363,113,0,935
2026/01/19/14:53:27,2126.545332,0.834438,0.829096,0.834438,0.829096,111,0,937
2026/01/19/14:53:28,2127.545383,0.834438,0.829096,0.834438,0.829096,111,0,937
2026/01/19/14:53:29,2128.545499,0.834438,0.829096,0.834438,0.829096,111,0,937
2026/01/19/14:53:30,2129.545611,0.824562,0.815391,0.824562,0.815391,109,0,939
2026/01/19/14:53:31,2130.545719,0.824562,0.815391,0.824562,0.815391,109,0,939
2026/01/19/14:53:32,2131.545817,0.824562,0.815391,0.824562,0.815391,109,0,939
2026/01/19/14:53:33,2132.553418,0.824562,0.815391,0.824562,0.815391,109,0,939
2026/01/19/14:53:34,2133.553524,0.824562,0.815391,0.824562,0.815391,109,0,939
2026/01/19/14:53:35,2134.553618,0.857688,0.840622,0.857688,0.840622,114,0,939
2026/01/19/14:53:36,2135.553719,0.905750,0.913982,0.925438,0.920570,123,1,939
2026/01/19/14:53:37,2136.553823,0.900375,0.908590,0.920063,0.915178,122,1,940
2026/01/19/14:53:38,2137.553890,0.892375,0.904864,0.912062,0.911451,121,1,941
2026/01/19/14:53:39,2138.553949,0.892375,0.904864,0.912062,0.911451,121,1,941
2026/01/19/14:53:40,2139.554039,0.898188,0.904285,0.898188,0.904285,121,0,942
2026/01/19/14:53:41,2140.554164,0.898188,0.904285,0.898188,0.904285,121,0,942
2026/01/19/14:53:42,2141.554223,0.885625,0.864371,0.885625,0.864371,118,0,945
2026/01/19/14:53:43,2142.554356,0.885625,0.864371,0.885625,0.864371,118,0,945
2026/01/19/14:53:44,2143.554418,0.871750,0.851699,0.871750,0.851699,115,0,948
2026/01/19/14:53:45,2144.554580,0.871750,0.851699,0.871750,0.851699,115,0,948
2026/01/19/14:53:46,2145.554657,0.871750,0.851699,0.871750,0.851699,115,0,948
2026/01/19/14:53:47,2146.554840,0.871750,0.851699,0.871750,0.851699,115,0,948
2026/01/19/14:53:48,2147.554942,0.841000,0.799641,0.841000,0.799641,112,0,951
2026/01/19/14:53:49,2148.555020,0.841000,0.799641,0.841000,0.799641,112,0,951
2026/01/19/14:53:50,2149.555118,0.841000,0.799641,0.841000,0.799641,112,0,951
2026/01/19/14:53:51,2150.555835,0.853688,0.815921,0.903937,0.857025,115,9,951
2026/01/19/14:53:52,2151.555923,0.932438,0.903513,0.932438,0.903513,131,0,951
2026/01/19/14:53:53,2152.556007,0.944250,0.914123,1.048750,1.008672,134,11,951
2026/01/19/14:53:54,2153.556111,0.944562,0.898522,1.038000,0.981124,134,8,954
2026/01/19/14:53:55,2154.556188,0.927250,0.916158,0.988750,0.937474,129,3,963
2026/01/19/14:53:56,2155.556278,0.910312,0.900295,0.978563,0.924870,127,3,967
2026/01/19/14:53:57,2156.556403,0.915687,0.909724,1.031125,0.955253,128,6,967
2026/01/19/14:53:58,2157.556466,0.907438,0.901061,1.022875,0.946590,126,6,969
2026/01/19/14:53:59,2158.556550,0.889188,0.835695,0.989812,0.875844,122,5,974
2026/01/19/14:54:00,2159.556629,0.889188,0.835695,0.989812,0.875844,122,5,974
2026/01/19/14:54:01,2160.556739,0.887750,0.847067,0.932562,0.867625,123,2,975
2026/01/19/14:54:02,2161.556809,0.887750,0.847067,0.932562,0.867625,123,2,975
2026/01/19/14:54:03,2162.556960,0.887750,0.847067,0.887750,0.847067,123,0,975
2026/01/19/14:54:04,2163.557031,0.871375,0.830801,0.871375,0.830801,119,0,979
2026/01/19/14:54:05,2164.557121,0.871375,0.830801,0.871375,0.830801,119,0,979
2026/01/19/14:54:06,2165.557223,0.891062,0.894652,0.922438,0.927444,123,2,979
2026/01/19/14:54:07,2166.557317,0.898062,0.905878,0.929438,0.938670,125,2,979
2026/01/19/14:54:08,2167.557410,0.898062,0.905878,0.929438,0.938670,125,2,979
2026/01/19/14:54:09,2168.557475,0.898062,0.905878,0.929438,0.938670,125,2,979
2026/01/19/14:54:10,2169.558275,0.878375,0.842027,0.914188,0.895030,121,3,983
2026/01/19/14:54:11,2170.558354,0.908750,0.904318,0.965812,0.941728,127,3,983
2026/01/19/14:54:12,2171.558452,0.900375,0.903863,0.957438,0.941273,127,3,985
2026/01/19/14:54:13,2172.558621,0.900375,0.903863,0.957438,0.941273,127,3,985
2026/01/19/14:54:14,2173.558790,0.896125,0.890765,0.927500,0.923557,126,2,986
2026/01/19/14:54:15,2174.558856,0.889125,0.879539,0.920500,0.912331,124,2,988
2026/01/19/14:54:16,2175.558951,0.889125,0.879539,0.920500,0.912331,124,2,988
2026/01/19/14:54:17,2176.559020,0.889125,0.879539,0.920500,0.912331,124,2,988
2026/01/19/14:54:18,2177.559116,0.889125,0.879539,0.920500,0.912331,124,2,988
2026/01/19/14:54:19,2178.559190,0.880250,0.839116,0.880250,0.839116,122,0,990
2026/01/19/14:54:20,2179.559290,0.880250,0.839116,0.880250,0.839116,122,0,990
2026/01/19/14:54:21,2180.559376,0.859000,0.828812,0.859000,0.828812,120,0,992
2026/01/19/14:54:22,2181.559454,0.859000,0.828812,0.859000,0.828812,120,0,992
2026/01/19/14:54:23,2182.559536,0.852125,0.815202,0.852125,0.815202,118,0,994
2026/01/19/14:54:24,2183.559619,0.852125,0.815202,0.852125,0.815202,118,0,994
2026/01/19/14:54:25,2184.559716,0.852125,0.815202,0.852125,0.815202,118,0,994
2026/01/19/14:54:26,2185.559813,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:27,2186.559892,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:28,2187.559999,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:29,2188.560092,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:30,2189.560176,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:31,2190.560245,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:32,2191.560346,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:33,2192.560441,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:34,2193.560517,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:35,2194.560589,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:36,2195.560760,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:37,2196.560869,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:38,2197.561033,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:39,2198.561131,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:40,2199.561219,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:41,2200.561429,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:42,2201.561477,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:43,2202.561559,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:44,2203.561655,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:45,2204.561759,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:46,2205.561874,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:47,2206.561951,0.844875,0.807772,0.844875,0.807772,116,0,996
2026/01/19/14:54:48,2207.562115,0.832688,0.796490,0.832688,0.796490,113,0,999
2026/01/19/14:54:49,2208.562205,0.832688,0.796490,0.832688,0.796490,113,0,999
2026/01/19/14:54:50,2209.562299,0.832688,0.796490,0.832688,0.796490,113,0,999
2026/01/19/14:54:51,2210.562390,0.832688,0.796490,0.832688,0.796490,113,0,999
2026/01/19/14:54:52,2211.562470,0.836750,0.802003,0.836750,0.802003,114,0,999
2026/01/19/14:54:53,2212.562566,0.836750,0.802003,0.836750,0.802003,114,0,999
2026/01/19/14:54:54,2213.562661,0.836750,0.802003,0.836750,0.802003,114,0,999
2026/01/19/14:54:55,2214.562740,0.836750,0.802003,0.836750,0.802003,114,0,999
2026/01/19/14:54:56,2215.562837,0.836750,0.802003,0.836750,0.802003,114,0,999
2026/01/19/14:54:57,2216.562929,0.836750,0.802003,0.836750,0.802003,114,0,999
2026/01/19/14:54:58,2217.563022,0.836750,0.802003,0.836750,0.802003,114,0,999
2026/01/19/14:54:59,2218.563118,0.822125,0.793744,0.822125,0.793744,112,0,1001
2026/01/19/14:55:00,2219.563197,0.822125,0.793744,0.822125,0.793744,112,0,1001
2026/01/19/14:55:01,2220.564714,0.822125,0.793744,0.822125,0.793744,112,0,1001
2026/01/19/14:55:02,2221.564811,0.825812,0.798117,0.825812,0.798117,113,0,1001
2026/01/19/14:55:03,2222.564898,0.852875,0.831176,0.852875,0.831176,119,0,1001
2026/01/19/14:55:04,2223.564976,0.852875,0.831176,0.852875,0.831176,119,0,1001
2026/01/19/14:55:05,2224.565052,0.843125,0.819556,0.843125,0.819556,116,0,1004
2026/01/19/14:55:06,2225.565151,0.914250,0.908603,0.914250,0.908603,127,0,1005
2026/01/19/14:55:07,2226.565235,0.910125,0.903491,0.910125,0.903491,126,0,1006
2026/01/19/14:55:08,2227.565325,0.922562,0.916582,0.933625,1.003927,127,3,1008
2026/01/19/14:55:09,2228.565491,0.938688,0.931849,1.052625,1.087402,130,12,1008
2026/01/19/14:55:10,2229.565532,0.927250,0.926693,1.105625,1.127269,129,16,1011
2026/01/19/14:55:11,2230.565623,0.927312,0.931161,1.090437,1.035615,129,12,1012
2026/01/19/14:55:12,2231.565695,0.927312,0.931161,1.090437,1.035615,129,12,1012
2026/01/19/14:55:13,2232.565849,0.927312,0.931161,1.090437,1.035615,129,12,1012
2026/01/19/14:55:14,2233.565928,0.927312,0.931161,1.090437,1.035615,129,12,1012
2026/01/19/14:55:15,2234.566009,0.936250,0.920579,1.074812,0.998334,131,9,1016
2026/01/19/14:55:16,2235.566159,0.936250,0.920579,1.074812,0.998334,131,9,1016
2026/01/19/14:55:17,2236.566209,0.930312,0.917106,1.013875,0.985092,130,7,1017
2026/01/19/14:55:18,2237.566281,0.915625,0.909386,0.952937,0.942431,127,3,1021
2026/01/19/14:55:19,2238.566367,0.915625,0.909386,0.952937,0.942431,127,3,1021
2026/01/19/14:55:20,2239.566438,0.915625,0.909386,0.952937,0.942431,127,3,1021
2026/01/19/14:55:21,2240.566520,0.915625,0.909386,0.952937,0.942431,127,3,1021
2026/01/19/14:55:22,2241.566609,0.899563,0.904930,0.904750,0.929062,126,1,1022
2026/01/19/14:55:23,2242.566743,0.888312,0.895222,0.893500,0.919355,123,1,1025
2026/01/19/14:55:24,2243.566828,0.874938,0.867837,0.874938,0.867837,121,0,1027
2026/01/19/14:55:25,2244.566960,0.874938,0.867837,0.874938,0.867837,121,0,1027
2026/01/19/14:55:26,2245.567041,0.916438,0.914844,0.930438,0.940695,128,2,1027
2026/01/19/14:55:27,2246.567184,0.916312,0.901860,0.922063,0.923140,127,1,1029
2026/01/19/14:55:28,2247.567288,0.910563,0.880580,0.910563,0.880580,126,0,1030
2026/01/19/14:55:29,2248.567373,0.871062,0.862473,0.871062,0.862473,122,0,1034
2026/01/19/14:55:30,2249.567463,0.862313,0.852265,0.862313,0.852265,120,0,1036
2026/01/19/14:55:31,2250.567517,0.895375,0.881328,0.895375,0.881328,126,0,1036
2026/01/19/14:55:32,2251.567684,0.891062,0.881610,0.891062,0.881610,127,0,1038
2026/01/19/14:55:33,2252.567790,0.891062,0.881610,0.891062,0.881610,127,0,1038
2026/01/19/14:55:34,2253.567899,0.891062,0.881610,0.891062,0.881610,127,0,1038
2026/01/19/14:55:35,2254.567967,0.885750,0.876394,0.885750,0.876394,126,0,1039
2026/01/19/14:55:36,2255.568053,0.885750,0.876394,0.885750,0.876394,126,0,1039
2026/01/19/14:55:37,2256.568160,0.885750,0.876394,0.885750,0.876394,126,0,1039
2026/01/19/14:55:38,2257.568225,0.877563,0.872206,0.877563,0.872206,125,0,1040
2026/01/19/14:55:39,2258.568303,0.877563,0.872206,0.877563,0.872206,125,0,1040
2026/01/19/14:55:40,2259.568386,0.877563,0.872206,0.877563,0.872206,125,0,1040
2026/01/19/14:55:41,2260.568489,0.873500,0.866693,0.873500,0.866693,124,0,1041
2026/01/19/14:55:42,2261.568560,0.873500,0.866693,0.873500,0.866693,124,0,1041
2026/01/19/14:55:43,2262.568642,0.873500,0.866693,0.873500,0.866693,124,0,1041
2026/01/19/14:55:44,2263.568724,0.873500,0.866693,0.873500,0.866693,124,0,1041
2026/01/19/14:55:45,2264.568817,0.873500,0.866693,0.873500,0.866693,124,0,1041
2026/01/19/14:55:46,2265.568903,0.873500,0.866693,0.873500,0.866693,124,0,1041
2026/01/19/14:55:47,2266.568985,0.873500,0.866693,0.873500,0.866693,124,0,1041
2026/01/19/14:55:48,2267.569094,0.873500,0.866693,0.873500,0.866693,124,0,1041
2026/01/19/14:55:49,2268.569175,0.901813,0.889438,0.909500,0.895248,130,1,1041
2026/01/19/14:55:50,2269.569248,0.925500,0.910071,0.932000,0.913904,133,1,1042
2026/01/19/14:55:51,2270.569335,0.933750,0.924660,0.940250,0.928493,135,1,1042
2026/01/19/14:55:52,2271.569418,0.936937,0.930649,0.995750,0.966663,136,8,1042
2026/01/19/14:55:53,2272.569825,0.926125,0.903774,0.978437,0.935954,133,7,1046
2026/01/19/14:55:54,2273.569904,0.929312,0.916151,0.966250,0.926531,134,3,1049
2026/01/19/14:55:55,2274.569990,0.913563,0.899677,0.939750,0.906813,130,2,1054
2026/01/19/14:55:56,2275.570092,0.913563,0.899677,0.939750,0.906813,130,2,1054
2026/01/19/14:55:57,2276.570185,0.908563,0.890838,0.924000,0.894730,128,1,1057
2026/01/19/14:55:58,2277.570265,0.896188,0.878584,0.911625,0.882477,125,1,1060
2026/01/19/14:55:59,2278.570379,0.896188,0.878584,0.911625,0.882477,125,1,1060
2026/01/19/14:56:00,2279.570464,0.885563,0.870155,0.885563,0.870155,123,0,1062
2026/01/19/14:56:01,2280.570551,0.885563,0.870155,0.885563,0.870155,123,0,1062
2026/01/19/14:56:02,2281.570643,0.885563,0.870155,0.885563,0.870155,123,0,1062
2026/01/19/14:56:03,2282.570813,0.885563,0.870155,0.885563,0.870155,123,0,1062
2026/01/19/14:56:04,2283.570823,0.876000,0.852188,0.876000,0.852188,120,0,1065
2026/01/19/14:56:05,2284.570989,0.867750,0.837599,0.867750,0.837599,118,0,1067
2026/01/19/14:56:06,2285.571077,0.867750,0.837599,0.867750,0.837599,118,0,1067
2026/01/19/14:56:07,2286.571148,0.856187,0.827745,0.856187,0.827745,116,0,1069
2026/01/19/14:56:08,2287.571221,0.834688,0.821258,0.834688,0.821258,114,0,1071
2026/01/19/14:56:09,2288.571297,0.834688,0.821258,0.834688,0.821258,114,0,1071
2026/01/19/14:56:10,2289.571384,0.834688,0.821258,0.834688,0.821258,114,0,1071
2026/01/19/14:56:11,2290.571466,0.834688,0.821258,0.834688,0.821258,114,0,1071
2026/01/19/14:56:12,2291.571555,0.834688,0.821258,0.834688,0.821258,114,0,1071
2026/01/19/14:56:13,2292.571643,0.834688,0.821258,0.834688,0.821258,114,0,1071
2026/01/19/14:56:14,2293.571718,0.834688,0.821258,0.834688,0.821258,114,0,1071
2026/01/19/14:56:15,2294.571814,0.834688,0.821258,0.834688,0.821258,114,0,1071
2026/01/19/14:56:16,2295.571929,0.834688,0.821258,0.834688,0.821258,114,0,1071
