timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:36:02,26.470588,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:03,27.471420,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:04,28.472410,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:05,29.473408,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:06,30.474380,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:07,31.475327,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:08,32.476085,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:09,33.477035,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:10,34.477805,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:11,35.478988,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:12,36.479936,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:13,37.480841,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:14,38.481697,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:15,39.482563,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:16,40.483480,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:17,41.484516,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:18,42.485464,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:19,43.486563,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:20,44.487549,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:21,45.488571,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:22,46.489572,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:23,47.490468,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:24,48.491486,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,3,0,0,0
2026/02/04/14:36:25,49.492450,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:26,50.493427,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:27,51.494448,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:28,52.495383,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:29,53.496241,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:30,54.497231,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:31,55.498418,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:32,56.499336,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:33,57.500238,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:34,58.501120,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:35,59.501894,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:36,60.502787,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:37,61.503634,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:38,62.504480,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:39,63.505604,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:40,64.506742,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:41,65.507965,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:42,66.509144,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:43,67.510338,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:44,68.511474,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:45,69.512778,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:46,70.514089,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:47,71.515171,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:48,72.515969,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:49,73.516808,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:50,74.517850,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:51,75.518680,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:52,76.519553,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:53,77.520421,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:54,78.521201,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:55,79.522443,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:56,80.523500,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:57,81.524695,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/14:36:58,82.525688,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:36:59,83.526585,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:00,84.527511,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:01,85.528322,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:02,86.529102,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:03,87.529936,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:04,88.531026,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:05,89.532229,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:06,90.533224,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:07,91.534028,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:08,92.534935,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:09,93.535822,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:10,94.536760,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:11,95.537683,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:12,96.538750,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:13,97.539638,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:14,98.540752,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:15,99.541914,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:16,100.542715,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:17,101.543725,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:18,102.544678,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:19,103.545673,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:20,104.546708,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:21,105.547577,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:22,106.548539,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:23,107.549409,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:24,108.550266,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:25,109.551252,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:26,110.552206,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:27,111.553102,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:28,112.554243,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:29,113.555237,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:30,114.556284,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:31,115.557325,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:32,116.558315,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:33,117.559291,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:34,118.560262,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:35,119.561232,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:36,120.562198,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:37,121.563050,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:38,122.564006,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:39,123.565185,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:40,124.566230,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:41,125.567333,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:42,126.568368,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:43,127.569396,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:44,128.570500,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:45,129.571522,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:46,130.572574,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:47,131.573446,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:48,132.574536,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:49,133.575683,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:50,134.576568,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:51,135.577672,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:52,136.578669,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:53,137.579782,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:54,138.580749,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:55,139.581697,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:56,140.582466,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:57,141.583545,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:58,142.584431,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:37:59,143.585266,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:00,144.586202,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:01,145.587384,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:02,146.588254,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:03,147.589371,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:04,148.590327,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:05,149.591450,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:06,150.592258,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:07,151.593128,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:08,152.594012,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:09,153.595052,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:10,154.596066,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:11,155.597158,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:12,156.597970,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:13,157.598899,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:14,158.600177,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:15,159.601154,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:16,160.601974,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:17,161.602950,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:18,162.603868,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:19,163.604680,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:20,164.605892,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:21,165.606819,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:22,166.608059,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:23,167.609252,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:24,168.610071,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:25,169.610902,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:26,170.611747,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:27,171.612523,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:28,172.613396,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,3,1,2,0
2026/02/04/14:38:29,173.614161,0.698500,0.907986,0.698500,0.907986,26,25,10,14,0,0,0,0,6,1,2,0
2026/02/04/14:38:30,174.615147,0.698500,0.907986,0.698500,0.907986,26,25,10,14,0,0,0,0,6,1,2,0
2026/02/04/14:38:31,175.615957,0.704000,0.911558,0.704000,0.911558,28,25,9,14,0,0,0,0,6,1,3,0
2026/02/04/14:38:32,176.616930,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,6,1,3,0
2026/02/04/14:38:33,177.617862,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,6,1,3,0
2026/02/04/14:38:34,178.618730,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,6,1,3,0
2026/02/04/14:38:35,179.619722,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,6,3,3,0
2026/02/04/14:38:36,180.620664,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,6,3,3,0
2026/02/04/14:38:37,181.621432,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:38,182.622155,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:39,183.622980,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:40,184.624098,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:41,185.625001,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:42,186.625834,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:43,187.626853,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:44,188.627677,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:45,189.628630,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:46,190.629527,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:47,191.630380,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:48,192.631114,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:49,193.631985,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/14:38:50,194.632768,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:38:51,195.633680,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:38:52,196.634505,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:38:53,197.635375,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:38:54,198.636368,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:38:55,199.637466,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:38:56,200.638258,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:38:58,201.639174,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:38:59,202.640288,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:00,203.641142,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:01,204.642007,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:02,205.642890,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:03,206.643719,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:04,207.644631,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:05,208.645593,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:06,209.646631,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:07,210.647455,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:08,211.649551,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:09,212.650384,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:10,213.651382,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:11,214.652210,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:12,215.653251,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:13,216.654078,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:14,217.654768,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:15,218.655555,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:16,219.656460,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:17,220.657416,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/14:39:18,221.658411,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
