timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:02:33,1951.338185,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/28/21:02:34,1952.338284,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/28/21:02:35,1953.338371,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/28/21:02:36,1954.338472,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/28/21:02:37,1955.338585,0.811937,0.796202,0.811937,0.796202,209,0,853
2026/01/28/21:02:38,1956.338674,0.840094,0.822940,0.840094,0.822940,218,0,853
2026/01/28/21:02:39,1957.338776,0.840094,0.822940,0.840094,0.822940,218,0,853
2026/01/28/21:02:40,1958.338867,0.834937,0.816817,0.834937,0.816817,215,0,856
2026/01/28/21:02:41,1959.338983,0.830406,0.808775,0.830406,0.808775,213,0,858
2026/01/28/21:02:42,1960.339069,0.874406,0.854649,0.886188,0.856624,224,1,859
2026/01/28/21:02:43,1961.339138,0.887406,0.867743,0.899188,0.869717,228,1,860
2026/01/28/21:02:44,1962.339254,0.870188,0.862080,0.870188,0.862080,226,0,864
2026/01/28/21:02:45,1963.339353,0.859563,0.856351,0.859563,0.856351,224,0,866
2026/01/28/21:02:46,1964.339436,0.857625,0.853270,0.857625,0.853270,223,0,867
2026/01/28/21:02:47,1965.339550,0.855281,0.851436,0.855281,0.851436,222,0,868
2026/01/28/21:02:48,1966.339637,0.855281,0.851436,0.855281,0.851436,222,0,868
2026/01/28/21:02:49,1967.339710,0.842219,0.842458,0.842219,0.842458,220,0,870
2026/01/28/21:02:50,1968.339802,0.839562,0.835363,0.839562,0.835363,219,0,871
2026/01/28/21:02:51,1969.339893,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/01/28/21:02:52,1970.340041,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/01/28/21:02:53,1971.340134,0.835531,0.832514,0.835531,0.832514,218,0,872
2026/01/28/21:02:54,1972.340294,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:02:55,1973.340388,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:02:56,1974.340483,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:02:57,1975.340581,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:02:58,1976.340683,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:02:59,1977.340924,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:00,1978.340990,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:01,1979.341122,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:02,1980.341265,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:03,1981.341410,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:04,1982.341577,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:05,1983.341717,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:06,1984.341815,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:07,1985.341915,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:08,1986.342027,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:09,1987.342112,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:10,1988.342204,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:11,1989.342353,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:12,1990.342450,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:13,1991.342543,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:14,1992.342633,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:15,1993.342717,0.826594,0.828171,0.826594,0.828171,217,0,873
2026/01/28/21:03:16,1994.342825,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:17,1995.342993,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:18,1996.343115,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:19,1997.343195,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:20,1998.343287,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:21,1999.343398,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:22,2000.343491,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:23,2001.343631,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:24,2002.343730,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:25,2003.343871,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:26,2004.343989,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:27,2005.344100,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:28,2006.344182,0.824594,0.824477,0.824594,0.824477,216,0,874
2026/01/28/21:03:29,2007.344271,0.864437,0.840240,0.864437,0.840240,222,0,874
2026/01/28/21:03:30,2008.344369,0.889219,0.875445,0.901000,0.877453,230,1,874
2026/01/28/21:03:31,2009.344482,0.889219,0.875445,0.901000,0.877453,230,1,874
2026/01/28/21:03:32,2010.344646,0.873031,0.867690,0.884813,0.869698,226,1,878
2026/01/28/21:03:33,2011.344728,0.873031,0.867690,0.884813,0.869698,226,1,878
2026/01/28/21:03:34,2012.344828,0.866469,0.846121,0.878250,0.848129,223,1,881
2026/01/28/21:03:35,2013.345002,0.866469,0.846121,0.878250,0.848129,223,1,881
2026/01/28/21:03:36,2014.345082,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:37,2015.345248,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:38,2016.345391,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:39,2017.345567,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:40,2018.345660,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:41,2019.345760,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:42,2020.345858,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:43,2021.346041,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:44,2022.346145,0.872219,0.852061,0.927031,0.883620,224,4,881
2026/01/28/21:03:45,2023.346286,0.872219,0.852061,0.915250,0.881612,224,3,881
2026/01/28/21:03:46,2024.346395,0.869625,0.850607,0.912656,0.880158,225,3,883
2026/01/28/21:03:47,2025.346480,0.869625,0.850607,0.912656,0.880158,225,3,883
2026/01/28/21:03:48,2026.346572,0.869625,0.850607,0.869625,0.850607,225,0,883
2026/01/28/21:03:49,2027.346679,0.869625,0.850607,0.869625,0.850607,225,0,883
2026/01/28/21:03:50,2028.346826,0.869625,0.850607,0.869625,0.850607,225,0,883
2026/01/28/21:03:51,2029.346999,0.869625,0.850607,0.869625,0.850607,225,0,883
2026/01/28/21:03:52,2030.347028,0.852688,0.846860,0.852688,0.846860,223,0,885
2026/01/28/21:03:53,2031.347125,0.852688,0.846860,0.852688,0.846860,223,0,885
2026/01/28/21:03:54,2032.347202,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:03:55,2033.347348,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:03:56,2034.347453,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:03:57,2035.347561,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:03:58,2036.347780,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:03:59,2037.347874,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:04:00,2038.347980,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:04:01,2039.348029,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:04:02,2040.348175,0.848625,0.837944,0.848625,0.837944,221,0,887
2026/01/28/21:04:03,2041.348267,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:04,2042.348356,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:05,2043.348453,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:06,2044.348548,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:07,2045.348643,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:08,2046.348731,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:09,2047.348874,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:10,2048.348999,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:11,2049.349057,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:12,2050.349207,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:13,2051.349298,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:14,2052.349371,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:15,2053.349474,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:16,2054.349625,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:17,2055.349726,0.843281,0.832779,0.843281,0.832779,218,0,890
2026/01/28/21:04:18,2056.349815,0.841437,0.830292,0.841437,0.830292,217,0,891
2026/01/28/21:04:19,2057.349877,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/01/28/21:04:20,2058.350047,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/01/28/21:04:21,2059.350287,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/01/28/21:04:22,2060.350337,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/01/28/21:04:23,2061.350446,0.837750,0.825317,0.837750,0.825317,215,0,893
2026/01/28/21:04:24,2062.350522,0.832750,0.805087,0.832750,0.805087,213,0,895
2026/01/28/21:04:25,2063.350674,0.832750,0.805087,0.832750,0.805087,213,0,895
2026/01/28/21:04:26,2064.350768,0.832750,0.805087,0.832750,0.805087,213,0,895
2026/01/28/21:04:27,2065.350941,0.832750,0.805087,0.832750,0.805087,213,0,895
2026/01/28/21:04:28,2066.351027,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/01/28/21:04:29,2067.351122,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/01/28/21:04:30,2068.351236,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/01/28/21:04:31,2069.351380,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/01/28/21:04:32,2070.351446,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/01/28/21:04:33,2071.351550,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/01/28/21:04:34,2072.351672,0.830688,0.803252,0.830688,0.803252,212,0,896
2026/01/28/21:04:35,2073.351755,0.824937,0.797312,0.824937,0.797312,211,0,897
2026/01/28/21:04:36,2074.351909,0.824937,0.797312,0.824937,0.797312,211,0,897
2026/01/28/21:04:37,2075.352018,0.831500,0.813523,0.831500,0.813523,213,0,897
2026/01/28/21:04:38,2076.352158,0.831500,0.813523,0.831500,0.813523,213,0,897
2026/01/28/21:04:39,2077.352304,0.831500,0.813523,0.831500,0.813523,213,0,897
2026/01/28/21:04:40,2078.352534,0.824937,0.797312,0.824937,0.797312,211,0,899
2026/01/28/21:04:41,2079.352691,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:42,2080.352841,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:43,2081.352913,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:44,2082.353091,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:45,2083.353186,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:46,2084.353271,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:47,2085.353431,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:48,2086.353515,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:49,2087.353606,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:50,2088.353709,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:51,2089.353803,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:52,2090.353900,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:53,2091.353996,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:54,2092.354095,0.835156,0.803743,0.835156,0.803743,214,0,899
2026/01/28/21:04:55,2093.354181,0.850344,0.833607,0.850344,0.833607,220,0,899
2026/01/28/21:04:56,2094.354327,0.850344,0.833607,0.850344,0.833607,220,0,899
2026/01/28/21:04:57,2095.354432,0.850344,0.833607,0.850344,0.833607,220,0,899
2026/01/28/21:04:58,2096.354531,0.850344,0.833607,0.850344,0.833607,220,0,899
2026/01/28/21:04:59,2097.354660,0.846156,0.811432,0.846156,0.811432,218,0,901
2026/01/28/21:05:00,2098.354768,0.846156,0.811432,0.846156,0.811432,218,0,901
2026/01/28/21:05:01,2099.354911,0.846156,0.811432,0.846156,0.811432,218,0,901
2026/01/28/21:05:02,2100.355057,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/01/28/21:05:03,2101.355252,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/01/28/21:05:04,2102.355298,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/01/28/21:05:05,2103.355385,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/01/28/21:05:06,2104.355540,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/01/28/21:05:07,2105.355685,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/01/28/21:05:08,2106.355843,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/01/28/21:05:09,2107.355927,0.839281,0.807645,0.839281,0.807645,216,0,903
2026/01/28/21:05:10,2108.356015,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/01/28/21:05:11,2109.356109,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/01/28/21:05:12,2110.356198,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/01/28/21:05:13,2111.356291,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/01/28/21:05:14,2112.356391,0.835156,0.803743,0.835156,0.803743,214,0,905
2026/01/28/21:05:15,2113.356485,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:16,2114.356611,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:17,2115.356740,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:18,2116.356880,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:19,2117.357026,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:20,2118.357177,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:21,2119.357287,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:22,2120.357457,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:23,2121.357543,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:24,2122.357642,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:25,2123.357802,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:26,2124.357976,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:27,2125.358033,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:28,2126.358182,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:29,2127.358317,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:30,2128.358479,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:31,2129.358553,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:32,2130.358708,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:33,2131.358812,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:34,2132.358922,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:35,2133.359012,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:36,2134.359171,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:37,2135.359266,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:38,2136.359371,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:39,2137.359510,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:40,2138.359660,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:41,2139.359809,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:42,2140.360106,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:43,2141.360054,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:44,2142.360135,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:45,2143.360222,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:46,2144.360325,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:47,2145.360467,0.824937,0.797312,0.824937,0.797312,211,0,908
2026/01/28/21:05:48,2146.360618,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:49,2147.360720,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:50,2148.360792,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:51,2149.360943,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:52,2150.361033,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:53,2151.361125,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:54,2152.361236,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:55,2153.361323,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:56,2154.361418,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:57,2155.361575,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:58,2156.361679,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:05:59,2157.361780,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:06:00,2158.361878,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:06:01,2159.362005,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:06:02,2160.362029,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:06:03,2161.362119,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:06:04,2162.362272,0.833187,0.800497,0.833187,0.800497,212,0,908
2026/01/28/21:06:05,2163.362372,0.836125,0.802319,0.836125,0.802319,213,0,908
2026/01/28/21:06:06,2164.362525,0.844437,0.809555,0.844437,0.809555,217,0,908
2026/01/28/21:06:07,2165.362668,0.844437,0.809555,0.844437,0.809555,217,0,908
2026/01/28/21:06:08,2166.362757,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/01/28/21:06:09,2167.362863,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/01/28/21:06:10,2168.362987,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/01/28/21:06:11,2169.363070,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/01/28/21:06:12,2170.363165,0.839562,0.805470,0.839562,0.805470,215,0,910
2026/01/28/21:06:13,2171.363268,0.872406,0.842312,0.872406,0.842312,221,0,910
2026/01/28/21:06:14,2172.363359,0.872406,0.842312,0.872406,0.842312,221,0,910
2026/01/28/21:06:15,2173.363451,0.872406,0.842312,0.872406,0.842312,221,0,910
2026/01/28/21:06:16,2174.363540,0.872406,0.842312,0.872406,0.842312,221,0,910
2026/01/28/21:06:17,2175.363671,0.880594,0.857902,0.880594,0.857902,225,0,910
2026/01/28/21:06:18,2176.363757,0.880594,0.857902,0.880594,0.857902,225,0,910
2026/01/28/21:06:19,2177.363846,0.880594,0.857902,0.880594,0.857902,225,0,910
2026/01/28/21:06:20,2178.364004,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/01/28/21:06:21,2179.364108,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/01/28/21:06:22,2180.364219,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/01/28/21:06:23,2181.364446,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/01/28/21:06:24,2182.364483,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/01/28/21:06:25,2183.364633,0.885312,0.858847,0.913687,0.872932,226,2,911
2026/01/28/21:06:26,2184.364731,0.885312,0.858847,0.913687,0.872932,226,2,911
2026/01/28/21:06:27,2185.364873,0.869875,0.853211,0.869875,0.853211,224,0,913
2026/01/28/21:06:28,2186.365042,0.869875,0.853211,0.869875,0.853211,224,0,913
2026/01/28/21:06:29,2187.365141,0.869875,0.853211,0.869875,0.853211,224,0,913
2026/01/28/21:06:30,2188.365229,0.883875,0.855105,0.883875,0.855105,225,0,913
2026/01/28/21:06:31,2189.365371,0.883875,0.855105,0.883875,0.855105,225,0,913
2026/01/28/21:06:32,2190.365552,0.883875,0.855105,0.883875,0.855105,225,0,913
2026/01/28/21:06:33,2191.365686,0.865062,0.847959,0.865062,0.847959,223,0,915
2026/01/28/21:06:34,2192.365776,0.865062,0.847959,0.865062,0.847959,223,0,915
2026/01/28/21:06:35,2193.365926,0.861812,0.841172,0.861812,0.841172,221,0,917
2026/01/28/21:06:36,2194.366040,0.861812,0.841172,0.861812,0.841172,221,0,917
2026/01/28/21:06:37,2195.366149,0.847812,0.839279,0.847812,0.839279,220,0,918
2026/01/28/21:06:38,2196.366292,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:39,2197.366440,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:40,2198.366551,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:41,2199.366706,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:42,2200.366900,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:43,2201.367041,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:44,2202.367188,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:45,2203.367313,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:46,2204.367469,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:47,2205.367627,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:48,2206.367766,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:49,2207.367858,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:50,2208.367944,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:51,2209.368100,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:52,2210.368250,0.835750,0.836101,0.835750,0.836101,218,0,920
2026/01/28/21:06:53,2211.368345,0.841812,0.843196,0.845437,0.856646,221,2,920
2026/01/28/21:06:54,2212.368428,0.845437,0.856646,0.845437,0.856646,223,0,920
2026/01/28/21:06:55,2213.368508,0.861062,0.857154,0.861062,0.857154,224,0,922
2026/01/28/21:06:56,2214.368606,0.882250,0.866373,0.882250,0.866373,228,0,922
2026/01/28/21:06:57,2215.368703,0.886906,0.870470,0.886906,0.870470,229,0,923
2026/01/28/21:06:58,2216.368803,0.886906,0.870470,0.886906,0.870470,229,0,923
2026/01/28/21:06:59,2217.368903,0.886906,0.870470,0.886906,0.870470,229,0,923
2026/01/28/21:07:00,2218.369029,0.862250,0.859193,0.862250,0.859193,224,0,928
2026/01/28/21:07:01,2219.369178,0.862250,0.859193,0.862250,0.859193,224,0,928
2026/01/28/21:07:02,2220.369256,0.858062,0.856307,0.858062,0.856307,223,0,929
2026/01/28/21:07:03,2221.369326,0.858062,0.856307,0.862250,0.881200,223,2,929
2026/01/28/21:07:04,2222.369606,0.849812,0.853122,0.854000,0.878015,222,2,930
2026/01/28/21:07:05,2223.369627,0.844063,0.836389,0.844063,0.836389,219,0,933
2026/01/28/21:07:06,2224.369781,0.844063,0.836389,0.844063,0.836389,219,0,933
2026/01/28/21:07:07,2225.369927,0.844063,0.836389,0.844063,0.836389,219,0,933
2026/01/28/21:07:08,2226.370087,0.844063,0.836389,0.844063,0.836389,219,0,933
2026/01/28/21:07:09,2227.370181,0.844063,0.836389,0.844063,0.836389,219,0,933
2026/01/28/21:07:10,2228.370271,0.844063,0.836389,0.844063,0.836389,219,0,933
2026/01/28/21:07:11,2229.370375,0.844063,0.836389,0.844063,0.836389,219,0,933
2026/01/28/21:07:12,2230.370463,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:13,2231.370563,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:14,2232.370659,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:15,2233.370750,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:16,2234.370812,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:17,2235.370931,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:18,2236.371015,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:19,2237.371118,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:20,2238.371266,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:21,2239.371349,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/28/21:07:22,2240.371453,0.841812,0.836618,0.841812,0.836618,218,0,935
2026/01/28/21:07:23,2241.371596,0.841812,0.836618,0.841812,0.836618,218,0,935
2026/01/28/21:07:24,2242.371703,0.841812,0.836618,0.841812,0.836618,218,0,935
2026/01/28/21:07:25,2243.371849,0.841812,0.836618,0.841812,0.836618,218,0,935
2026/01/28/21:07:26,2244.372010,0.841812,0.836618,0.841812,0.836618,218,0,935
2026/01/28/21:07:27,2245.372172,0.841812,0.836618,0.841812,0.836618,218,0,935
2026/01/28/21:07:28,2246.372269,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:29,2247.372419,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:30,2248.372565,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:31,2249.372713,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:32,2250.372860,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:33,2251.372983,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:34,2252.373103,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:35,2253.373259,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:36,2254.373359,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:37,2255.373515,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:38,2256.373690,0.839125,0.827585,0.839125,0.827585,217,0,936
2026/01/28/21:07:39,2257.373800,0.874156,0.839575,0.874156,0.839575,224,0,936
2026/01/28/21:07:40,2258.373890,0.874156,0.839575,0.874156,0.839575,224,0,936
2026/01/28/21:07:41,2259.374006,0.905906,0.881889,0.916781,0.891544,235,2,936
