timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:43:59,839.061073,0.809844,0.894758,0.816750,0.907182,59,64,37,35,1,0,0,0,163,86,86,54
2026/01/26/20:44:00,840.061155,0.805531,0.891370,0.812438,0.903794,59,64,35,35,1,0,0,0,163,86,88,54
2026/01/26/20:44:01,841.061269,0.803656,0.889155,0.810562,0.901579,59,63,35,35,1,0,0,0,163,87,88,54
2026/01/26/20:44:02,842.061363,0.803656,0.889155,0.810562,0.901579,59,63,35,35,1,0,0,0,163,87,88,54
2026/01/26/20:44:03,843.061471,0.803656,0.889155,0.810562,0.901579,59,63,35,35,1,0,0,0,163,87,88,54
2026/01/26/20:44:04,844.061530,0.803656,0.889155,0.810562,0.901579,59,63,35,35,1,0,0,0,163,87,88,54
2026/01/26/20:44:05,845.061604,0.803656,0.889155,0.810562,0.901579,59,63,35,35,1,0,0,0,163,87,88,54
2026/01/26/20:44:06,846.061692,0.803656,0.889155,0.810562,0.901579,59,63,35,35,1,0,0,0,163,87,88,54
2026/01/26/20:44:07,847.061801,0.796719,0.885098,0.803625,0.897522,57,63,35,35,1,0,0,0,165,87,88,54
2026/01/26/20:44:08,848.061891,0.796719,0.885098,0.803625,0.897522,57,63,35,35,1,0,0,0,165,87,88,54
2026/01/26/20:44:09,849.062016,0.796719,0.885098,0.803625,0.897522,57,63,35,35,1,0,0,0,165,87,88,54
2026/01/26/20:44:10,850.062153,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,166,87,88,54
2026/01/26/20:44:11,851.062301,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,166,87,88,54
2026/01/26/20:44:12,852.062395,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,166,87,88,54
2026/01/26/20:44:13,853.062516,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,166,87,88,54
2026/01/26/20:44:14,854.062630,0.803625,0.897522,0.803625,0.897522,58,63,35,35,0,0,0,0,166,87,88,54
2026/01/26/20:44:15,855.062722,0.824125,0.911628,0.824125,0.911628,58,63,37,37,0,0,0,0,166,87,88,54
2026/01/26/20:44:16,856.062817,0.834000,0.925610,0.834000,0.925610,60,63,39,37,0,0,0,0,166,87,88,54
2026/01/26/20:44:17,857.062929,0.834000,0.925610,0.834000,0.925610,60,63,39,37,0,0,0,0,166,87,88,54
2026/01/26/20:44:18,858.063015,0.831531,0.918296,0.831531,0.918296,59,63,39,37,0,0,0,0,167,87,88,54
2026/01/26/20:44:19,859.063103,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,167,87,88,56
2026/01/26/20:44:20,860.063261,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,167,87,88,56
2026/01/26/20:44:21,861.063356,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,167,87,88,56
2026/01/26/20:44:22,862.063492,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,167,87,88,56
2026/01/26/20:44:23,863.063593,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,167,87,88,56
2026/01/26/20:44:24,864.063755,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,167,87,88,56
2026/01/26/20:44:25,865.063848,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,167,87,88,56
2026/01/26/20:44:26,866.064013,0.816781,0.907574,0.816781,0.907574,59,63,39,35,0,0,0,0,167,87,88,56
2026/01/26/20:44:27,867.064100,0.811031,0.904190,0.811031,0.904190,59,63,37,35,0,0,0,0,167,87,90,56
2026/01/26/20:44:28,868.064204,0.811031,0.904190,0.811031,0.904190,59,63,37,35,0,0,0,0,167,87,90,56
2026/01/26/20:44:29,869.064263,0.811031,0.904190,0.811031,0.904190,59,63,37,35,0,0,0,0,167,87,90,56
2026/01/26/20:44:30,870.064368,0.811031,0.904190,0.811031,0.904190,59,63,37,35,0,0,0,0,167,87,90,56
2026/01/26/20:44:31,871.064535,0.811031,0.904190,0.826219,0.912784,59,63,37,35,0,3,1,0,167,87,90,56
2026/01/26/20:44:32,872.064620,0.829781,0.916991,0.836719,0.921211,59,66,40,35,0,0,2,0,167,87,90,56
2026/01/26/20:44:33,873.064748,0.854125,0.934770,0.854125,0.934770,63,67,43,35,0,0,0,0,167,87,90,56
2026/01/26/20:44:34,874.066189,0.854125,0.934770,0.854125,0.934770,63,67,43,35,0,0,0,0,167,87,90,56
2026/01/26/20:44:35,875.066339,0.848688,0.927181,0.848688,0.927181,60,67,43,35,0,0,0,0,170,87,90,56
2026/01/26/20:44:36,876.066478,0.848688,0.927181,0.848688,0.927181,60,67,43,35,0,0,0,0,170,87,90,56
2026/01/26/20:44:37,877.066610,0.846750,0.924850,0.846750,0.924850,60,66,43,35,0,0,0,0,170,88,90,56
2026/01/26/20:44:38,878.066706,0.843313,0.920273,0.843313,0.920273,60,66,41,35,0,0,0,0,170,88,92,56
2026/01/26/20:44:39,879.066866,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,170,88,93,56
2026/01/26/20:44:40,880.066943,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,170,88,93,56
2026/01/26/20:44:41,881.067044,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,170,88,93,56
2026/01/26/20:44:42,882.067145,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,170,88,93,56
2026/01/26/20:44:43,883.067242,0.840063,0.918096,0.840063,0.918096,60,66,40,35,0,0,0,0,170,88,93,56
2026/01/26/20:44:44,884.067367,0.837406,0.916265,0.837406,0.916265,60,66,40,34,0,0,0,0,170,88,93,57
2026/01/26/20:44:45,885.067548,0.837406,0.916265,0.837406,0.916265,60,66,40,34,0,0,0,0,170,88,93,57
2026/01/26/20:44:46,886.067656,0.837406,0.916265,0.837406,0.916265,60,66,40,34,0,0,0,0,170,88,93,57
2026/01/26/20:44:47,887.067772,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,170,88,98,57
2026/01/26/20:44:48,888.067836,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,170,88,98,57
2026/01/26/20:44:49,889.067940,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,170,88,98,57
2026/01/26/20:44:50,890.068088,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,170,88,98,57
2026/01/26/20:44:51,891.068261,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,170,88,98,57
2026/01/26/20:44:52,892.068341,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,170,88,98,57
2026/01/26/20:44:53,893.068467,0.828969,0.913429,0.828969,0.913429,61,66,35,34,0,0,0,0,170,88,98,57
2026/01/26/20:44:54,894.068606,0.828969,0.913429,0.828969,0.913429,61,66,35,34,0,0,0,0,170,88,98,57
2026/01/26/20:44:55,895.068728,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:44:56,896.068845,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:44:57,897.068976,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:44:58,898.069086,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:44:59,899.069166,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:00,900.069265,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:01,901.069423,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:02,902.069516,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:03,903.069613,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:04,904.069711,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:05,905.069801,0.827313,0.904832,0.827313,0.904832,60,66,35,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:06,906.069899,0.829438,0.908407,0.829438,0.908407,60,66,36,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:07,907.069973,0.872781,0.949928,0.872781,0.949928,70,67,40,34,0,0,0,0,171,88,98,57
2026/01/26/20:45:08,908.070074,0.869031,0.941949,0.869031,0.941949,67,69,43,35,0,0,0,0,176,88,98,57
2026/01/26/20:45:09,909.070145,0.860656,0.931859,0.903375,0.980733,67,69,41,35,5,0,0,0,176,88,102,57
2026/01/26/20:45:10,910.070230,0.852563,0.925725,0.890687,0.963904,67,68,40,35,4,0,0,0,179,89,103,57
2026/01/26/20:45:11,911.070314,0.852563,0.925725,0.890687,0.963904,67,68,40,35,4,0,0,0,179,89,103,57
2026/01/26/20:45:12,912.070427,0.850437,0.922150,0.888563,0.960329,67,68,39,35,4,0,0,0,179,89,104,57
2026/01/26/20:45:13,913.070543,0.850031,0.934854,0.888156,0.973033,70,71,39,34,4,0,0,0,179,89,104,58
2026/01/26/20:45:14,914.070618,0.866719,0.943880,0.904844,0.982059,72,71,39,36,4,0,0,0,179,89,104,58
2026/01/26/20:45:15,915.070713,0.861281,0.933780,0.899406,0.971960,69,71,39,36,4,0,0,0,182,89,104,58
2026/01/26/20:45:16,916.070814,0.847969,0.929332,0.886094,0.967512,67,71,39,36,4,0,0,0,184,89,104,58
2026/01/26/20:45:17,917.070913,0.850000,0.939503,0.892719,0.988377,66,71,41,38,5,0,0,0,185,89,104,58
2026/01/26/20:45:18,918.070989,0.842406,0.934801,0.885125,0.983674,63,71,41,38,5,0,0,0,188,89,104,58
2026/01/26/20:45:19,919.071148,0.842406,0.934801,0.885125,0.983674,63,71,41,38,5,0,0,0,188,89,104,58
2026/01/26/20:45:20,920.071295,0.842406,0.934801,0.885125,0.983674,63,71,41,38,5,0,0,0,188,89,104,58
2026/01/26/20:45:21,921.071389,0.842406,0.934801,0.885125,0.983674,63,71,41,38,5,0,0,0,188,89,104,58
2026/01/26/20:45:22,922.071499,0.842406,0.934801,0.885125,0.983674,63,71,41,38,5,0,0,0,188,89,104,58
2026/01/26/20:45:23,923.071598,0.842406,0.934801,0.885125,0.983674,63,71,41,38,5,0,0,0,188,89,104,58
2026/01/26/20:45:24,924.071681,0.842406,0.934801,0.885125,0.983674,63,71,41,38,5,0,0,0,188,89,104,58
2026/01/26/20:45:25,925.071761,0.836594,0.929951,0.879313,0.978825,60,71,41,38,5,0,0,0,191,89,104,58
2026/01/26/20:45:26,926.090681,0.836594,0.929951,0.879313,0.978825,60,71,41,38,5,0,0,0,191,89,104,58
2026/01/26/20:45:27,927.090767,0.836594,0.929951,0.879313,0.978825,60,71,41,38,5,0,0,0,191,89,104,58
2026/01/26/20:45:28,928.090863,0.815063,0.905399,0.853187,0.943578,61,66,39,38,4,0,0,0,191,94,106,58
2026/01/26/20:45:29,929.090953,0.815063,0.905399,0.853187,0.943578,61,66,39,38,4,0,0,0,191,94,106,58
2026/01/26/20:45:30,930.091068,0.840562,0.939368,0.878687,0.977548,56,69,46,43,4,0,0,0,196,94,106,58
2026/01/26/20:45:31,931.091182,0.849250,0.943231,0.911344,1.021110,58,69,46,43,8,0,0,0,196,94,106,58
2026/01/26/20:45:32,932.091293,0.874938,0.955096,0.948719,1.040515,59,69,48,45,10,0,1,0,198,94,106,58
2026/01/26/20:45:33,933.091382,0.891625,0.963448,0.974562,1.052694,58,72,51,46,11,0,1,0,201,94,106,58
2026/01/26/20:45:34,934.091480,0.886531,0.936873,0.961281,1.018349,53,69,52,46,10,0,0,0,210,97,109,60
2026/01/26/20:45:35,935.091506,0.904125,0.928763,0.979563,1.019164,60,69,47,46,10,0,0,0,210,97,114,60
2026/01/26/20:45:36,936.091617,0.902250,0.926549,0.977688,1.016951,60,69,46,46,10,0,0,0,210,97,115,60
2026/01/26/20:45:37,937.091771,0.894344,0.919854,0.947469,1.000707,60,69,46,43,8,0,0,0,212,97,115,63
2026/01/26/20:45:38,938.091919,0.894344,0.919854,0.947469,1.000707,60,69,46,43,8,0,0,0,212,97,115,63
2026/01/26/20:45:39,939.092001,0.890844,0.916018,0.943969,0.996871,60,67,46,43,8,0,0,0,212,99,115,63
2026/01/26/20:45:40,940.092106,0.890844,0.916018,0.943969,0.996871,60,67,46,43,8,0,0,0,212,99,115,63
2026/01/26/20:45:41,941.092197,0.890844,0.916018,0.943969,0.996871,60,67,46,43,8,0,0,0,212,99,115,63
2026/01/26/20:45:42,942.092241,0.890813,0.913590,0.945937,0.998239,63,67,43,43,7,0,2,0,212,99,118,63
2026/01/26/20:45:43,943.092351,0.903563,0.916879,0.981031,1.000087,61,69,46,43,10,0,0,0,216,100,118,63
2026/01/26/20:45:44,944.092468,0.910188,0.918887,0.982437,0.999649,62,70,47,41,9,0,0,0,216,100,118,65
2026/01/26/20:45:45,945.092519,0.914750,0.920063,0.987000,1.000825,60,72,45,44,9,0,0,0,218,100,120,65
2026/01/26/20:45:46,946.092611,0.912719,0.918040,0.992281,1.006402,60,71,45,44,11,0,0,0,218,101,120,65
2026/01/26/20:45:47,947.092695,0.901687,0.906577,0.973938,0.987338,62,71,44,42,9,0,0,0,218,101,121,67
2026/01/26/20:45:48,948.092775,0.893563,0.903713,0.955656,0.981591,63,68,44,42,8,0,0,0,218,104,121,67
2026/01/26/20:45:49,949.092929,0.872094,0.902243,0.931000,0.970482,64,63,44,42,7,0,0,0,218,109,121,67
2026/01/26/20:45:50,950.093073,0.876531,0.903982,0.935438,0.972221,64,63,45,42,7,0,0,0,218,109,121,67
2026/01/26/20:45:51,951.093163,0.876531,0.903982,0.935438,0.972221,64,63,45,42,7,0,0,0,218,109,121,67
2026/01/26/20:45:52,952.093251,0.866875,0.899797,0.925781,0.968036,63,63,44,42,7,0,0,0,219,109,122,67
2026/01/26/20:45:53,953.093345,0.867594,0.907012,0.921906,0.964556,64,63,44,40,6,0,0,0,219,109,122,69
2026/01/26/20:45:54,954.093430,0.864844,0.904896,0.919156,0.962440,64,63,43,40,6,0,0,0,219,109,123,69
2026/01/26/20:45:55,955.093503,0.877000,0.928984,0.931312,0.986528,64,65,45,40,6,0,0,0,221,109,123,72
2026/01/26/20:45:56,956.093586,0.877000,0.928984,0.931312,0.986528,64,65,45,40,6,0,0,0,221,109,123,72
2026/01/26/20:45:57,957.093674,0.877000,0.928984,0.931312,0.986528,64,65,45,40,6,0,0,0,221,109,123,72
2026/01/26/20:45:58,958.093757,0.871281,0.910524,0.925594,0.968068,64,65,45,37,6,0,0,0,221,109,123,75
2026/01/26/20:45:59,959.093927,0.871281,0.910524,0.925594,0.968068,64,65,45,37,6,0,0,0,221,109,123,75
2026/01/26/20:46:00,960.094014,0.862844,0.906663,0.917156,0.964207,64,63,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:01,961.094132,0.862844,0.906663,0.917156,0.964207,64,63,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:02,962.094233,0.862844,0.906663,0.917156,0.964207,64,63,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:03,963.094375,0.862844,0.906663,0.917156,0.964207,64,63,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:04,964.094499,0.872375,0.919675,0.926687,0.977219,66,65,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:05,965.094498,0.872375,0.919675,0.926687,0.977219,66,65,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:06,966.094684,0.872375,0.919675,0.926687,0.977219,66,65,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:07,967.094769,0.872375,0.919675,0.926687,0.977219,66,65,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:08,968.094872,0.872375,0.919675,0.926687,0.977219,66,65,45,37,6,0,0,0,221,111,123,75
2026/01/26/20:46:09,969.094959,0.861375,0.905168,0.915687,0.962712,64,64,45,37,6,0,0,0,223,112,123,75
2026/01/26/20:46:10,970.095062,0.861375,0.905168,0.915687,0.962712,64,64,45,37,6,0,0,0,223,112,123,75
2026/01/26/20:46:11,971.095249,0.861375,0.905168,0.915687,0.962712,64,64,45,37,6,0,0,0,223,112,123,75
2026/01/26/20:46:15,974.907628,0.851938,0.895747,0.906250,0.953291,62,64,45,35,6,0,0,0,225,112,123,77
2026/01/26/20:46:20,979.598133,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:21,980.598254,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:22,981.598346,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:23,982.598463,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:24,983.598589,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:25,984.598674,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:26,985.598784,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:27,986.598936,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:28,987.599032,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:29,988.599147,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:30,989.599294,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:31,990.599390,0.843344,0.903557,0.873344,0.947770,64,64,42,35,4,0,0,0,225,112,126,77
2026/01/26/20:46:32,991.599518,0.838562,0.901157,0.868563,0.945370,64,64,42,34,4,0,0,0,225,112,126,78
2026/01/26/20:46:33,992.599596,0.838562,0.901157,0.868563,0.945370,64,64,42,34,4,0,0,0,230,112,126,78
2026/01/26/20:46:34,993.599696,0.868563,0.945370,0.868563,0.945370,68,64,42,34,0,0,0,0,230,112,126,78
2026/01/26/20:46:35,994.599771,0.863187,0.924198,0.863187,0.924198,67,64,40,34,0,0,0,0,231,112,128,78
2026/01/26/20:46:36,995.599881,0.863187,0.924198,0.863187,0.924198,67,64,40,34,0,0,0,0,231,112,128,78
2026/01/26/20:46:37,996.600000,0.868812,0.928221,0.874437,0.932244,68,64,40,34,1,0,0,0,231,112,128,78
2026/01/26/20:46:38,997.600090,0.884000,0.936920,0.889625,0.940943,68,65,41,37,1,0,0,0,231,112,128,78
2026/01/26/20:46:39,998.600184,0.884000,0.936920,0.889625,0.940943,68,65,41,37,1,0,0,0,231,112,128,78
2026/01/26/20:46:40,999.600277,0.878375,0.932897,0.878375,0.932897,67,65,41,37,0,0,0,0,232,112,128,78
2026/01/26/20:46:41,1000.600381,0.878375,0.932897,0.878375,0.932897,67,65,41,37,0,0,0,0,232,112,128,78
2026/01/26/20:46:42,1001.600544,0.874594,0.931098,0.874594,0.931098,67,64,41,37,0,0,0,0,232,113,128,78
2026/01/26/20:46:43,1002.600648,0.874594,0.931098,0.874594,0.931098,67,64,41,37,0,0,0,0,232,113,128,78
2026/01/26/20:46:44,1003.600742,0.874594,0.931098,0.874594,0.931098,67,64,41,37,0,0,0,0,232,113,128,78
2026/01/26/20:46:45,1004.600818,0.874594,0.931098,0.874594,0.931098,67,64,41,37,0,0,0,0,232,113,128,78
2026/01/26/20:46:46,1005.600953,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:47,1006.601066,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:48,1007.601164,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:49,1008.601306,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:50,1009.601409,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:51,1010.601517,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:52,1011.601639,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:53,1012.601784,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:54,1013.601903,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:55,1014.602054,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:56,1015.602148,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:57,1016.602241,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:58,1017.602399,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:46:59,1018.602522,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:47:00,1019.602614,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:47:01,1020.602698,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:47:02,1021.602806,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:47:03,1022.602909,0.865906,0.927267,0.865906,0.927267,67,64,39,37,0,0,0,0,232,113,130,78
2026/01/26/20:47:04,1023.602992,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:05,1024.603148,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:06,1025.603250,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:07,1026.603341,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:08,1027.603421,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:09,1028.603575,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:10,1029.603694,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:11,1030.603781,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:12,1031.603877,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:13,1032.604007,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:14,1033.604085,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:15,1034.604245,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:16,1035.604398,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:17,1036.604534,0.862719,0.924122,0.862719,0.924122,66,64,39,37,0,0,0,0,233,113,130,78
2026/01/26/20:47:18,1037.604621,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,235,113,130,78
2026/01/26/20:47:19,1038.604720,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,235,113,130,78
2026/01/26/20:47:20,1039.604813,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,235,113,130,78
2026/01/26/20:47:21,1040.604913,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,235,113,130,78
2026/01/26/20:47:22,1041.605068,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,235,113,130,78
2026/01/26/20:47:23,1042.605170,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,235,113,130,78
2026/01/26/20:47:24,1043.605246,0.859156,0.916596,0.859156,0.916596,64,64,39,37,0,0,0,0,235,113,130,78
2026/01/26/20:47:25,1044.605348,0.850281,0.912076,0.850281,0.912076,64,62,39,37,0,0,0,0,235,115,130,78
2026/01/26/20:47:26,1045.605441,0.850281,0.912076,0.850281,0.912076,64,62,39,37,0,0,0,0,235,115,130,78
2026/01/26/20:47:27,1046.605543,0.850281,0.912076,0.850281,0.912076,64,62,39,37,0,0,0,0,235,115,130,78
2026/01/26/20:47:28,1047.605640,0.850281,0.912076,0.850281,0.912076,64,62,39,37,0,0,0,0,235,115,130,78
2026/01/26/20:47:29,1048.605793,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:30,1049.605945,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:31,1050.606040,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:32,1051.606117,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:33,1052.606203,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:34,1053.606305,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:35,1054.606414,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:36,1055.606514,0.858187,0.920313,0.858187,0.920313,66,63,38,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:37,1056.606611,0.858187,0.920313,0.858187,0.920313,66,63,38,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:38,1057.606704,0.858187,0.920313,0.858187,0.920313,66,63,38,37,0,0,0,0,235,115,132,78
2026/01/26/20:47:39,1058.606817,0.850375,0.914929,0.850375,0.914929,64,63,38,37,0,0,0,0,237,115,132,78
2026/01/26/20:47:40,1059.606922,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,237,116,132,78
2026/01/26/20:47:41,1060.607040,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,237,116,132,78
2026/01/26/20:47:42,1061.607182,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,237,116,132,78
2026/01/26/20:47:43,1062.607359,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,237,116,132,78
2026/01/26/20:47:44,1063.607441,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,237,116,132,78
2026/01/26/20:47:45,1064.607543,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,237,116,132,78
2026/01/26/20:47:46,1065.607638,0.848625,0.912114,0.848625,0.912114,64,62,38,37,0,0,0,0,237,116,132,78
2026/01/26/20:47:47,1066.607723,0.846906,0.908253,0.846906,0.908253,64,62,37,37,0,0,0,0,237,116,133,78
