timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:32:06,160.541365,0.924500,0.838431,0.927656,0.845996,231,1,35
2026/01/26/18:32:07,161.541457,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:08,162.541616,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:09,163.541709,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:10,164.541803,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:11,165.541875,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:12,166.542064,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:13,167.542189,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:14,168.542322,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:15,169.542383,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:16,170.542470,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:17,171.542604,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:18,172.542714,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:19,173.542814,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/01/26/18:32:20,174.542904,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:32:21,175.543005,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:32:22,176.543086,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:32:23,177.543191,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/01/26/18:32:24,178.543301,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/01/26/18:32:25,179.543421,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/01/26/18:32:26,180.543494,0.938750,0.844995,0.938750,0.844995,237,0,37
2026/01/26/18:32:27,181.543578,0.943813,0.852674,0.955594,0.854705,240,1,37
2026/01/26/18:32:28,182.543669,0.940312,0.849768,0.991375,0.859114,238,4,40
2026/01/26/18:32:29,183.543782,0.935250,0.842088,0.986313,0.851434,235,4,43
2026/01/26/18:32:30,184.543882,0.931344,0.839490,0.970625,0.846805,234,3,44
2026/01/26/18:32:31,185.543971,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/01/26/18:32:32,186.544055,0.918031,0.831908,0.918031,0.831908,232,0,46
2026/01/26/18:32:33,187.544183,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/01/26/18:32:34,188.544345,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/01/26/18:32:35,189.544435,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/01/26/18:32:36,190.544519,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:32:37,191.544648,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:32:38,192.544751,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:32:39,193.544824,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:32:40,194.544908,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/26/18:32:41,195.545063,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/26/18:32:42,196.545141,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/26/18:32:43,197.545267,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:44,198.545365,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:45,199.545446,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:46,200.545537,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:47,201.545628,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:48,202.545730,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:49,203.545829,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:50,204.545926,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:51,205.826935,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:54,208.422123,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:32:56,210.114465,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/26/18:33:01,215.521416,0.934562,0.849905,0.950812,0.901846,238,5,50
2026/01/26/18:33:02,216.521540,0.938250,0.852442,0.950812,0.901846,239,4,50
2026/01/26/18:33:03,217.521638,0.934906,0.853978,0.943813,0.897689,238,3,52
2026/01/26/18:33:04,218.521741,0.934906,0.853978,0.943813,0.897689,238,3,52
2026/01/26/18:33:05,219.521834,0.934906,0.853978,0.943813,0.897689,238,3,52
2026/01/26/18:33:06,220.521976,0.934906,0.853978,0.943813,0.897689,238,3,52
2026/01/26/18:33:07,221.522116,0.934906,0.853978,0.943813,0.897689,238,3,52
2026/01/26/18:33:08,222.522218,0.934906,0.853978,0.943813,0.897689,238,3,52
2026/01/26/18:33:09,223.522314,0.929469,0.849076,0.938375,0.892787,236,3,54
2026/01/26/18:33:10,224.522379,0.929469,0.849076,0.938375,0.892787,236,3,54
2026/01/26/18:33:11,225.522460,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/01/26/18:33:12,226.522541,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/01/26/18:33:13,227.522642,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/01/26/18:33:14,228.522738,0.922094,0.844001,0.939750,0.892741,234,4,56
2026/01/26/18:33:15,229.522823,0.930781,0.850628,0.991375,0.921427,236,9,56
2026/01/26/18:33:16,230.522931,0.923281,0.848068,0.977594,0.916406,234,8,59
2026/01/26/18:33:17,231.523016,0.923281,0.848068,0.977594,0.916406,234,8,59
2026/01/26/18:33:18,232.523093,0.923281,0.848068,0.977594,0.916406,234,8,59
2026/01/26/18:33:19,233.523195,0.933312,0.858721,1.005344,0.931866,238,11,59
2026/01/26/18:33:20,234.523285,0.933312,0.858721,1.005344,0.931866,238,11,59
2026/01/26/18:33:21,235.523382,0.934688,0.856228,1.002938,0.927699,238,10,60
2026/01/26/18:33:22,236.523487,0.922937,0.849474,0.991187,0.920945,234,10,64
2026/01/26/18:33:23,237.523635,0.920875,0.843901,0.989125,0.915372,233,10,65
2026/01/26/18:33:24,238.523700,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:25,239.523860,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:26,240.524012,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:27,241.524110,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:30,244.610929,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:36,250.416049,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:38,252.770112,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:41,255.918430,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:43,257.179501,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:44,258.179664,0.920875,0.843901,0.975187,0.912239,233,8,65
2026/01/26/18:33:45,259.179830,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:46,260.179983,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:47,261.180077,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:48,262.180153,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:49,263.180257,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:50,264.180382,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:51,265.180487,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:52,266.180591,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:53,267.202542,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:54,268.202658,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:55,269.202743,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:33:58,272.511522,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:02,276.204802,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:05,279.737966,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:06,280.802480,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:10,284.213579,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:11,285.213754,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:12,286.213881,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:13,287.526683,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:19,293.818892,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:21,295.167460,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:24,298.813002,0.917063,0.844010,0.956344,0.904859,232,6,67
2026/01/26/18:34:27,301.830934,0.923781,0.849886,0.998250,0.937597,234,12,67
2026/01/26/18:34:28,302.831045,0.940281,0.872105,1.046656,1.006004,240,18,67
2026/01/26/18:34:29,303.831165,0.940781,0.871831,1.035813,0.987460,240,15,69
2026/01/26/18:34:30,304.831329,0.940813,0.870782,1.024500,0.981677,240,13,70
2026/01/26/18:34:31,305.831448,0.940531,0.867477,1.017094,0.963095,239,11,72
2026/01/26/18:34:32,306.831609,0.940531,0.867477,1.017094,0.963095,239,11,72
2026/01/26/18:34:33,307.831755,0.940531,0.867477,1.017094,0.963095,239,11,72
2026/01/26/18:34:34,308.831831,0.940531,0.867477,1.017094,0.963095,239,11,72
2026/01/26/18:34:35,309.831999,0.929156,0.863791,1.005719,0.959409,237,11,74
2026/01/26/18:34:36,310.832157,0.929156,0.863791,0.987531,0.953709,237,9,74
2026/01/26/18:34:37,311.832263,0.929156,0.863791,0.987531,0.953709,237,9,74
2026/01/26/18:34:38,312.832417,0.929156,0.863791,0.976781,0.930256,237,7,74
2026/01/26/18:34:39,313.832566,0.929156,0.863791,0.976781,0.930256,237,7,74
2026/01/26/18:34:40,314.832688,0.929156,0.863791,0.976781,0.930256,237,7,74
2026/01/26/18:34:41,315.832827,0.925344,0.857365,0.972969,0.923831,235,7,76
2026/01/26/18:34:42,316.832979,0.925344,0.857365,0.942594,0.906692,235,4,76
2026/01/26/18:34:43,317.833081,0.925344,0.857365,0.942594,0.906692,235,4,76
2026/01/26/18:34:44,318.833176,0.925344,0.857365,0.942594,0.906692,235,4,76
2026/01/26/18:34:45,319.833348,0.925344,0.857365,0.942594,0.906692,235,4,76
2026/01/26/18:34:46,320.833441,0.925344,0.857365,0.942594,0.906692,235,4,76
2026/01/26/18:34:47,321.833551,0.933937,0.860470,0.957219,0.912366,237,5,77
2026/01/26/18:34:48,322.833670,0.933906,0.862659,0.957187,0.914556,237,5,78
2026/01/26/18:34:49,323.833755,0.933906,0.862659,0.957187,0.914556,237,5,78
2026/01/26/18:34:50,324.833830,0.933906,0.862659,0.957187,0.914556,237,5,78
2026/01/26/18:34:51,325.833918,0.933906,0.862659,0.957187,0.914556,237,5,78
2026/01/26/18:34:52,326.834030,0.933906,0.862659,0.957187,0.914556,237,5,78
2026/01/26/18:34:53,327.834169,0.933906,0.862659,0.957187,0.914556,237,5,78
2026/01/26/18:34:54,328.834264,0.929781,0.859415,0.953063,0.911312,235,5,80
2026/01/26/18:34:55,329.834345,0.923750,0.856845,0.941000,0.906172,234,4,81
2026/01/26/18:34:56,330.834486,0.923750,0.856845,0.941000,0.906172,234,4,81
2026/01/26/18:34:57,331.834579,0.923750,0.856845,0.941000,0.906172,234,4,81
2026/01/26/18:34:58,332.834661,0.923750,0.856845,0.941000,0.906172,234,4,81
2026/01/26/18:34:59,333.834824,0.923750,0.856845,0.941000,0.906172,234,4,81
2026/01/26/18:35:00,334.834925,0.923750,0.856845,0.941000,0.906172,234,4,81
2026/01/26/18:35:01,335.835003,0.923750,0.856845,0.941000,0.906172,234,4,81
2026/01/26/18:35:02,336.835147,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:03,337.835314,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:04,338.835356,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:05,339.835455,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:06,340.835553,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:07,341.835656,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:08,342.835756,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:09,343.835846,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:13,347.516428,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:19,353.611617,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:20,354.732434,0.921906,0.852242,0.939156,0.901569,233,4,82
2026/01/26/18:35:21,355.732615,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:22,356.732760,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:23,357.732841,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:24,358.732932,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:25,359.733025,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:26,360.733127,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:27,361.733236,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:28,362.733361,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:29,363.733446,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:30,364.733555,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:31,365.733638,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:34,368.471915,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:36,370.917686,0.921500,0.852829,0.930406,0.896540,233,3,83
2026/01/26/18:35:43,377.420248,0.911094,0.845649,0.920000,0.889360,231,3,85
2026/01/26/18:35:45,379.863314,0.911094,0.845649,0.920000,0.889360,231,3,85
2026/01/26/18:35:46,380.863479,0.920000,0.889360,0.920000,0.889360,234,0,88
2026/01/26/18:35:47,381.863633,0.920000,0.889360,0.920000,0.889360,234,0,88
2026/01/26/18:35:48,382.863788,0.920000,0.889360,0.920000,0.889360,234,0,88
2026/01/26/18:35:49,383.863930,0.920000,0.889360,0.920000,0.889360,234,0,88
2026/01/26/18:35:50,384.864068,0.920000,0.889360,0.920000,0.889360,234,0,88
2026/01/26/18:35:51,385.864162,0.920000,0.889360,0.920000,0.889360,234,0,88
2026/01/26/18:35:52,386.864245,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:35:53,387.864365,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:35:54,388.864459,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:35:55,389.864563,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:35:56,390.864722,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:35:57,391.864818,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:35:58,392.864976,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:35:59,393.865087,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:36:00,394.865180,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:36:01,395.865309,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/01/26/18:36:02,396.865397,0.916063,0.886936,0.916063,0.886936,233,0,89
