timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:43:08,44.623622,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:09,45.623763,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:10,46.623852,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:11,47.624024,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:12,48.624126,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:13,49.624219,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:14,50.624290,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:15,51.624386,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:16,52.624473,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:17,53.624577,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:18,54.624651,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:19,55.624749,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:20,56.624869,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:21,57.625011,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:22,58.625107,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:23,59.625213,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:24,60.625312,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:25,61.625467,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:26,62.625614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:27,63.625720,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:28,64.625803,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:29,65.625966,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:43:30,66.626062,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:43:31,67.626123,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:43:32,68.626230,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:43:33,69.626326,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:43:34,70.626421,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:43:35,71.626503,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:43:36,72.626606,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:43:37,73.626688,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:43:38,74.626851,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:43:39,75.627128,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:43:40,76.627134,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:43:41,77.627202,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:43:42,78.627331,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:43:43,79.627407,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:43:44,80.627518,0.930688,0.921170,0.978125,0.986545,110,5,8
2026/02/03/21:43:45,81.627611,0.930688,0.921170,0.978125,0.986545,110,5,8
2026/02/03/21:43:46,82.627708,0.930688,0.921170,0.978125,0.986545,110,5,8
2026/02/03/21:43:47,83.627793,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/03/21:43:48,84.627904,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/03/21:43:49,85.627959,0.934375,0.910517,0.991125,1.015952,109,6,11
2026/02/03/21:43:50,86.628092,0.934375,0.910517,0.991125,1.015952,109,6,11
2026/02/03/21:43:51,87.628183,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/21:43:52,88.628270,0.952562,0.938357,1.019062,1.080996,112,8,14
2026/02/03/21:43:53,89.628341,0.952562,0.938357,1.022750,1.086584,112,9,14
2026/02/03/21:43:54,90.629350,0.949250,0.930920,1.142375,1.158058,111,21,16
2026/02/03/21:43:55,91.629441,0.957500,0.941000,1.153750,1.171274,113,21,16
2026/02/03/21:43:56,92.629544,0.957375,0.939860,1.128688,1.136268,113,18,18
2026/02/03/21:43:57,93.629632,0.957375,0.939860,1.099562,1.127803,113,16,18
2026/02/03/21:43:58,94.629733,0.957375,0.939860,1.099562,1.127803,113,16,18
2026/02/03/21:43:59,95.629805,0.957375,0.939860,1.133875,1.185363,113,21,18
2026/02/03/21:44:00,96.629900,0.957375,0.939860,1.133875,1.185363,113,21,18
2026/02/03/21:44:01,97.629986,0.957375,0.939860,1.133875,1.185363,113,21,18
2026/02/03/21:44:02,98.630072,0.957375,0.939860,1.133875,1.185363,113,21,18
2026/02/03/21:44:03,99.630172,0.957375,0.939860,1.133875,1.185363,113,21,18
2026/02/03/21:44:04,100.630268,0.957375,0.939860,1.113063,1.137944,113,18,18
2026/02/03/21:44:05,101.630372,0.956375,0.936617,1.107375,1.131243,113,17,19
2026/02/03/21:44:06,102.630449,0.950688,0.943324,1.074188,1.100595,114,13,21
2026/02/03/21:44:07,103.630575,0.950688,0.943324,1.074188,1.100595,114,13,21
2026/02/03/21:44:08,104.630665,0.950688,0.943324,1.074188,1.100595,114,13,21
2026/02/03/21:44:09,105.630733,0.950688,0.943324,1.062812,1.087379,114,11,21
2026/02/03/21:44:10,106.630839,0.950688,0.943324,1.012188,1.042474,114,8,21
2026/02/03/21:44:11,107.630942,0.950688,0.943324,1.012188,1.042474,114,8,21
2026/02/03/21:44:12,108.631010,0.950688,0.943324,1.012188,1.042474,114,8,21
2026/02/03/21:44:13,109.631096,0.950688,0.943324,1.012188,1.042474,114,8,21
2026/02/03/21:44:14,110.631191,0.950688,0.943324,1.012188,1.042474,114,8,21
2026/02/03/21:44:15,111.631343,0.950688,0.943324,1.012188,1.042474,114,8,21
2026/02/03/21:44:16,112.631445,0.950688,0.943324,1.012188,1.042474,114,8,21
2026/02/03/21:44:17,113.631530,0.950688,0.943324,1.000375,1.017288,114,7,21
2026/02/03/21:44:18,114.631613,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:19,115.631693,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:20,116.631765,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:21,117.631858,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:22,118.631968,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:23,119.632041,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:24,120.632116,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:25,121.632203,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:26,122.632305,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:27,123.632396,0.951688,0.941195,0.996687,1.011700,114,6,22
2026/02/03/21:44:28,124.632493,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:29,125.632586,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:30,126.632679,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:31,127.632751,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:32,128.632848,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:33,129.632966,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:34,130.633075,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:35,131.633162,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:36,132.633257,0.943500,0.937637,0.972125,1.001027,113,4,23
2026/02/03/21:44:37,133.633366,0.927750,0.915629,0.956375,0.979019,109,4,27
2026/02/03/21:44:38,134.633457,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:39,135.633546,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:40,136.633636,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:41,137.633746,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:42,138.633903,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:43,139.634016,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:44,140.634124,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:45,141.634276,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:46,142.634389,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:47,143.634533,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:48,144.634655,0.929813,0.915072,0.949500,0.963251,108,3,29
2026/02/03/21:44:49,145.634983,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:50,146.635069,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:51,147.635140,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:52,148.635265,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:53,149.635344,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:54,150.635443,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:55,151.635528,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:56,152.635655,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:57,153.635750,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:58,154.635871,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:44:59,155.635986,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/21:45:00,156.636062,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/21:45:01,157.636178,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/21:45:02,158.636258,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/21:45:03,159.636356,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/21:45:04,160.636468,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/21:45:05,161.636552,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:06,162.636643,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:07,163.636760,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:08,164.636852,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:09,165.636944,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:10,166.637037,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:11,167.637130,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:12,168.637233,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:13,169.637301,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:14,170.637387,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:15,171.637483,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:16,172.637571,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:17,173.637641,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:18,174.637728,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:19,175.637828,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/21:45:20,176.637927,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:21,177.637963,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:22,178.638038,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:23,179.638148,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:24,180.638238,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:25,181.638318,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:26,182.638418,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:27,183.638499,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:28,184.638593,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:29,185.638668,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:30,186.638766,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/03/21:45:31,187.638842,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:32,188.639409,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:33,189.639502,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:34,190.639572,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:35,191.639648,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:36,192.639751,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:37,193.639848,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:38,194.639960,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:39,195.640047,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:40,196.640095,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:41,197.640216,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:42,198.640324,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:43,199.640402,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:44,200.640499,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:45,201.640626,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/03/21:45:46,202.640685,0.885000,0.892223,0.903500,0.920050,103,2,40
2026/02/03/21:45:47,203.640789,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:48,204.640878,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:49,205.640993,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:50,206.641099,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:51,207.641203,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:52,208.641283,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:53,209.641396,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:54,210.641488,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:55,211.641588,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:56,212.641673,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/03/21:45:57,213.641764,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:45:58,214.641865,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:45:59,215.641969,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:00,216.642066,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:01,217.642138,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:02,218.642224,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:03,219.642308,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:04,220.642411,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:05,221.642546,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:06,222.642642,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:07,223.642761,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:08,224.642850,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:09,225.642932,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:10,226.643004,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:11,227.643070,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:12,228.643154,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:13,229.643252,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:14,230.643337,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:15,231.643419,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:16,232.643529,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:17,233.643599,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:18,234.643706,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:19,235.643783,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:20,236.643863,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:21,237.643956,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:22,238.644056,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:23,239.644144,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:24,240.644218,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:25,241.644304,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:26,242.644397,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:27,243.644505,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:28,244.644597,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:29,245.644688,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:30,246.644785,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:31,247.644900,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:32,248.645010,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:33,249.645092,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:34,250.645174,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:35,251.645250,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:36,252.645349,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:37,253.645445,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:38,254.645523,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:39,255.645647,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:40,256.645724,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:41,257.645800,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:42,258.645948,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:43,259.646092,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:44,260.646197,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/03/21:46:45,261.646271,0.893813,0.877696,0.906687,0.881279,102,1,43
2026/02/03/21:46:46,262.646409,0.893813,0.877696,0.906687,0.881279,102,1,43
2026/02/03/21:46:47,263.646487,0.893813,0.877696,0.906687,0.881279,102,1,43
2026/02/03/21:46:48,264.646601,0.917312,0.911480,0.978563,0.925689,108,3,43
2026/02/03/21:46:49,265.646665,0.917312,0.911480,0.978563,0.925689,108,3,43
2026/02/03/21:46:50,266.646775,0.904438,0.907897,0.952812,0.918524,107,2,44
2026/02/03/21:46:51,267.646860,0.924750,0.927941,0.973125,0.938568,112,2,44
2026/02/03/21:46:52,268.646972,0.918375,0.915887,0.966750,0.926513,110,2,46
2026/02/03/21:46:53,269.647048,0.912125,0.908840,0.960500,0.919466,108,2,48
2026/02/03/21:46:54,270.647098,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/03/21:46:55,271.647189,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/03/21:46:56,272.647296,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/21:46:57,273.647367,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/21:46:58,274.647442,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/21:46:59,275.701131,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/03/21:47:00,276.701223,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:01,277.701343,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:02,278.701431,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:03,279.701518,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:04,280.702727,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:05,281.702813,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:06,282.702964,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:07,283.702980,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:08,284.703085,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:09,285.703191,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:10,286.703310,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:11,287.705160,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:12,288.705293,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:13,289.705402,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:14,290.705521,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:15,291.705589,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:16,292.705703,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:17,293.705765,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:18,294.705890,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:19,295.705984,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:20,296.706107,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:21,297.706142,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:22,298.706259,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:23,299.706366,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:24,300.706482,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:25,301.706583,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:26,302.706705,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:27,303.706804,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:28,304.706933,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:29,305.707004,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/21:47:30,306.707134,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/21:47:31,307.707242,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/21:47:32,308.707335,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/21:47:33,309.707446,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/21:47:34,310.707555,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/21:47:35,311.707681,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/21:47:36,312.707829,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/21:47:37,313.707947,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/21:47:38,314.707985,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/21:47:39,315.708091,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/21:47:40,316.708188,0.911813,0.856146,0.911813,0.856146,101,0,60
