timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:16:50,58.275247,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:51,59.275360,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:52,60.275452,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:53,61.275603,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:54,62.275698,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:55,63.275830,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:56,64.275930,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:57,65.276079,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:58,66.276212,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:16:59,67.276345,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:00,68.276448,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:01,69.276519,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:02,70.276622,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:03,71.276736,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:04,72.276865,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:05,73.276945,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:06,74.277034,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:07,75.277199,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:08,76.277293,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:09,77.277408,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:17:10,78.277494,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:11,79.277672,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:12,80.277795,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:13,81.277942,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:14,82.278052,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:15,83.278142,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:16,84.278259,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:17,85.278416,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:18,86.278567,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:19,87.278693,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:20,88.278811,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:21,89.278907,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:22,90.278986,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:23,91.279146,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:24,92.279235,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:25,93.279336,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:26,94.279433,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:27,95.279548,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:28,96.279646,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:29,97.279780,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:30,98.279934,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:31,99.280011,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:32,100.280123,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:33,101.280259,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:34,102.280385,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:35,103.280478,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:17:36,104.280625,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:37,105.280748,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:38,106.280847,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:39,107.280951,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:40,108.281026,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:41,109.281218,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:42,110.281278,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:43,111.281369,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:44,112.281532,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:45,113.281657,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:46,114.281750,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:47,115.281842,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:48,116.281939,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:17:49,117.282054,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:17:50,118.282192,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:17:51,119.282314,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:17:52,120.282388,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:17:53,121.282538,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:17:54,122.282681,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:17:55,123.282773,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:17:56,124.282929,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:17:57,125.283006,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:17:58,126.283115,0.851688,0.742736,0.933250,0.753918,108,3,16
2026/01/26/18:17:59,127.283224,0.896250,0.833739,0.977812,0.844921,117,3,18
2026/01/26/18:18:00,128.283265,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/01/26/18:18:01,129.283346,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/26/18:18:02,130.283438,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/26/18:18:03,131.283526,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/26/18:18:04,132.283697,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:18:05,133.283808,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:18:06,134.283937,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:18:07,135.284027,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:08,136.284205,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:09,137.284277,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:10,138.284394,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:11,139.284487,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:12,140.284577,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:13,141.284666,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:14,142.284760,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:15,143.284904,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:16,144.285001,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:17,145.285130,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:18:18,146.285257,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/26/18:18:19,147.285362,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/26/18:18:20,148.285483,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/01/26/18:18:21,149.285561,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:22,150.285672,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:23,151.285810,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:24,152.285907,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:25,153.286001,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:26,154.286112,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:27,155.286268,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:28,156.286388,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:29,157.286532,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:30,158.286698,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:31,159.286846,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:32,160.286952,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:33,161.287061,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:34,162.287189,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:35,163.287239,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:36,164.287415,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:18:37,165.287511,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:38,166.287653,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:39,167.287742,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:40,168.287833,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:41,169.287969,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:42,170.288083,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:43,171.288184,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:44,172.288291,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:45,173.288367,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:46,174.288525,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:47,175.288678,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:48,176.288782,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:49,177.288913,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:50,178.289008,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:51,179.289132,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:52,180.289254,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:53,181.289362,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:54,182.289476,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:55,183.289546,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:56,184.289692,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:57,185.289788,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:58,186.289880,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:18:59,187.290021,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:19:00,188.290199,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:19:01,189.290260,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:19:02,190.290361,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/01/26/18:19:03,191.290428,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:04,192.290535,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:05,193.290640,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:06,194.290786,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:07,195.290887,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:08,196.291049,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:09,197.291211,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:10,198.291345,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:11,199.291495,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:12,200.291611,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:13,201.291706,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:14,202.291803,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:15,203.291893,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:16,204.292065,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:17,205.292235,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:18,206.292393,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:19,207.292541,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:20,208.292624,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:21,209.292758,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:22,210.292863,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:23,211.292946,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:24,212.293104,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:25,213.293268,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:26,214.293412,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:27,215.293508,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:28,216.293659,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:29,217.293761,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:30,218.293919,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:31,219.293991,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:32,220.294098,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:33,221.294234,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:34,222.294264,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:35,223.294421,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:36,224.294573,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:37,225.294715,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:38,226.294812,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:39,227.294903,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:40,228.295071,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:41,229.295151,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:42,230.295259,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:43,231.295412,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:44,232.295519,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:45,233.295624,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:46,234.295769,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:47,235.295869,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:48,236.296028,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:49,237.296171,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:50,238.296250,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:51,239.296360,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:52,240.296480,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:53,241.296580,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:54,242.296659,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:55,243.296785,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:56,244.296947,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:57,245.297058,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:58,246.297142,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:19:59,247.297307,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:00,248.297388,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:01,249.297496,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:02,250.297593,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:03,251.297658,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:04,252.297820,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:05,253.297939,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:06,254.298085,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:07,255.298264,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:08,256.298354,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:09,257.298438,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:10,258.298548,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:11,259.298679,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:12,260.298783,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:13,261.298868,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:14,262.298966,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:15,263.299106,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:16,264.299234,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:17,265.299354,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:18,266.299488,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:19,267.299593,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:20,268.299711,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:21,269.299793,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:22,270.299904,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:23,271.299992,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:24,272.300104,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:25,273.300212,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:26,274.300246,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:27,275.300351,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:28,276.300421,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/01/26/18:20:29,277.300534,0.918000,0.753783,0.945688,0.852047,112,4,34
2026/01/26/18:20:30,278.300621,0.931438,0.796624,0.963437,0.859594,114,3,34
2026/01/26/18:20:31,279.300708,0.931438,0.796624,0.963437,0.859594,114,3,34
2026/01/26/18:20:32,280.300812,0.931438,0.796624,0.963437,0.859594,114,3,34
2026/01/26/18:20:33,281.300909,0.931438,0.796624,0.963437,0.859594,114,3,34
2026/01/26/18:20:34,282.300988,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:20:35,283.301096,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:20:36,284.301222,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:20:37,285.301301,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:20:38,286.301377,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:20:39,287.301445,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:20:40,288.301560,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:20:41,289.301647,0.924312,0.768913,0.946000,0.782944,113,2,35
2026/01/26/18:20:42,290.301736,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/26/18:20:43,291.301817,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/26/18:20:44,292.301919,0.933750,0.779401,0.933750,0.779401,115,0,37
2026/01/26/18:20:45,293.302074,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:20:46,294.302162,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:20:47,295.302276,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:20:48,296.302377,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:20:49,297.302879,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:50,298.302977,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:51,299.303120,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:52,300.303277,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:53,301.303365,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:54,302.303522,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:55,303.303610,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:56,304.303762,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:57,305.303851,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:58,306.303941,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:20:59,307.304035,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:21:00,308.304210,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:21:01,309.304361,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:21:02,310.304462,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:21:03,311.304569,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:21:04,312.304657,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:21:05,313.304774,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:21:06,314.304918,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:21:07,315.305030,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:21:08,316.305128,0.914875,0.756130,0.914875,0.756130,112,0,40
