timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:20:08,apply-time,rs-000062-5ncfz,2afed8fb-bb96-424c-a1c1-c16e5c9ae4e3,1,43.159096
2026/02/04/21:20:08,running-time,rs-000062-5ncfz,2afed8fb-bb96-424c-a1c1-c16e5c9ae4e3,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000062-bkftp,149154b2-fec1-4fc5-80a5-19576bc96050,1,43.159096
2026/02/04/21:20:08,running-time,rs-000062-bkftp,149154b2-fec1-4fc5-80a5-19576bc96050,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000063-6mv75,cb8d482c-5f76-4185-857a-371b25c47818,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000064-4blgk,040b8303-3abb-40db-a6ac-9bd2274a9458,1,43.159096
2026/02/04/21:20:08,running-time,rs-000064-4blgk,040b8303-3abb-40db-a6ac-9bd2274a9458,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000065-h24lg,bbb67d12-6c4f-4f65-9e6f-d9e20192c4bc,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000065-v8hx5,73bf5a75-62ab-4748-86ad-2bd5928f5101,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000066-cf7ts,f05b3dac-f840-4d4e-a3bb-663a91b92590,1,43.159096
2026/02/04/21:20:08,running-time,rs-000066-cf7ts,f05b3dac-f840-4d4e-a3bb-663a91b92590,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000066-n26rx,dfd4550f-b331-4d20-91e1-c3b88a3de0ce,1,43.159096
2026/02/04/21:20:08,running-time,rs-000066-n26rx,dfd4550f-b331-4d20-91e1-c3b88a3de0ce,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000066-tbsrc,5a15694f-79b8-4bad-b0ec-e84203448295,1,43.159096
2026/02/04/21:20:08,running-time,rs-000066-tbsrc,5a15694f-79b8-4bad-b0ec-e84203448295,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000067-fg4xm,82bab2c7-8eef-4f9f-b90b-bfc4d6b99563,1,43.159096
2026/02/04/21:20:08,apply-time,rs-000067-z9blq,739fe3b7-e6b5-4c79-915d-ccfcbf010f78,1,44.159096
2026/02/04/21:20:13,running-time,rs-000063-6mv75,cb8d482c-5f76-4185-857a-371b25c47818,1,47.159096
2026/02/04/21:20:13,running-time,rs-000065-h24lg,bbb67d12-6c4f-4f65-9e6f-d9e20192c4bc,1,47.159096
2026/02/04/21:20:13,running-time,rs-000065-v8hx5,73bf5a75-62ab-4748-86ad-2bd5928f5101,1,47.159096
2026/02/04/21:20:15,apply-time,rs-000068-7ldgt,2f9d00b3-9f5f-480f-a2ea-c48efe6f018b,1,49.159096
2026/02/04/21:20:15,apply-time,rs-000068-j9gmx,eb79a14a-1cfa-427f-9105-8cadbf03cf0d,1,49.159096
2026/02/04/21:20:15,apply-time,rs-000068-tltpg,64883535-e87f-438e-821d-95ab3fa60cd1,1,49.159096
2026/02/04/21:20:28,apply-time,rs-000069-2pjdd,744d355e-1d55-45a3-8af2-4705f3a20076,1,63.159096
2026/02/04/21:20:28,running-time,rs-000069-2pjdd,744d355e-1d55-45a3-8af2-4705f3a20076,1,63.159096
2026/02/04/21:20:28,apply-time,rs-000069-hxmms,98438444-0c9d-41aa-a87d-cd65de85e4b8,1,63.159096
2026/02/04/21:20:28,running-time,rs-000069-hxmms,98438444-0c9d-41aa-a87d-cd65de85e4b8,1,63.159096
2026/02/04/21:20:28,apply-time,rs-000070-dvdmx,61987ad2-fe58-4852-8609-109a46dbd394,1,63.159096
2026/02/04/21:20:28,running-time,rs-000070-dvdmx,61987ad2-fe58-4852-8609-109a46dbd394,1,63.159096
2026/02/04/21:20:35,running-time,rs-000067-fg4xm,82bab2c7-8eef-4f9f-b90b-bfc4d6b99563,1,69.159096
2026/02/04/21:20:35,running-time,rs-000067-z9blq,739fe3b7-e6b5-4c79-915d-ccfcbf010f78,1,69.159096
2026/02/04/21:20:37,apply-time,rs-000071-m665c,f0f62ae7-d12d-4757-85cd-3e9e2c304431,1,72.159096
2026/02/04/21:20:37,apply-time,rs-000072-58csd,9043f201-7d17-4b52-b323-0c4e37f5c3d5,1,72.159096
2026/02/04/21:20:37,apply-time,rs-000072-t4k9n,a2078fe3-9ea7-412c-83ac-844e7fb5d7fc,1,72.159096
2026/02/04/21:20:37,running-time,rs-000072-t4k9n,a2078fe3-9ea7-412c-83ac-844e7fb5d7fc,1,72.159096
2026/02/04/21:20:37,apply-time,rs-000072-wqvhp,207b1cb7-f231-4463-97f2-3736f6789596,1,72.159096
2026/02/04/21:20:37,apply-time,rs-000073-lcj6c,d051e26c-f57d-48a4-967b-f7ac99bb35e5,1,72.159096
2026/02/04/21:20:37,apply-time,rs-000073-mnkr4,6ebfdac9-fd4d-4f1e-906e-8c961e398e76,1,72.159096
2026/02/04/21:20:37,apply-time,rs-000073-zk9th,c1841a11-d2c3-4b02-8895-ebd77ed13839,1,72.159096
2026/02/04/21:20:37,running-time,rs-000073-zk9th,c1841a11-d2c3-4b02-8895-ebd77ed13839,1,72.159096
2026/02/04/21:20:39,running-time,rs-000073-lcj6c,d051e26c-f57d-48a4-967b-f7ac99bb35e5,1,74.159096
2026/02/04/21:20:39,running-time,rs-000073-mnkr4,6ebfdac9-fd4d-4f1e-906e-8c961e398e76,1,74.159096
2026/02/04/21:20:42,apply-time,rs-000074-4zrpn,64d4c394-5781-41ad-b62c-9874227ce17d,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000074-jks4m,4e50c600-e929-4cf1-9eba-e37f82872524,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000075-ccpvz,39c76ead-9be1-4f60-8965-189b0d63dd80,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000075-gktpr,9c0deef3-ae8b-4e1c-aafe-768a2c952d74,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000075-mvp4n,eddb0e6c-d155-4a58-b092-2f3ea1e0360e,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000076-hzcw9,34948a7c-44df-44c0-b824-9b6a67f2f18a,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000076-ms7qs,a8d2985c-53d2-4829-a715-81d74502ce2d,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000076-vzfh6,f9ed453a-fcd1-4289-9794-f3eb8f908fdd,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000077-7dqkm,1ae737b3-fb34-4d04-ad95-c03d88d03a8a,1,77.159096
2026/02/04/21:20:42,running-time,rs-000077-7dqkm,1ae737b3-fb34-4d04-ad95-c03d88d03a8a,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000077-ms4sn,dee02662-41a6-49eb-ad90-a1e19670ac08,1,77.159096
2026/02/04/21:20:42,apply-time,rs-000077-wltm8,7a3089ac-f71e-438d-9895-36f08402ddb6,1,77.159096
2026/02/04/21:20:43,running-time,rs-000072-58csd,9043f201-7d17-4b52-b323-0c4e37f5c3d5,1,78.159096
2026/02/04/21:20:43,running-time,rs-000075-ccpvz,39c76ead-9be1-4f60-8965-189b0d63dd80,1,78.159096
2026/02/04/21:20:43,running-time,rs-000075-mvp4n,eddb0e6c-d155-4a58-b092-2f3ea1e0360e,1,78.159096
2026/02/04/21:20:43,apply-time,rs-000078-57hpz,df02d28f-fe0e-4b77-ae88-d524140829d0,1,78.159096
2026/02/04/21:20:43,apply-time,rs-000078-7xb9p,156ba555-f7b2-4a11-950b-74705a539e17,1,78.159096
2026/02/04/21:20:43,apply-time,rs-000078-x6chc,c5ba3b78-fada-4b4e-b988-296108f50abf,1,78.159096
2026/02/04/21:20:43,apply-time,rs-000079-swcc6,1887fbc4-0419-4527-a55f-61072d5797ac,1,78.159096
2026/02/04/21:20:43,apply-time,rs-000080-zbr7l,a8bf8908-bdbb-4b16-8b5b-1960495c3d50,1,78.159096
2026/02/04/21:20:43,apply-time,rs-000081-bfjzf,1bcef31e-b74a-40a3-a6c7-821f5f7128c3,1,78.159096
2026/02/04/21:20:43,apply-time,rs-000082-md6vh,4c439c67-f748-4522-b16f-72e05ac716a4,1,78.159096
2026/02/04/21:20:45,apply-time,rs-000083-46ld5,494b6389-a08c-48b0-991d-387a1de9046e,1,79.159096
2026/02/04/21:20:45,apply-time,rs-000083-842bj,b176c6c3-17ef-40ca-83f5-6b15eb5efed4,1,79.159096
2026/02/04/21:20:45,apply-time,rs-000084-sh8ht,40f88018-abeb-4cb7-9a98-28d31f374a12,1,79.159096
2026/02/04/21:20:45,apply-time,rs-000085-dz2cc,3ed11da6-cd00-4aa3-8f85-4d4d0f02e0de,1,80.159096
2026/02/04/21:20:45,apply-time,rs-000085-k5c8q,dba9e69f-b8f5-4833-a979-7dbd46965f88,1,80.159096
2026/02/04/21:20:45,apply-time,rs-000086-5w77l,d050e5bb-943f-4ef7-a802-b72d146a1db2,1,80.159096
2026/02/04/21:20:45,apply-time,rs-000086-l5f9t,ff614f31-0624-4635-bf54-85254900bf4e,1,80.159096
2026/02/04/21:20:46,running-time,rs-000076-ms7qs,a8d2985c-53d2-4829-a715-81d74502ce2d,1,81.159096
2026/02/04/21:20:46,running-time,rs-000077-ms4sn,dee02662-41a6-49eb-ad90-a1e19670ac08,1,81.159096
2026/02/04/21:20:47,running-time,rs-000077-wltm8,7a3089ac-f71e-438d-9895-36f08402ddb6,1,82.159096
2026/02/04/21:20:47,running-time,rs-000081-bfjzf,1bcef31e-b74a-40a3-a6c7-821f5f7128c3,1,82.159096
2026/02/04/21:20:50,running-time,rs-000080-zbr7l,a8bf8908-bdbb-4b16-8b5b-1960495c3d50,1,85.159096
2026/02/04/21:20:50,running-time,rs-000083-842bj,b176c6c3-17ef-40ca-83f5-6b15eb5efed4,1,85.159096
2026/02/04/21:20:50,running-time,rs-000085-dz2cc,3ed11da6-cd00-4aa3-8f85-4d4d0f02e0de,1,85.159096
2026/02/04/21:21:05,running-time,rs-000078-7xb9p,156ba555-f7b2-4a11-950b-74705a539e17,1,100.159096
2026/02/04/21:21:05,running-time,rs-000078-x6chc,c5ba3b78-fada-4b4e-b988-296108f50abf,1,100.159096
2026/02/04/21:21:10,running-time,rs-000083-46ld5,494b6389-a08c-48b0-991d-387a1de9046e,1,105.159096
2026/02/04/21:21:10,running-time,rs-000085-k5c8q,dba9e69f-b8f5-4833-a979-7dbd46965f88,1,105.159096
2026/02/04/21:21:18,running-time,rs-000078-57hpz,df02d28f-fe0e-4b77-ae88-d524140829d0,1,112.159096
2026/02/04/21:21:50,apply-time,rs-000087-4l92s,fca0e16e-b2ff-48d8-a777-b8eceb90bdf4,1,144.159096
2026/02/04/21:21:50,running-time,rs-000087-4l92s,fca0e16e-b2ff-48d8-a777-b8eceb90bdf4,1,145.159096
2026/02/04/21:21:50,apply-time,rs-000087-f6tb6,ab3d829b-51f7-4484-a69d-44048abfac21,1,144.159096
2026/02/04/21:21:50,running-time,rs-000087-f6tb6,ab3d829b-51f7-4484-a69d-44048abfac21,1,145.159096
2026/02/04/21:22:46,apply-time,rs-000089-gcfck,04b92fb7-977d-4ccc-a395-0d4aa3f8a960,1,201.159096
2026/02/04/21:22:46,apply-time,rs-000090-cjg6d,1af73820-7ee8-442e-aeb1-158ac4a10193,1,201.159096
2026/02/04/21:22:46,running-time,rs-000090-cjg6d,1af73820-7ee8-442e-aeb1-158ac4a10193,1,201.159096
2026/02/04/21:22:46,apply-time,rs-000090-l6sl5,b3099c57-ade4-4b3c-a915-83677138d934,1,201.159096
2026/02/04/21:22:46,running-time,rs-000090-l6sl5,b3099c57-ade4-4b3c-a915-83677138d934,1,201.159096
2026/02/04/21:22:46,apply-time,rs-000091-7r8xs,e1c0a620-7fae-4219-b611-8368e2e796f8,1,201.159096
2026/02/04/21:22:46,running-time,rs-000091-7r8xs,e1c0a620-7fae-4219-b611-8368e2e796f8,1,201.159096
2026/02/04/21:22:46,apply-time,rs-000091-ll7j2,572a4e48-6c89-432b-9996-c961c4b79037,1,201.159096
2026/02/04/21:22:46,apply-time,rs-000091-n6n9k,61efbbba-fa83-40fe-98b7-60de5fddd464,1,201.159096
2026/02/04/21:22:46,running-time,rs-000091-n6n9k,61efbbba-fa83-40fe-98b7-60de5fddd464,1,201.159096
2026/02/04/21:22:46,apply-time,rs-000092-tnnsp,07029cb0-9740-44ec-b899-05caefe14a81,1,201.159096
2026/02/04/21:22:46,running-time,rs-000092-tnnsp,07029cb0-9740-44ec-b899-05caefe14a81,1,201.159096
2026/02/04/21:22:46,apply-time,rs-000093-9fhrp,7e665298-b191-469f-b7e0-83d2b3a17003,1,201.159096
2026/02/04/21:22:46,apply-time,rs-000093-zl7lq,d8474e9e-c3bb-4db2-a722-d95e75b608e8,1,201.159096
2026/02/04/21:22:49,running-time,rs-000091-ll7j2,572a4e48-6c89-432b-9996-c961c4b79037,1,204.159096
2026/02/04/21:23:00,running-time,rs-000093-9fhrp,7e665298-b191-469f-b7e0-83d2b3a17003,1,215.159096
2026/02/04/21:23:00,running-time,rs-000093-zl7lq,d8474e9e-c3bb-4db2-a722-d95e75b608e8,1,215.159096
2026/02/04/21:23:36,apply-time,rs-000094-rjh2k,7b7cea47-c61c-4852-a05f-f2dcf2f85c0b,1,251.159096
2026/02/04/21:23:36,running-time,rs-000094-rjh2k,7b7cea47-c61c-4852-a05f-f2dcf2f85c0b,1,251.159096
2026/02/04/21:23:36,apply-time,rs-000094-t99ml,283b9c32-4ab8-4336-abfa-53ca74ca3466,1,251.159096
2026/02/04/21:23:36,running-time,rs-000094-t99ml,283b9c32-4ab8-4336-abfa-53ca74ca3466,1,251.159096
2026/02/04/21:23:36,apply-time,rs-000095-4bvs7,02129a49-b84c-4e21-a740-cd0aed467576,1,251.159096
2026/02/04/21:23:36,apply-time,rs-000095-fhxsl,e39254bc-2450-43cd-a73e-9a19bd1b342c,1,251.159096
2026/02/04/21:23:36,running-time,rs-000095-fhxsl,e39254bc-2450-43cd-a73e-9a19bd1b342c,1,251.159096
2026/02/04/21:24:10,apply-time,rs-000096-grxdn,a7fd245d-3967-404f-b5b7-f265b6bb6745,1,284.159096
2026/02/04/21:24:10,apply-time,rs-000096-rmx6m,2480cf21-4513-40ea-9ec4-90b18cdbe344,1,284.159096
2026/02/04/21:24:10,running-time,rs-000096-rmx6m,2480cf21-4513-40ea-9ec4-90b18cdbe344,1,284.159096
2026/02/04/21:24:15,running-time,rs-000096-grxdn,a7fd245d-3967-404f-b5b7-f265b6bb6745,1,289.159096
2026/02/04/21:24:34,running-time,rs-000086-5w77l,d050e5bb-943f-4ef7-a802-b72d146a1db2,1,308.159096
2026/02/04/21:25:24,apply-time,rs-000097-g26jn,c43a3317-0a4d-4042-9461-87b4e5f5b830,1,358.159096
2026/02/04/21:26:23,apply-time,rs-000098-vf5t4,428f45ec-4358-43ce-83f8-57d965453d4f,1,418.159096
2026/02/04/21:26:23,apply-time,rs-000100-2qtft,5d457e27-2d87-4442-9ead-47daef0e1d3c,1,418.159096
2026/02/04/21:26:23,apply-time,rs-000100-twksf,0d10d92b-e38e-4137-ab29-fd1f20720ee2,1,418.159096
2026/02/04/21:26:23,apply-time,rs-000100-zgnsm,e114867f-c953-4248-90bf-b6a2fd17b7c6,1,418.159096
2026/02/04/21:26:24,running-time,rs-000098-vf5t4,428f45ec-4358-43ce-83f8-57d965453d4f,1,419.159096
2026/02/04/21:26:24,apply-time,rs-000099-jsdwc,7e056af5-553a-421f-a9f8-9a448df9e7ed,1,418.159096
2026/02/04/21:26:25,apply-time,rs-000101-98m6n,e84e3354-c8a3-41fc-8482-5289f23f8458,1,419.159096
2026/02/04/21:26:25,apply-time,rs-000101-9jn5g,f67f5498-4b0d-4b06-8834-0486110c2394,1,419.159096
2026/02/04/21:26:25,apply-time,rs-000102-5cjms,124b798f-b951-4fe7-bd6d-c2ac766a70c0,1,420.159096
2026/02/04/21:26:25,apply-time,rs-000102-tb2zj,74f7d919-1cd4-41db-bc80-c8a47ce52f36,1,420.159096
2026/02/04/21:26:25,apply-time,rs-000102-th79f,81e70e3a-465e-4b2c-9e41-82e3815c1075,1,419.159096
2026/02/04/21:26:25,apply-time,rs-000103-qp25q,a0713050-1f44-4e26-a717-ee27d9756c32,1,419.159096
2026/02/04/21:26:25,running-time,rs-000103-qp25q,a0713050-1f44-4e26-a717-ee27d9756c32,1,420.159096
2026/02/04/21:26:25,apply-time,rs-000104-kzzr6,79cef269-e91d-4305-9534-dca302fc2fe2,1,420.159096
2026/02/04/21:26:25,apply-time,rs-000104-wmxmg,9b01bf2d-b051-4ecc-bdfe-660d53c07ee1,1,420.159096
2026/02/04/21:26:29,running-time,rs-000102-5cjms,124b798f-b951-4fe7-bd6d-c2ac766a70c0,1,423.159096
2026/02/04/21:26:29,running-time,rs-000102-th79f,81e70e3a-465e-4b2c-9e41-82e3815c1075,1,423.159096
2026/02/04/21:26:39,apply-time,rs-000105-s88h9,872cc5fc-a2b2-4cf4-ba2c-5c1c2348d40b,1,435.159096
2026/02/04/21:26:39,apply-time,rs-000105-xbtw8,e76d4ee0-90bf-4b24-acbf-fb7ebfac00da,1,435.159096
2026/02/04/21:26:39,running-time,rs-000105-xbtw8,e76d4ee0-90bf-4b24-acbf-fb7ebfac00da,1,435.159096
2026/02/04/21:26:39,apply-time,rs-000106-28b9w,e30b59f9-fd4d-4295-87a3-bb4d63960a45,1,435.159096
2026/02/04/21:26:41,apply-time,rs-000106-flkr7,be1bc11d-7147-4a7c-92fa-5d4f7dea79d6,1,435.159096
2026/02/04/21:26:41,apply-time,rs-000106-mf98z,b58e050b-e48f-4a7b-af96-fccee74fab45,1,435.159096
2026/02/04/21:26:41,apply-time,rs-000107-5cvdp,a7f8c07f-01e4-4a0e-a282-04ced3ac4c46,1,435.159096
2026/02/04/21:26:41,apply-time,rs-000107-ww2ll,4f38a143-b797-44a3-a74f-718550dd6657,1,435.159096
2026/02/04/21:26:41,running-time,rs-000107-ww2ll,4f38a143-b797-44a3-a74f-718550dd6657,1,435.159096
2026/02/04/21:26:42,apply-time,rs-000108-xrncs,d2ec320e-2852-4e1f-bbce-64a368d733b5,1,437.159096
2026/02/04/21:26:42,apply-time,rs-000109-5zv9q,3b891489-0f9b-456e-85f9-f7543b03e353,1,437.159096
2026/02/04/21:26:46,apply-time,rs-000110-mlt44,c9a0fc74-4043-4401-8532-7461079f130f,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000111-qtnw9,3f11a2f4-631c-4de6-8975-20b94953e166,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000112-2hmb7,b56f3fca-10d6-4ca5-885d-d48587b9009d,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000112-b7vzt,dcdb0936-67a2-4a18-bd5e-f3ef52121136,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000112-ntwff,60c4be55-3bf4-4baf-928b-f1fc8abe5ea1,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000113-45zq9,1111c90c-46e5-47bb-a884-d7cdca5842f0,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000113-m72p5,42284b9b-0c1a-4d56-9bd7-0137824dd32d,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000114-f55pk,0e84d890-1bf1-432b-92e7-5ec8d5b0f947,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000115-wswwj,83f9cf5f-97b1-4023-806f-2f96555a7250,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000116-2wncd,52f22a7c-08f6-460c-b7e2-65fc192c3cca,1,440.159096
2026/02/04/21:26:46,apply-time,rs-000116-nw9rv,175efa9c-ead3-4437-ad68-0b54441d8858,1,441.159096
2026/02/04/21:26:47,apply-time,rs-000115-4crkc,9d6e0055-6b9e-4b09-81a6-cfb383793884,1,441.159096
2026/02/04/21:26:47,apply-time,rs-000116-dqpss,f7edab3d-d739-4d14-875d-3d2aa3d64c5a,1,441.159096
2026/02/04/21:26:47,apply-time,rs-000117-9k7q5,aa8b9081-bd0c-4f94-b507-746a33f9f34d,1,442.159096
2026/02/04/21:26:47,apply-time,rs-000117-b72lf,b1324c08-295a-4d96-9c3e-9c7826749999,1,442.159096
2026/02/04/21:26:47,apply-time,rs-000117-z662s,a1cab457-409f-41d9-862b-10ae9e99da9f,1,442.159096
2026/02/04/21:26:47,apply-time,rs-000118-2l9wl,cc39aeaa-78e1-4bde-a5f1-4fbbefa393d5,1,442.159096
2026/02/04/21:26:48,running-time,rs-000108-xrncs,d2ec320e-2852-4e1f-bbce-64a368d733b5,1,442.159096
2026/02/04/21:26:48,apply-time,rs-000119-jhcd5,55dab1c0-4751-46f1-b448-6f7f0d6a5959,1,443.159096
2026/02/04/21:26:56,apply-time,rs-000120-5c6f8,7ced5a39-8dd0-48ce-b013-062547a8fd21,1,450.159096
2026/02/04/21:26:56,apply-time,rs-000120-cjsws,3ef48ec8-18ef-48fb-a12a-60db0d6123d3,1,450.159096
2026/02/04/21:26:57,apply-time,rs-000121-wp78f,a9e4171f-1f9f-4c82-984a-ff546868005e,1,451.159096
2026/02/04/21:26:57,apply-time,rs-000121-xbwmn,a5de3f17-bf07-4ec0-abbf-cb010cd83ae9,1,451.159096
2026/02/04/21:26:57,apply-time,rs-000122-6twrc,1e04007b-2b11-483f-bf6a-8b80b11c8d07,1,451.159096
2026/02/04/21:26:57,apply-time,rs-000122-zpxcr,633d89ce-2300-4aa9-985d-e7c5c3c06745,1,451.159096
2026/02/04/21:26:57,apply-time,rs-000123-jc76v,392c9e17-06a7-4e75-86df-833f446859ae,1,452.159096
2026/02/04/21:26:57,apply-time,rs-000123-r764h,749ab69e-35cc-46f2-a2c9-351d74ff2ab8,1,452.159096
2026/02/04/21:26:57,apply-time,rs-000123-zgv88,ca9cbe02-54d3-42b7-883e-56dbe47d078b,1,452.159096
2026/02/04/21:26:57,apply-time,rs-000124-5qznc,7023f08c-67dd-46a4-af36-0870cc24fed4,1,452.159096
2026/02/04/21:26:57,apply-time,rs-000124-cq668,fa0eeeff-426e-4d11-8e8b-466029f3bc8d,1,452.159096
2026/02/04/21:26:57,apply-time,rs-000125-8r7zx,c4158252-03ec-409f-a083-48fe158265df,1,452.159096
2026/02/04/21:26:57,apply-time,rs-000125-wksn8,8f0ea6ce-b08c-4f1a-bf60-7657bab68d49,1,452.159096
2026/02/04/21:26:57,apply-time,rs-000126-knf4c,e55385f0-ecfe-4d1a-bf51-9f713af2b2d8,1,452.159096
2026/02/04/21:26:57,apply-time,rs-000127-8xx77,48f3b45e-3cff-44fa-8a33-a1f97b0e06ef,1,452.159096
2026/02/04/21:26:58,apply-time,rs-000127-qfwb7,a2907992-36b8-4a26-913b-fe15151bfe45,1,452.159096
2026/02/04/21:26:58,apply-time,rs-000127-wqggh,e67a193e-4ae1-43e3-9051-214d734cb9be,1,452.159096
2026/02/04/21:27:13,apply-time,rs-000128-7zsct,ecf50f67-76c4-425c-8144-0dcc8f2e90a2,1,467.159096
2026/02/04/21:27:13,apply-time,rs-000128-xcmzb,c44f4f7c-4a57-410d-bfd1-878e0ca1a811,1,467.159096
2026/02/04/21:27:30,running-time,rs-000125-wksn8,8f0ea6ce-b08c-4f1a-bf60-7657bab68d49,1,485.159096
2026/02/04/21:28:02,running-time,rs-000102-tb2zj,74f7d919-1cd4-41db-bc80-c8a47ce52f36,1,517.159096
2026/02/04/21:28:02,running-time,rs-000106-28b9w,e30b59f9-fd4d-4295-87a3-bb4d63960a45,1,517.159096
2026/02/04/21:28:31,running-time,rs-000106-mf98z,b58e050b-e48f-4a7b-af96-fccee74fab45,1,545.159096
2026/02/04/21:28:31,running-time,rs-000128-7zsct,ecf50f67-76c4-425c-8144-0dcc8f2e90a2,1,545.159096
2026/02/04/21:28:41,apply-time,rs-000129-q2b5j,e471f5ad-760d-4187-afe4-80c70ff1de77,1,556.159096
2026/02/04/21:29:00,running-time,rs-000106-flkr7,be1bc11d-7147-4a7c-92fa-5d4f7dea79d6,1,574.159096
2026/02/04/21:29:37,apply-time,rs-000130-fmjdr,822a2bb1-4f94-4aea-9ef8-4a030b557099,1,612.159096
2026/02/04/21:29:37,running-time,rs-000130-fmjdr,822a2bb1-4f94-4aea-9ef8-4a030b557099,1,612.159096
2026/02/04/21:29:53,running-time,rs-000118-2l9wl,cc39aeaa-78e1-4bde-a5f1-4fbbefa393d5,1,629.159096
2026/02/04/21:29:53,running-time,rs-000125-8r7zx,c4158252-03ec-409f-a083-48fe158265df,1,629.159096
2026/02/04/21:29:53,running-time,rs-000128-xcmzb,c44f4f7c-4a57-410d-bfd1-878e0ca1a811,1,629.159096
2026/02/04/21:31:36,apply-time,rs-000131-dln78,6b6a12ea-c5ab-49e0-ae4d-aeab3dcd7378,1,731.159096
2026/02/04/21:31:36,apply-time,rs-000131-gvzdx,2ba00f1c-5ecd-409c-ba75-818e0582df9d,1,731.159096
2026/02/04/21:31:36,apply-time,rs-000131-xzq6p,e4bfe63c-fc43-4c12-be75-0cf77c0e4c90,1,731.159096
2026/02/04/21:31:36,running-time,rs-000131-xzq6p,e4bfe63c-fc43-4c12-be75-0cf77c0e4c90,1,731.159096
2026/02/04/21:32:30,running-time,rs-000086-l5f9t,ff614f31-0624-4635-bf54-85254900bf4e,1,785.159096
