timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:21:16,apply-time,rs-000096-xlhrf,cf5f19a1-002d-4bca-b35b-0fed75de379d,2,996.093213
2026/02/03/16:21:16,running-time,rs-000096-xlhrf,cf5f19a1-002d-4bca-b35b-0fed75de379d,2,996.093213
2026/02/03/16:21:18,apply-time,rs-000087-tbgsf,cdab6a61-be8a-4c96-aec0-ab12f28a9287,1,998.093213
2026/02/03/16:21:18,apply-time,rs-000097-chsfl,9449c99d-8d97-413c-bb6b-7d9ae00534f7,2,998.093213
2026/02/03/16:21:18,running-time,rs-000097-chsfl,9449c99d-8d97-413c-bb6b-7d9ae00534f7,2,998.093213
2026/02/03/16:21:18,apply-time,rs-000097-fwhfd,59659464-afe0-4e23-8e24-9407d96ed1ce,2,998.093213
2026/02/03/16:21:18,running-time,rs-000097-fwhfd,59659464-afe0-4e23-8e24-9407d96ed1ce,2,998.093213
2026/02/03/16:21:18,apply-time,rs-000097-qrlfg,e7a1cf23-5ee0-4699-aed6-6962be0ad5bd,2,998.093213
2026/02/03/16:21:18,running-time,rs-000097-qrlfg,e7a1cf23-5ee0-4699-aed6-6962be0ad5bd,2,998.093213
2026/02/03/16:21:22,running-time,rs-000087-tbgsf,cdab6a61-be8a-4c96-aec0-ab12f28a9287,1,1002.093213
2026/02/03/16:21:22,apply-time,rs-000098-6rtkp,cd940ced-09fd-459e-bf93-df4eed1e65e9,1,1002.093213
2026/02/03/16:21:22,running-time,rs-000098-6rtkp,cd940ced-09fd-459e-bf93-df4eed1e65e9,1,1002.093213
2026/02/03/16:21:22,apply-time,rs-000098-l55t2,fc478a37-5d45-41ff-9c80-28f671a991d2,1,1002.093213
2026/02/03/16:21:22,running-time,rs-000098-l55t2,fc478a37-5d45-41ff-9c80-28f671a991d2,1,1002.093213
2026/02/03/16:21:22,apply-time,rs-000099-x98t6,17105fc3-9528-44f3-aace-ba3e423e3a5b,1,1002.093213
2026/02/03/16:21:22,running-time,rs-000099-x98t6,17105fc3-9528-44f3-aace-ba3e423e3a5b,1,1002.093213
2026/02/03/16:21:22,apply-time,rs-000100-qlmwt,a3110b00-7415-4021-af62-f18c6b9fcf23,3,1002.093213
2026/02/03/16:21:22,running-time,rs-000100-qlmwt,a3110b00-7415-4021-af62-f18c6b9fcf23,3,1002.093213
2026/02/03/16:21:22,apply-time,rs-000100-wsrzg,8ee93e40-ed88-417a-a07e-6068141cd4a8,3,1002.093213
2026/02/03/16:21:22,running-time,rs-000100-wsrzg,8ee93e40-ed88-417a-a07e-6068141cd4a8,3,1002.093213
2026/02/03/16:21:22,apply-time,rs-000100-wxkw6,2c53e963-279a-4553-b9b7-d3e01f7716a6,3,1002.093213
2026/02/03/16:21:22,running-time,rs-000100-wxkw6,2c53e963-279a-4553-b9b7-d3e01f7716a6,3,1002.093213
2026/02/03/16:21:29,apply-time,rs-000098-dl9mq,3a66c601-85a4-4b11-848d-765f34b9b9b8,1,1008.093213
2026/02/03/16:21:29,running-time,rs-000098-dl9mq,3a66c601-85a4-4b11-848d-765f34b9b9b8,1,1008.093213
2026/02/03/16:21:29,apply-time,rs-000099-tpzx2,dbad452a-94d6-44d5-bf20-9ac8560feae1,1,1008.093213
2026/02/03/16:21:29,running-time,rs-000099-tpzx2,dbad452a-94d6-44d5-bf20-9ac8560feae1,1,1008.093213
2026/02/03/16:21:30,apply-time,rs-000098-z4q9l,091442c1-3ea4-4db5-b9ca-3d1df3b2c996,1,1010.093213
2026/02/03/16:21:30,apply-time,rs-000101-j4cdn,31a7e1a7-787e-4f9c-b68f-4dbeb8554144,4,1009.093213
2026/02/03/16:21:30,running-time,rs-000101-j4cdn,31a7e1a7-787e-4f9c-b68f-4dbeb8554144,4,1010.093213
2026/02/03/16:21:30,apply-time,rs-000101-xvkhf,82e07c7c-6485-4019-b216-dab22f8c1205,4,1009.093213
2026/02/03/16:21:30,running-time,rs-000101-xvkhf,82e07c7c-6485-4019-b216-dab22f8c1205,4,1010.093213
2026/02/03/16:21:30,apply-time,rs-000102-dfvql,836508f3-e3e0-4663-ba19-e9fadc9cf59c,2,1009.093213
2026/02/03/16:21:30,running-time,rs-000102-dfvql,836508f3-e3e0-4663-ba19-e9fadc9cf59c,2,1009.093213
2026/02/03/16:21:30,apply-time,rs-000102-l8jnx,de013892-3bb8-4e49-9ffb-6555c1e28ae5,2,1009.093213
2026/02/03/16:21:30,running-time,rs-000102-l8jnx,de013892-3bb8-4e49-9ffb-6555c1e28ae5,2,1010.093213
2026/02/03/16:21:30,apply-time,rs-000102-stl2f,771399c8-3c1a-466c-a304-3d30e9484835,2,1009.093213
2026/02/03/16:21:30,running-time,rs-000102-stl2f,771399c8-3c1a-466c-a304-3d30e9484835,2,1010.093213
2026/02/03/16:21:30,apply-time,rs-000103-lfftr,1d6f90b1-1a90-4271-ab99-62cc01dbd7ae,2,1009.093213
2026/02/03/16:21:30,running-time,rs-000103-lfftr,1d6f90b1-1a90-4271-ab99-62cc01dbd7ae,2,1010.093213
2026/02/03/16:21:32,apply-time,rs-000087-wnbtt,992a6873-aca8-4897-b7e5-af22465a9cde,1,1011.093213
2026/02/03/16:21:32,running-time,rs-000098-z4q9l,091442c1-3ea4-4db5-b9ca-3d1df3b2c996,1,1011.093213
2026/02/03/16:21:32,apply-time,rs-000104-rmc77,7fc9d281-ff6f-4bff-b444-d833fc0f7108,3,1011.093213
2026/02/03/16:21:32,running-time,rs-000104-rmc77,7fc9d281-ff6f-4bff-b444-d833fc0f7108,3,1011.093213
2026/02/03/16:21:32,apply-time,rs-000104-rt9pw,352883fe-d86b-4399-a14e-85f12e0cdbc2,3,1011.093213
2026/02/03/16:21:32,running-time,rs-000104-rt9pw,352883fe-d86b-4399-a14e-85f12e0cdbc2,3,1011.093213
2026/02/03/16:21:33,apply-time,rs-000105-pm2bg,b8262639-79ed-41ef-9563-e86265e1abf7,2,1012.093213
2026/02/03/16:21:33,running-time,rs-000105-pm2bg,b8262639-79ed-41ef-9563-e86265e1abf7,2,1012.093213
2026/02/03/16:21:33,apply-time,rs-000105-spw9c,f786b774-072c-4b22-915b-c4b5751b0c04,2,1012.093213
2026/02/03/16:21:33,running-time,rs-000105-spw9c,f786b774-072c-4b22-915b-c4b5751b0c04,2,1012.093213
2026/02/03/16:21:33,apply-time,rs-000105-zh2xd,2327b5dc-4fd5-4692-a83b-285fc4d5f4c1,2,1012.093213
2026/02/03/16:21:33,running-time,rs-000105-zh2xd,2327b5dc-4fd5-4692-a83b-285fc4d5f4c1,2,1012.093213
2026/02/03/16:21:33,apply-time,rs-000106-mzfrn,6653ed34-8d02-4350-af24-0fe176908bae,1,1012.093213
2026/02/03/16:21:33,apply-time,rs-000107-8kv9s,d9c5410d-f7bd-4f60-88da-2da70242f733,1,1012.093213
2026/02/03/16:21:33,apply-time,rs-000107-d872s,11e230f0-1a9e-4104-9f84-5a70235115a0,1,1012.093213
2026/02/03/16:21:34,apply-time,rs-000087-brppc,58eaac7d-0326-45a1-b911-553684e75acc,1,1013.093213
2026/02/03/16:21:34,running-time,rs-000107-d872s,11e230f0-1a9e-4104-9f84-5a70235115a0,1,1013.093213
2026/02/03/16:21:37,running-time,rs-000107-8kv9s,d9c5410d-f7bd-4f60-88da-2da70242f733,1,1017.093213
2026/02/03/16:21:39,apply-time,rs-000108-2rxcs,cdc36470-b2f7-49a8-b31b-8dc1fc173f73,3,1018.093213
2026/02/03/16:21:39,running-time,rs-000108-2rxcs,cdc36470-b2f7-49a8-b31b-8dc1fc173f73,3,1019.093213
2026/02/03/16:21:39,apply-time,rs-000108-zzkjf,dba4bd7c-26df-452d-a037-be7764e5d151,3,1018.093213
2026/02/03/16:21:39,running-time,rs-000108-zzkjf,dba4bd7c-26df-452d-a037-be7764e5d151,3,1019.093213
2026/02/03/16:21:39,apply-time,rs-000109-g6dmv,514d74a3-67f1-48e5-91d0-58933bbf7902,1,1018.093213
2026/02/03/16:21:39,apply-time,rs-000109-gfzvb,2f4f1f8e-a4b6-4b98-bf56-bc0c09462556,1,1018.093213
2026/02/03/16:21:39,apply-time,rs-000109-v2twc,ea64a795-6519-4851-8244-b855f6f69025,1,1018.093213
2026/02/03/16:21:39,apply-time,rs-000110-8zth4,6af6309f-fd0e-4839-ac38-ba660a790c46,3,1019.093213
2026/02/03/16:21:39,apply-time,rs-000111-d4q5g,4ff00d7e-b624-4c4d-9555-e70951289451,2,1019.093213
2026/02/03/16:21:39,apply-time,rs-000111-r6qjc,68499f6b-8493-4c73-8f10-517883c792af,2,1019.093213
2026/02/03/16:21:39,apply-time,rs-000111-vrpc8,ba184ee3-6948-48dc-8fec-1be9a942d1f6,2,1019.093213
2026/02/03/16:21:40,apply-time,rs-000107-8lrbv,02fc4535-4872-414b-927f-b375d81d782c,1,1019.093213
2026/02/03/16:21:40,running-time,rs-000109-g6dmv,514d74a3-67f1-48e5-91d0-58933bbf7902,1,1019.093213
2026/02/03/16:21:40,running-time,rs-000110-8zth4,6af6309f-fd0e-4839-ac38-ba660a790c46,3,1019.093213
2026/02/03/16:21:40,running-time,rs-000111-d4q5g,4ff00d7e-b624-4c4d-9555-e70951289451,2,1019.093213
2026/02/03/16:21:40,running-time,rs-000111-r6qjc,68499f6b-8493-4c73-8f10-517883c792af,2,1019.093213
2026/02/03/16:21:40,running-time,rs-000111-vrpc8,ba184ee3-6948-48dc-8fec-1be9a942d1f6,2,1019.093213
2026/02/03/16:21:40,apply-time,rs-000112-64vc2,2c9e2a66-95fe-41b7-96a3-af5e143aed32,3,1019.093213
2026/02/03/16:21:40,running-time,rs-000112-64vc2,2c9e2a66-95fe-41b7-96a3-af5e143aed32,3,1019.093213
2026/02/03/16:21:40,apply-time,rs-000112-xzv4n,fc39e77b-023e-4396-bad5-e1d54716cf2f,3,1019.093213
2026/02/03/16:21:40,running-time,rs-000112-xzv4n,fc39e77b-023e-4396-bad5-e1d54716cf2f,3,1019.093213
2026/02/03/16:21:41,apply-time,rs-000107-7mb55,5800581c-8e17-4c2f-b332-8038c4d1b00e,1,1020.093213
2026/02/03/16:21:43,running-time,rs-000107-7mb55,5800581c-8e17-4c2f-b332-8038c4d1b00e,1,1022.093213
2026/02/03/16:21:47,running-time,rs-000107-8lrbv,02fc4535-4872-414b-927f-b375d81d782c,1,1027.093213
2026/02/03/16:21:47,running-time,rs-000109-gfzvb,2f4f1f8e-a4b6-4b98-bf56-bc0c09462556,1,1027.093213
2026/02/03/16:21:57,running-time,rs-000109-v2twc,ea64a795-6519-4851-8244-b855f6f69025,1,1036.093213
2026/02/03/16:22:25,running-time,rs-000087-brppc,58eaac7d-0326-45a1-b911-553684e75acc,1,1065.093213
2026/02/03/16:29:26,apply-time,rs-000113-58mrc,8a8901fc-5a86-4503-9a03-6a8389e604c1,3,1486.093213
2026/02/03/16:29:26,running-time,rs-000113-58mrc,8a8901fc-5a86-4503-9a03-6a8389e604c1,3,1486.093213
2026/02/03/16:29:26,apply-time,rs-000113-7br9f,723f1f9e-4a00-41ea-938e-de1751bccad1,3,1486.093213
2026/02/03/16:29:26,running-time,rs-000113-7br9f,723f1f9e-4a00-41ea-938e-de1751bccad1,3,1486.093213
2026/02/03/16:29:26,apply-time,rs-000113-qlppg,7382aa0f-42e0-405c-af51-2de4936faebc,3,1486.093213
2026/02/03/16:29:26,running-time,rs-000113-qlppg,7382aa0f-42e0-405c-af51-2de4936faebc,3,1486.093213
2026/02/03/16:32:48,apply-time,rs-000114-bvqsk,910884a4-6499-4a27-a5a4-e6f62273ce00,2,1688.093213
2026/02/03/16:32:48,running-time,rs-000114-bvqsk,910884a4-6499-4a27-a5a4-e6f62273ce00,2,1688.093213
2026/02/03/16:32:48,apply-time,rs-000114-lds2q,afad2fc5-4b48-49fc-93ba-8806b8b7938e,2,1688.093213
2026/02/03/16:32:48,running-time,rs-000114-lds2q,afad2fc5-4b48-49fc-93ba-8806b8b7938e,2,1688.093213
2026/02/03/16:33:21,apply-time,rs-000115-fb7dv,71feb534-6fc8-4894-afad-4d50cedc3852,3,1721.093213
2026/02/03/16:33:21,running-time,rs-000115-fb7dv,71feb534-6fc8-4894-afad-4d50cedc3852,3,1721.093213
2026/02/03/16:33:21,apply-time,rs-000115-rfwg6,dbc62daf-5d0b-4895-b570-80f733e15c86,3,1721.093213
2026/02/03/16:33:21,running-time,rs-000115-rfwg6,dbc62daf-5d0b-4895-b570-80f733e15c86,3,1721.093213
2026/02/03/16:33:21,apply-time,rs-000116-6j47q,8914b539-8d12-4538-9d3f-561ae5fd75b9,1,1721.093213
2026/02/03/16:33:21,running-time,rs-000116-6j47q,8914b539-8d12-4538-9d3f-561ae5fd75b9,1,1721.093213
2026/02/03/16:33:21,apply-time,rs-000116-jrv4g,097e9468-921f-4a20-856d-04d610c7c4c8,1,1721.093213
2026/02/03/16:33:21,running-time,rs-000116-jrv4g,097e9468-921f-4a20-856d-04d610c7c4c8,1,1721.093213
2026/02/03/16:33:21,apply-time,rs-000116-v4pjb,bf79f5d3-6b74-4627-98ff-d4c664bbecc8,1,1721.093213
2026/02/03/16:33:21,running-time,rs-000116-v4pjb,bf79f5d3-6b74-4627-98ff-d4c664bbecc8,1,1721.093213
2026/02/03/16:33:21,apply-time,rs-000117-2gms6,8cc06bfe-e495-47fc-8d45-d93f8cb94da1,1,1721.093213
2026/02/03/16:33:21,apply-time,rs-000117-d86dt,64db8011-e30c-4511-acb6-27483f485c14,1,1721.093213
2026/02/03/16:33:34,running-time,rs-000117-2gms6,8cc06bfe-e495-47fc-8d45-d93f8cb94da1,1,1733.093213
2026/02/03/16:33:39,apply-time,rs-000087-xc28p,d4227dbf-2011-4a80-9cbd-8728a05d6791,1,1738.093213
2026/02/03/16:33:39,running-time,rs-000087-xc28p,d4227dbf-2011-4a80-9cbd-8728a05d6791,1,1738.093213
2026/02/03/16:35:03,apply-time,rs-000118-96s6m,b6e365ac-abc0-4dd0-b9ba-794afec740c3,4,1823.093213
2026/02/03/16:35:03,apply-time,rs-000118-hnl7x,e9f89b83-3493-4cf3-b0fa-c4f600b6027d,4,1823.093213
2026/02/03/16:35:03,apply-time,rs-000118-zt5tw,2c572efa-387a-4c34-9a49-b971fb42d024,4,1823.093213
2026/02/03/16:35:03,running-time,rs-000118-zt5tw,2c572efa-387a-4c34-9a49-b971fb42d024,4,1823.093213
2026/02/03/16:35:03,apply-time,rs-000119-577jv,1295128e-cbf1-45a1-a40e-59e5a1c99bae,3,1823.093213
2026/02/03/16:35:03,running-time,rs-000119-577jv,1295128e-cbf1-45a1-a40e-59e5a1c99bae,3,1823.093213
2026/02/03/16:35:04,running-time,rs-000118-96s6m,b6e365ac-abc0-4dd0-b9ba-794afec740c3,4,1823.093213
2026/02/03/16:35:04,running-time,rs-000118-hnl7x,e9f89b83-3493-4cf3-b0fa-c4f600b6027d,4,1823.093213
2026/02/03/16:36:28,apply-time,rs-000120-8sn2z,2c3cf1d2-4820-4060-9228-d286d63f0b2e,2,1907.093213
2026/02/03/16:36:28,running-time,rs-000120-8sn2z,2c3cf1d2-4820-4060-9228-d286d63f0b2e,2,1907.093213
2026/02/03/16:36:28,apply-time,rs-000121-bxzv4,7ea96c87-338b-4d94-9303-d6537af3d5b9,3,1907.093213
2026/02/03/16:36:28,running-time,rs-000121-bxzv4,7ea96c87-338b-4d94-9303-d6537af3d5b9,3,1907.093213
2026/02/03/16:36:28,apply-time,rs-000121-v55v8,1c71f35e-8da2-497e-9bf6-50247450cb47,3,1907.093213
2026/02/03/16:36:28,running-time,rs-000121-v55v8,1c71f35e-8da2-497e-9bf6-50247450cb47,3,1907.093213
2026/02/03/16:36:28,apply-time,rs-000121-wtv8b,cb687ffa-39e4-4a88-80a9-ab247ceb7b3e,3,1907.093213
2026/02/03/16:36:28,running-time,rs-000121-wtv8b,cb687ffa-39e4-4a88-80a9-ab247ceb7b3e,3,1907.093213
2026/02/03/16:36:28,apply-time,rs-000122-dbd9z,2b0c1f23-4dfb-4396-b2dc-88e67fe2aab1,1,1908.093213
2026/02/03/16:36:28,running-time,rs-000122-dbd9z,2b0c1f23-4dfb-4396-b2dc-88e67fe2aab1,1,1908.093213
2026/02/03/16:36:28,apply-time,rs-000122-hlzj7,75927173-c4ee-4ebf-bf9c-ca95a3dcf7ff,1,1907.093213
2026/02/03/16:36:28,running-time,rs-000122-hlzj7,75927173-c4ee-4ebf-bf9c-ca95a3dcf7ff,1,1907.093213
2026/02/03/16:36:28,apply-time,rs-000122-n942w,3fdc2dfb-62cc-4af2-a022-8d88feb21409,1,1907.093213
2026/02/03/16:36:28,running-time,rs-000122-n942w,3fdc2dfb-62cc-4af2-a022-8d88feb21409,1,1907.093213
2026/02/03/16:36:28,apply-time,rs-000123-pwd92,b65e25f3-773b-43f5-a3b0-fd3c8c8e83d0,3,1907.093213
2026/02/03/16:36:28,running-time,rs-000123-pwd92,b65e25f3-773b-43f5-a3b0-fd3c8c8e83d0,3,1907.093213
