timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:05:06,26.350084,0.947625,0.939387,0.947625,0.939387,31,32,43,26,0,0,0,0,12,0,0,0
2026/02/03/16:05:07,27.350173,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:08,28.350291,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:09,29.350359,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:10,30.350544,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:11,31.350644,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:12,32.350738,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:13,33.350821,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:14,34.350899,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:15,35.351007,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:16,36.351073,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:17,37.351170,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:18,38.351259,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:19,39.351419,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:20,40.351545,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:21,41.351648,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:22,42.351751,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:23,43.351824,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:24,44.351979,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:25,45.352067,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:26,46.352162,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:27,47.352239,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:28,48.352344,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:29,49.352428,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:30,50.352596,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:31,51.352755,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:32,52.352928,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:33,53.353091,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:34,54.353254,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,12,0,1,3
2026/02/03/16:05:35,55.353337,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:36,56.353453,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:37,57.353560,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:38,58.353665,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:39,59.353755,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:40,60.353904,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:41,61.354059,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:42,62.354170,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:43,63.354222,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:44,64.354426,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:45,65.354520,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:46,66.354575,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:47,67.354669,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:48,68.354739,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:49,69.354840,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:50,70.354929,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:51,71.355041,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:52,72.355126,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:53,73.355201,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:54,74.355279,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:55,75.355380,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:56,76.355533,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:57,77.355647,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:58,78.355797,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:05:59,79.355891,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:06:00,80.356051,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:06:01,81.356154,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:06:02,82.356245,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:06:03,83.356345,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:06:04,84.356522,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:06:05,85.356643,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,13,0,1,3
2026/02/03/16:06:06,86.356737,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,1,1,3
2026/02/03/16:06:07,87.356897,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,1,1,3
2026/02/03/16:06:08,88.356987,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,1,1,3
2026/02/03/16:06:09,89.357082,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,1,1,3
2026/02/03/16:06:10,90.357228,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,1,1,3
2026/02/03/16:06:11,91.357328,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,13,1,1,3
2026/02/03/16:06:12,92.357497,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:13,93.357523,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:14,94.357681,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:15,95.357797,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:16,96.357885,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:17,97.357980,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:18,98.358067,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:19,99.358139,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:20,100.358302,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:21,101.358393,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:22,102.358549,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,13,1,1,6
2026/02/03/16:06:23,103.358643,0.920125,0.945756,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:06:24,104.358743,0.920125,0.945756,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:06:25,105.368542,0.920125,0.945756,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:06:26,106.373569,0.920125,0.945756,0.926625,0.970882,29,33,47,20,2,0,0,0,15,1,1,6
2026/02/03/16:06:27,107.373676,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:28,108.373772,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:29,109.373871,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:30,110.373974,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:31,111.374065,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:32,112.374159,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:33,113.374267,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:34,114.374357,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:35,115.374449,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:36,116.374538,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:37,117.374624,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:38,118.374740,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:39,119.374874,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:40,120.374954,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:41,121.375080,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:42,122.375178,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:43,123.375279,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:44,124.375388,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:45,125.375822,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:46,126.375901,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:47,127.375984,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:48,128.376090,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:49,129.376179,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:50,130.376276,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:51,131.376361,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:52,132.376521,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:53,133.376534,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:54,134.376627,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:55,135.376720,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:56,136.376816,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:57,137.376911,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:58,138.376998,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:06:59,139.377094,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:00,140.377189,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:01,141.377272,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:02,142.377375,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:03,143.377496,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:04,144.377542,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:05,145.377630,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:06,146.377729,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:07,147.377808,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:08,148.377918,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:09,149.378022,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:10,150.378112,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:11,151.378199,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:12,152.378292,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:13,153.378490,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:14,154.378545,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:15,155.378634,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:16,156.378725,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:17,157.378826,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:18,158.378900,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:19,159.379002,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:20,160.379081,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:21,161.379194,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:22,162.379277,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:23,163.379383,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:24,164.379478,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:25,165.379542,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:26,166.379630,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:27,167.379725,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:28,168.379818,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:29,169.379915,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:30,170.380019,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:31,171.380108,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:32,172.380208,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:33,173.380292,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:34,174.380389,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:35,175.380493,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:36,176.380549,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:37,177.380658,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:38,178.380733,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:39,179.380869,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:40,180.380970,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:41,181.381055,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:42,182.381152,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:43,183.381236,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:44,184.381313,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:45,185.381417,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:46,186.381516,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:47,187.381603,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:48,188.381687,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:49,189.381785,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:50,190.381886,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:51,191.381968,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:52,192.382053,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:53,193.382370,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:54,194.382479,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:55,195.382526,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:56,196.382608,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:57,197.382701,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:58,198.382795,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:07:59,199.382894,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:00,200.382987,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:01,201.385333,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:02,202.385446,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:03,203.385527,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:04,204.385624,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:05,205.385721,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:06,206.385807,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:07,207.385970,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:08,208.386028,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:09,209.386124,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:10,210.386207,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:11,211.386298,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:12,212.386386,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:13,213.386499,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:14,214.386514,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:15,215.386596,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:16,216.386695,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:17,217.386780,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:18,218.386867,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:19,219.386961,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:20,220.387054,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:21,221.387151,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
2026/02/03/16:08:22,222.387244,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,19,1,1,6
