timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:26:05,111.735280,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,8,1
2026/02/04/20:26:06,112.736437,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,8,1
2026/02/04/20:26:07,113.737445,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,8,1
2026/02/04/20:26:08,114.738126,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,8,1
2026/02/04/20:26:09,115.738935,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,8,1
2026/02/04/20:26:10,116.739837,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,24,9,8,1
2026/02/04/20:26:11,117.740667,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,24,9,8,1
2026/02/04/20:26:12,118.741410,0.941500,0.816506,1.032375,0.840757,39,28,20,18,4,0,0,0,29,9,8,1
2026/02/04/20:26:13,119.742092,0.941500,0.816506,1.032375,0.840757,39,28,20,18,4,0,0,0,29,9,8,1
2026/02/04/20:26:14,120.742886,0.941500,0.816506,1.032375,0.840757,39,28,20,18,4,0,0,0,29,9,8,1
2026/02/04/20:26:15,121.743585,0.941500,0.816506,1.032375,0.840757,39,28,20,18,4,0,0,0,29,9,8,1
2026/02/04/20:26:16,122.744363,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,31,12,8,1
2026/02/04/20:26:17,123.745097,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,31,12,8,1
2026/02/04/20:26:18,124.745948,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,33,12,8,1
2026/02/04/20:26:19,125.746892,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,33,12,8,1
2026/02/04/20:26:20,126.747811,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,33,12,8,1
2026/02/04/20:26:21,127.784721,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,33,12,8,1
2026/02/04/20:26:22,128.842871,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,33,12,8,1
2026/02/04/20:26:24,130.538709,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,33,12,8,1
2026/02/04/20:26:26,132.266944,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/04/20:26:27,133.267749,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/04/20:26:28,134.268516,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/04/20:26:29,135.270568,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/04/20:26:30,136.271394,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/04/20:26:31,137.286839,0.901563,0.769019,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/04/20:26:32,138.287590,0.912438,0.753591,0.960063,0.781147,35,21,20,18,4,0,0,0,39,16,8,1
2026/02/04/20:26:33,139.288505,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:34,140.289376,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:35,141.290050,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:36,142.290775,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:37,143.291606,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:38,144.292293,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:39,145.292968,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:40,146.293925,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:41,147.294743,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:42,148.295461,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:43,149.296138,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:44,150.296934,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:45,151.297637,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:46,152.298445,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:47,153.299056,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:48,154.299680,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:49,155.300397,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:50,156.301078,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:51,157.301939,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:52,158.302767,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:53,159.303500,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:54,160.304325,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:55,161.305073,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:56,162.305912,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:57,163.306642,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:58,164.307369,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:26:59,165.308259,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:00,166.308976,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:01,167.309719,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:02,168.310630,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:03,169.311421,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:04,170.312449,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:05,171.313269,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:06,172.314125,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:07,173.314890,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:08,174.315813,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:09,175.316603,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:10,176.317421,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:11,177.318187,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:12,178.319044,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,39,16,8,1
2026/02/04/20:27:13,179.319801,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,40,16,8,1
2026/02/04/20:27:14,180.320580,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,40,16,8,1
2026/02/04/20:27:15,181.321525,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,40,16,8,1
2026/02/04/20:27:16,182.322379,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,40,16,8,1
2026/02/04/20:27:17,183.323272,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,40,16,8,1
2026/02/04/20:27:18,184.324000,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,40,16,8,1
2026/02/04/20:27:19,185.324776,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,40,16,8,1
2026/02/04/20:27:20,186.325598,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,40,16,8,1
2026/02/04/20:27:21,187.326351,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:22,188.327392,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:23,189.328290,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:24,190.329258,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:25,191.330303,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:26,192.330971,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:27,193.337733,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:28,194.338561,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:29,195.339179,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:30,196.340096,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:31,197.341011,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:32,198.343040,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:33,199.343773,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:34,200.344429,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:35,201.345367,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:36,202.353483,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:37,203.354305,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:38,204.355057,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:39,205.355879,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:40,206.356754,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:41,207.357732,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:42,208.358537,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:43,209.359497,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:44,210.360173,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:45,211.361051,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:46,212.361667,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:47,213.362543,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:48,214.363405,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:49,215.364417,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:50,216.365389,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:51,217.366317,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:52,218.367168,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:53,219.368001,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:54,220.368886,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:55,221.369816,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:56,222.370738,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:57,223.371657,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:58,224.372420,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
2026/02/04/20:27:59,225.373154,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,43,16,8,1
