timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:27:15,running-time,rs-000144-8s675,fe06f789-3ada-4ad0-8927-b9bd87cd5b8c,1,84.989425
2026/02/03/14:27:15,apply-time,rs-000145-9npzz,eb27c556-04c7-4eaf-ad38-b33c0d7e96a0,1,84.989425
2026/02/03/14:27:15,running-time,rs-000145-9npzz,eb27c556-04c7-4eaf-ad38-b33c0d7e96a0,1,84.989425
2026/02/03/14:27:15,apply-time,rs-000146-lgx9k,90fbe83e-1dd9-4c1c-a0af-58d19f224647,2,84.989425
2026/02/03/14:27:15,running-time,rs-000146-lgx9k,90fbe83e-1dd9-4c1c-a0af-58d19f224647,2,84.989425
2026/02/03/14:27:15,apply-time,rs-000146-rwsc2,8129cb27-82ed-43eb-a434-bb8fee5c308b,2,84.989425
2026/02/03/14:27:15,running-time,rs-000146-rwsc2,8129cb27-82ed-43eb-a434-bb8fee5c308b,2,84.989425
2026/02/03/14:27:15,apply-time,rs-000147-gptk4,b1f778ea-f92d-4327-89bf-82ccbdd2731a,1,85.989425
2026/02/03/14:27:17,running-time,rs-000139-dj5l2,2f286822-d339-492f-b727-227e6bc3e050,1,87.989425
2026/02/03/14:27:17,apply-time,rs-000148-lbwbs,8f97dd57-88d2-4177-a081-f628defdf400,1,87.989425
2026/02/03/14:27:17,running-time,rs-000148-lbwbs,8f97dd57-88d2-4177-a081-f628defdf400,1,87.989425
2026/02/03/14:27:17,apply-time,rs-000149-kzkkf,e11ef9d8-ec05-4fee-aece-e545e52bf0ce,2,86.989425
2026/02/03/14:27:17,running-time,rs-000149-kzkkf,e11ef9d8-ec05-4fee-aece-e545e52bf0ce,2,86.989425
2026/02/03/14:27:17,apply-time,rs-000149-p2fcz,3775c80d-8036-45ee-80d3-c3ff647a786f,2,86.989425
2026/02/03/14:27:17,running-time,rs-000149-p2fcz,3775c80d-8036-45ee-80d3-c3ff647a786f,2,87.989425
2026/02/03/14:27:17,apply-time,rs-000150-psfxv,48b9f312-7809-4dbd-adea-da2ef25997a9,2,86.989425
2026/02/03/14:27:17,running-time,rs-000150-psfxv,48b9f312-7809-4dbd-adea-da2ef25997a9,2,87.989425
2026/02/03/14:27:17,apply-time,rs-000151-8qt8k,1e22d049-9b6b-4c99-88d8-489a22d4764c,3,86.989425
2026/02/03/14:27:17,running-time,rs-000151-8qt8k,1e22d049-9b6b-4c99-88d8-489a22d4764c,3,86.989425
2026/02/03/14:27:17,apply-time,rs-000151-96zpm,1caba439-0275-40c1-9856-2ca94060374a,3,86.989425
2026/02/03/14:27:17,running-time,rs-000151-96zpm,1caba439-0275-40c1-9856-2ca94060374a,3,86.989425
2026/02/03/14:27:17,apply-time,rs-000152-l5cpx,69d536b2-b870-4989-a9e8-a0034fe9297c,2,86.989425
2026/02/03/14:27:17,running-time,rs-000152-l5cpx,69d536b2-b870-4989-a9e8-a0034fe9297c,2,86.989425
2026/02/03/14:27:17,apply-time,rs-000152-m29k2,25695c57-1b3c-4f73-8e5e-7a06ec414f81,2,86.989425
2026/02/03/14:27:17,running-time,rs-000152-m29k2,25695c57-1b3c-4f73-8e5e-7a06ec414f81,2,86.989425
2026/02/03/14:27:17,apply-time,rs-000152-wwkkr,f525f0d2-a3bc-4ca8-ad3c-8c2b2b2a7a73,2,86.989425
2026/02/03/14:27:17,running-time,rs-000152-wwkkr,f525f0d2-a3bc-4ca8-ad3c-8c2b2b2a7a73,2,86.989425
2026/02/03/14:27:17,apply-time,rs-000153-7ghsg,2ef650fc-51da-4d2e-b1e2-aa54d1c1beb0,4,87.989425
2026/02/03/14:27:17,running-time,rs-000153-7ghsg,2ef650fc-51da-4d2e-b1e2-aa54d1c1beb0,4,87.989425
2026/02/03/14:27:18,apply-time,rs-000148-lg2vg,6edeab53-c403-4692-9b72-973d3515c12f,1,88.989425
2026/02/03/14:27:18,running-time,rs-000148-lg2vg,6edeab53-c403-4692-9b72-973d3515c12f,1,88.989425
2026/02/03/14:27:18,apply-time,rs-000153-4g4kx,908cd33d-d2a8-4a77-be14-35bffc9c961c,4,87.989425
2026/02/03/14:27:18,running-time,rs-000153-4g4kx,908cd33d-d2a8-4a77-be14-35bffc9c961c,4,87.989425
2026/02/03/14:27:20,apply-time,rs-000154-gc88b,1d5f0c22-271e-4d2a-9043-70d3b4d49013,2,89.989425
2026/02/03/14:27:20,running-time,rs-000154-gc88b,1d5f0c22-271e-4d2a-9043-70d3b4d49013,2,89.989425
2026/02/03/14:27:20,apply-time,rs-000155-2gvv5,f0d15645-e464-484c-a253-cc2800a9f3aa,2,89.989425
2026/02/03/14:27:20,running-time,rs-000155-2gvv5,f0d15645-e464-484c-a253-cc2800a9f3aa,2,89.989425
2026/02/03/14:27:27,apply-time,rs-000156-cwcs8,8cc21818-b723-4d38-948a-caf5183a82b1,2,96.989425
2026/02/03/14:27:27,running-time,rs-000156-cwcs8,8cc21818-b723-4d38-948a-caf5183a82b1,2,96.989425
2026/02/03/14:27:30,apply-time,rs-000157-957lf,5c8c6b52-b679-4c5c-8fcc-6cf6d19a248e,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000157-96d4x,4df4e329-04cb-4eaf-95b3-2af03e8d5d88,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000158-6prnb,20c10229-6e7e-4eac-bccf-df70dd816f45,2,100.989425
2026/02/03/14:27:30,running-time,rs-000158-6prnb,20c10229-6e7e-4eac-bccf-df70dd816f45,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000158-g9vv4,b0d306c3-8176-4ecc-ab5c-f4bf950b21c6,2,100.989425
2026/02/03/14:27:30,running-time,rs-000158-g9vv4,b0d306c3-8176-4ecc-ab5c-f4bf950b21c6,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000159-h2jjm,127c0dee-51f3-416b-a903-4ebe1180a584,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000159-twf6v,87f2f40b-2ce8-4f50-9d4b-e3daa4657357,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000159-vfd8v,b064f575-bc40-4ed7-aa0a-be70ebf17495,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000160-4ljtr,532fd254-fac7-466d-8255-e6bd41ebb317,2,100.989425
2026/02/03/14:27:30,running-time,rs-000160-4ljtr,532fd254-fac7-466d-8255-e6bd41ebb317,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000160-7qhg2,d917c688-b06f-41e8-93eb-e4b3e025ca16,2,100.989425
2026/02/03/14:27:30,running-time,rs-000160-7qhg2,d917c688-b06f-41e8-93eb-e4b3e025ca16,2,100.989425
2026/02/03/14:27:30,apply-time,rs-000161-mh8wf,13111e9d-c06b-4da1-bac5-34c70d040d1d,1,100.989425
2026/02/03/14:27:31,running-time,rs-000157-957lf,5c8c6b52-b679-4c5c-8fcc-6cf6d19a248e,2,100.989425
2026/02/03/14:27:31,running-time,rs-000157-96d4x,4df4e329-04cb-4eaf-95b3-2af03e8d5d88,2,100.989425
2026/02/03/14:27:31,running-time,rs-000159-h2jjm,127c0dee-51f3-416b-a903-4ebe1180a584,2,100.989425
2026/02/03/14:27:31,running-time,rs-000159-twf6v,87f2f40b-2ce8-4f50-9d4b-e3daa4657357,2,100.989425
2026/02/03/14:27:31,running-time,rs-000159-vfd8v,b064f575-bc40-4ed7-aa0a-be70ebf17495,2,100.989425
2026/02/03/14:27:31,running-time,rs-000161-mh8wf,13111e9d-c06b-4da1-bac5-34c70d040d1d,1,100.989425
2026/02/03/14:27:45,apply-time,rs-000162-87scr,1dfaeb7c-f9a7-40cb-a26c-7a812580d100,4,114.989425
2026/02/03/14:27:45,running-time,rs-000162-87scr,1dfaeb7c-f9a7-40cb-a26c-7a812580d100,4,114.989425
2026/02/03/14:27:45,apply-time,rs-000162-mghx4,ea47ba77-cb8d-4c05-8d5b-08ecdda588d9,4,114.989425
2026/02/03/14:27:45,running-time,rs-000162-mghx4,ea47ba77-cb8d-4c05-8d5b-08ecdda588d9,4,114.989425
2026/02/03/14:27:45,apply-time,rs-000163-kjrdj,1881da80-87a1-4aba-ac0c-19b493cfd24b,2,114.989425
2026/02/03/14:27:45,running-time,rs-000163-kjrdj,1881da80-87a1-4aba-ac0c-19b493cfd24b,2,115.989425
2026/02/03/14:27:45,apply-time,rs-000163-lpsh6,5ca367a6-09ea-4122-a558-add3117002f7,2,114.989425
2026/02/03/14:27:45,running-time,rs-000163-lpsh6,5ca367a6-09ea-4122-a558-add3117002f7,2,114.989425
2026/02/03/14:27:45,apply-time,rs-000164-2p8b8,9d84724a-a609-4dfe-8de5-7ca2cb0a0ca9,4,115.989425
2026/02/03/14:27:45,running-time,rs-000164-2p8b8,9d84724a-a609-4dfe-8de5-7ca2cb0a0ca9,4,115.989425
2026/02/03/14:27:45,apply-time,rs-000165-4jpp8,396b19b5-400e-4da6-b2b8-1078d2a71081,1,115.989425
2026/02/03/14:27:45,running-time,rs-000165-4jpp8,396b19b5-400e-4da6-b2b8-1078d2a71081,1,115.989425
2026/02/03/14:27:45,apply-time,rs-000166-b966x,c37d44e1-9a17-4252-9e7e-9d9f1572e66f,3,115.989425
2026/02/03/14:27:45,running-time,rs-000166-b966x,c37d44e1-9a17-4252-9e7e-9d9f1572e66f,3,115.989425
2026/02/03/14:27:45,apply-time,rs-000167-hwwc5,b0eee325-34d4-4c84-9c20-a669403b5b1e,1,115.989425
2026/02/03/14:27:45,running-time,rs-000167-hwwc5,b0eee325-34d4-4c84-9c20-a669403b5b1e,1,115.989425
2026/02/03/14:27:45,apply-time,rs-000168-dtk7b,da30abe7-8534-4238-b22d-3cd572194ea4,4,115.989425
2026/02/03/14:27:45,running-time,rs-000168-dtk7b,da30abe7-8534-4238-b22d-3cd572194ea4,4,115.989425
2026/02/03/14:27:46,apply-time,rs-000167-fm2bl,25a8cc9e-a2e2-4a23-bb73-5a8e4e81806a,1,115.989425
2026/02/03/14:27:46,running-time,rs-000167-fm2bl,25a8cc9e-a2e2-4a23-bb73-5a8e4e81806a,1,115.989425
2026/02/03/14:27:46,apply-time,rs-000169-6n8qk,5e8111b3-4b20-4a5a-8722-cf75a3122e85,1,116.989425
2026/02/03/14:27:46,apply-time,rs-000169-g2fhn,a79dec96-3990-4692-ac80-c88e2514e0ab,1,116.989425
2026/02/03/14:27:46,apply-time,rs-000170-t74xh,bc6a4864-d2b0-47b0-ad8a-ca7de61081f6,1,116.989425
2026/02/03/14:27:46,apply-time,rs-000170-w4ksk,2e4a4561-d94c-4f6e-bddd-14b24406852c,1,115.989425
2026/02/03/14:27:47,apply-time,rs-000172-5w9fj,236d70be-6514-4ef1-ae90-6f6c11141b75,3,117.989425
2026/02/03/14:27:47,apply-time,rs-000172-tdjxd,c5575d2d-a121-4045-a554-6607ac63759e,3,117.989425
2026/02/03/14:27:48,apply-time,rs-000171-8rc2z,a9faecb4-077c-48b3-8cc0-2594d2463b75,2,117.989425
2026/02/03/14:27:48,running-time,rs-000171-8rc2z,a9faecb4-077c-48b3-8cc0-2594d2463b75,2,118.989425
2026/02/03/14:27:48,apply-time,rs-000171-9c2db,305e1ecb-c5a2-4760-9511-b55a3c5cf645,2,117.989425
2026/02/03/14:27:48,running-time,rs-000171-9c2db,305e1ecb-c5a2-4760-9511-b55a3c5cf645,2,117.989425
2026/02/03/14:27:48,running-time,rs-000172-5w9fj,236d70be-6514-4ef1-ae90-6f6c11141b75,3,117.989425
2026/02/03/14:27:48,running-time,rs-000172-tdjxd,c5575d2d-a121-4045-a554-6607ac63759e,3,117.989425
2026/02/03/14:27:48,apply-time,rs-000173-4xm84,0d030b51-3b8a-4ecb-b688-3caa4f80bdc5,3,117.989425
2026/02/03/14:27:48,running-time,rs-000173-4xm84,0d030b51-3b8a-4ecb-b688-3caa4f80bdc5,3,117.989425
2026/02/03/14:27:48,apply-time,rs-000174-9x8sr,5c2c10a2-ab3f-4284-a5b8-2eb262072605,3,117.989425
2026/02/03/14:27:48,running-time,rs-000174-9x8sr,5c2c10a2-ab3f-4284-a5b8-2eb262072605,3,117.989425
2026/02/03/14:27:49,running-time,rs-000169-g2fhn,a79dec96-3990-4692-ac80-c88e2514e0ab,1,118.989425
2026/02/03/14:27:50,running-time,rs-000170-t74xh,bc6a4864-d2b0-47b0-ad8a-ca7de61081f6,1,119.989425
2026/02/03/14:27:50,running-time,rs-000170-w4ksk,2e4a4561-d94c-4f6e-bddd-14b24406852c,1,120.989425
2026/02/03/14:28:02,apply-time,rs-000175-tm2kt,4ec6a01f-0b4a-429d-8e4c-d994a5221d1a,4,132.989425
2026/02/03/14:28:02,running-time,rs-000175-tm2kt,4ec6a01f-0b4a-429d-8e4c-d994a5221d1a,4,132.989425
2026/02/03/14:28:02,apply-time,rs-000175-xvnz4,4139d2aa-526c-4046-a2a0-9a60eebf4cbb,4,132.989425
2026/02/03/14:28:02,running-time,rs-000175-xvnz4,4139d2aa-526c-4046-a2a0-9a60eebf4cbb,4,132.989425
2026/02/03/14:28:02,apply-time,rs-000176-gqp7h,8a90d319-4dd1-46f1-94d4-b288cfa925e0,2,132.989425
2026/02/03/14:28:02,running-time,rs-000176-gqp7h,8a90d319-4dd1-46f1-94d4-b288cfa925e0,2,132.989425
2026/02/03/14:28:03,apply-time,rs-000177-mk7sm,ea672aab-8a28-4c97-ae5e-e3781303fa03,1,132.989425
2026/02/03/14:28:03,running-time,rs-000177-mk7sm,ea672aab-8a28-4c97-ae5e-e3781303fa03,1,133.989425
2026/02/03/14:28:03,apply-time,rs-000178-hdq4j,a5d95ae4-ead9-48b1-b173-2cc6e9dac5df,1,132.989425
2026/02/03/14:28:03,apply-time,rs-000178-l7z89,befb5857-f86f-44d2-8939-d952b7b3f658,1,132.989425
2026/02/03/14:28:03,apply-time,rs-000178-s4nxd,df0ab917-f784-4f36-ad41-6e1d3495091b,1,132.989425
2026/02/03/14:28:03,apply-time,rs-000179-hf7ns,a42596f8-e702-465f-b2ff-dde1ee439f3e,3,132.989425
2026/02/03/14:28:03,running-time,rs-000179-hf7ns,a42596f8-e702-465f-b2ff-dde1ee439f3e,3,133.989425
2026/02/03/14:28:03,apply-time,rs-000179-r7prp,fe2224ed-1910-47ac-9146-4cceff4f593c,3,132.989425
2026/02/03/14:28:03,running-time,rs-000179-r7prp,fe2224ed-1910-47ac-9146-4cceff4f593c,3,133.989425
2026/02/03/14:28:03,apply-time,rs-000179-trnr4,496080f4-9866-44a1-bd74-1b937e51c70e,3,132.989425
2026/02/03/14:28:03,running-time,rs-000179-trnr4,496080f4-9866-44a1-bd74-1b937e51c70e,3,133.989425
2026/02/03/14:28:27,running-time,rs-000147-gptk4,b1f778ea-f92d-4327-89bf-82ccbdd2731a,1,157.989425
2026/02/03/14:28:33,apply-time,rs-000180-95zpx,3da96cb8-7c02-477d-82b3-9f3055accce8,3,163.989425
2026/02/03/14:28:33,running-time,rs-000180-95zpx,3da96cb8-7c02-477d-82b3-9f3055accce8,3,163.989425
2026/02/03/14:28:34,apply-time,rs-000181-khc26,4a8a899d-55cb-43c5-9941-48277758f57c,1,164.989425
2026/02/03/14:28:34,apply-time,rs-000181-lnhhz,96c2e239-36b2-4e4e-96ac-28d9c1a80fc3,1,163.989425
2026/02/03/14:28:34,apply-time,rs-000182-bwzkc,c96427a0-3e1b-4c47-a66f-bdf04e0c504c,2,163.989425
2026/02/03/14:28:34,running-time,rs-000182-bwzkc,c96427a0-3e1b-4c47-a66f-bdf04e0c504c,2,163.989425
2026/02/03/14:28:34,apply-time,rs-000183-svpfn,e7f82442-405c-4098-8fef-7b2b7642ebac,3,163.989425
2026/02/03/14:28:34,running-time,rs-000183-svpfn,e7f82442-405c-4098-8fef-7b2b7642ebac,3,163.989425
2026/02/03/14:28:34,apply-time,rs-000184-257rc,ec2b72e5-ffb2-4d94-9fd4-e51a547dface,2,164.989425
2026/02/03/14:28:34,running-time,rs-000184-257rc,ec2b72e5-ffb2-4d94-9fd4-e51a547dface,2,164.989425
2026/02/03/14:28:34,apply-time,rs-000184-sgbtm,3dae36a2-280c-4c3c-b4dd-878bd62028cc,2,164.989425
2026/02/03/14:28:34,running-time,rs-000184-sgbtm,3dae36a2-280c-4c3c-b4dd-878bd62028cc,2,164.989425
2026/02/03/14:28:34,apply-time,rs-000185-55bc2,07f976e8-5df8-414e-ad76-d09c8f62bdca,4,164.989425
2026/02/03/14:28:34,running-time,rs-000185-55bc2,07f976e8-5df8-414e-ad76-d09c8f62bdca,4,164.989425
2026/02/03/14:28:34,apply-time,rs-000185-tvglh,31f068ef-a3d6-42e3-8aff-34c0493ea04e,4,164.989425
2026/02/03/14:28:34,running-time,rs-000185-tvglh,31f068ef-a3d6-42e3-8aff-34c0493ea04e,4,164.989425
2026/02/03/14:28:34,apply-time,rs-000186-7jwhp,ff0e43f2-9f25-4b10-b179-33e1162a1024,4,164.989425
2026/02/03/14:28:34,running-time,rs-000186-7jwhp,ff0e43f2-9f25-4b10-b179-33e1162a1024,4,164.989425
2026/02/03/14:28:34,apply-time,rs-000187-gdxr9,a995f6b1-3f55-48e5-ae46-afe8c6384a2d,4,164.989425
2026/02/03/14:28:34,running-time,rs-000187-gdxr9,a995f6b1-3f55-48e5-ae46-afe8c6384a2d,4,164.989425
2026/02/03/14:28:34,apply-time,rs-000187-zdl9s,8001e291-ce4b-4de4-b009-9cc594d63aa9,4,164.989425
2026/02/03/14:28:34,running-time,rs-000187-zdl9s,8001e291-ce4b-4de4-b009-9cc594d63aa9,4,164.989425
2026/02/03/14:28:34,apply-time,rs-000188-5nq52,c504e18e-f34a-4fa9-baf4-67a8d78f22eb,1,164.989425
2026/02/03/14:28:34,running-time,rs-000188-5nq52,c504e18e-f34a-4fa9-baf4-67a8d78f22eb,1,164.989425
2026/02/03/14:28:34,apply-time,rs-000188-bxgwb,459602eb-8c41-476c-a31e-6ecfb3727376,1,164.989425
2026/02/03/14:28:34,running-time,rs-000188-bxgwb,459602eb-8c41-476c-a31e-6ecfb3727376,1,164.989425
2026/02/03/14:28:34,apply-time,rs-000188-w75tv,8c7f53e7-184b-4f1a-aced-8f082d67b7a3,1,164.989425
2026/02/03/14:28:34,running-time,rs-000188-w75tv,8c7f53e7-184b-4f1a-aced-8f082d67b7a3,1,164.989425
2026/02/03/14:28:35,apply-time,rs-000147-xj9w7,9bac9642-333a-462f-8b26-0c9a21abb285,1,164.989425
2026/02/03/14:28:36,running-time,rs-000181-khc26,4a8a899d-55cb-43c5-9941-48277758f57c,1,166.989425
2026/02/03/14:28:37,apply-time,rs-000181-c58x4,1d02be3c-fb41-48c6-807e-cecd07fe9ab7,1,166.989425
2026/02/03/14:28:37,apply-time,rs-000189-4cpgv,4f37ac08-e9f2-4aeb-8b7d-b0b73bee2d4b,2,166.989425
2026/02/03/14:28:37,running-time,rs-000189-4cpgv,4f37ac08-e9f2-4aeb-8b7d-b0b73bee2d4b,2,166.989425
2026/02/03/14:28:37,apply-time,rs-000189-9lhcm,71423faa-ac55-4503-9ee3-2c8ad640e917,2,166.989425
2026/02/03/14:28:37,running-time,rs-000189-9lhcm,71423faa-ac55-4503-9ee3-2c8ad640e917,2,166.989425
2026/02/03/14:28:37,apply-time,rs-000189-lhn9x,62a44010-904b-498b-96bb-a84ca526716a,2,166.989425
2026/02/03/14:28:37,running-time,rs-000189-lhn9x,62a44010-904b-498b-96bb-a84ca526716a,2,166.989425
2026/02/03/14:28:37,apply-time,rs-000190-h9dkf,620dec27-0564-4c95-8252-c891ad068a5b,4,166.989425
2026/02/03/14:28:37,running-time,rs-000190-h9dkf,620dec27-0564-4c95-8252-c891ad068a5b,4,166.989425
2026/02/03/14:28:37,apply-time,rs-000190-kzpgf,f05ae6f6-b420-4fff-9c1e-02d9a4a45981,4,166.989425
2026/02/03/14:28:37,running-time,rs-000190-kzpgf,f05ae6f6-b420-4fff-9c1e-02d9a4a45981,4,166.989425
2026/02/03/14:28:37,apply-time,rs-000191-p5x6b,5cc87b22-0060-4f91-bc53-8a9c074344d4,2,167.989425
2026/02/03/14:28:37,running-time,rs-000191-p5x6b,5cc87b22-0060-4f91-bc53-8a9c074344d4,2,167.989425
2026/02/03/14:28:37,apply-time,rs-000191-wxc9n,5a0c6741-2e19-4341-abff-2ba9998e0190,2,167.989425
2026/02/03/14:28:37,running-time,rs-000191-wxc9n,5a0c6741-2e19-4341-abff-2ba9998e0190,2,167.989425
2026/02/03/14:28:37,apply-time,rs-000191-zvszp,8d81034a-a0a2-4735-9ebc-9a2584a9feb3,2,166.989425
2026/02/03/14:28:37,running-time,rs-000191-zvszp,8d81034a-a0a2-4735-9ebc-9a2584a9feb3,2,166.989425
2026/02/03/14:28:37,apply-time,rs-000192-d2hhq,b3fb5a3f-be2c-4440-a3dc-cc5ad6a9d515,2,166.989425
2026/02/03/14:28:37,running-time,rs-000192-d2hhq,b3fb5a3f-be2c-4440-a3dc-cc5ad6a9d515,2,166.989425
2026/02/03/14:28:37,apply-time,rs-000192-zxz8s,2aed1b70-5eb7-40bb-8400-baf3bab0b046,2,167.989425
2026/02/03/14:28:37,running-time,rs-000192-zxz8s,2aed1b70-5eb7-40bb-8400-baf3bab0b046,2,167.989425
2026/02/03/14:28:48,running-time,rs-000147-xj9w7,9bac9642-333a-462f-8b26-0c9a21abb285,1,178.989425
2026/02/03/14:29:30,apply-time,rs-000193-l946s,04f03b0d-f2e3-4151-99cb-0ee06b61519f,4,219.989425
2026/02/03/14:29:30,running-time,rs-000193-l946s,04f03b0d-f2e3-4151-99cb-0ee06b61519f,4,219.989425
2026/02/03/14:29:34,apply-time,rs-000147-9zq9q,ec4f3829-6680-47ae-a925-0d508db49b0e,1,223.989425
2026/02/03/14:29:34,apply-time,rs-000194-7zl7q,43d34067-0652-415e-8b0e-82b52d94da06,3,223.989425
