timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:15,2126.631799,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:16,2127.631905,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:17,2128.632062,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:18,2129.632216,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:19,2130.632339,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:20,2131.632492,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:21,2132.632580,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:22,2133.632663,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:23,2134.632773,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:24,2135.632858,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:25,2136.632974,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:26,2137.633127,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:27,2138.633224,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:28,2139.633335,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:29,2140.633439,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:30,2141.633533,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:31,2142.633622,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:32,2143.633703,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:33,2144.633809,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:34,2145.633912,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,559,301,205,153
2026/02/03/15:01:35,2146.633992,0.918625,0.889287,0.918625,0.889287,85,61,49,39,0,0,0,0,559,301,205,153
2026/02/03/15:01:36,2147.634175,0.913563,0.879195,0.913563,0.879195,85,61,46,39,0,0,0,0,559,301,208,153
2026/02/03/15:01:37,2148.634283,0.913563,0.879195,0.949281,0.885476,85,61,46,39,3,0,0,0,559,301,208,153
2026/02/03/15:01:38,2149.634339,0.913563,0.879195,0.949281,0.885476,85,61,46,39,3,0,0,0,559,301,208,153
2026/02/03/15:01:39,2150.634440,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,559,301,208,154
2026/02/03/15:01:40,2151.634542,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,559,301,208,154
2026/02/03/15:01:41,2152.679580,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,559,301,208,154
2026/02/03/15:01:42,2153.679750,0.924531,0.914062,0.985313,0.937222,85,64,49,38,5,0,0,0,562,301,208,154
2026/02/03/15:01:43,2154.679824,0.946125,0.933088,1.011531,0.971864,85,64,56,40,7,0,0,0,562,301,208,154
2026/02/03/15:01:44,2155.679914,0.934500,0.932314,1.002188,0.974011,87,62,56,40,8,0,0,0,562,303,208,154
2026/02/03/15:01:45,2156.689655,0.925687,0.923747,0.981625,0.947422,83,62,55,42,6,0,0,0,569,303,210,154
2026/02/03/15:01:46,2157.695534,0.925906,0.915929,0.988844,0.933657,85,61,52,42,6,0,0,0,569,304,213,154
2026/02/03/15:01:47,2158.695622,0.925906,0.915929,0.988844,0.933657,85,61,52,42,6,0,0,0,569,304,213,154
2026/02/03/15:01:48,2159.695719,0.929406,0.912150,0.983031,0.928017,86,61,52,40,5,0,0,0,569,304,213,156
2026/02/03/15:01:49,2160.695832,0.929406,0.912150,0.983031,0.928017,86,61,52,40,5,0,0,0,569,304,213,156
2026/02/03/15:01:50,2161.695899,0.914281,0.888178,0.965594,0.896237,84,61,52,40,4,0,0,0,572,304,213,156
2026/02/03/15:01:51,2162.696008,0.918219,0.891374,0.969531,0.899433,86,61,52,40,4,0,0,0,572,304,213,156
2026/02/03/15:01:52,2163.700517,0.915469,0.887459,0.966781,0.895518,86,61,51,40,4,0,0,0,572,304,214,156
2026/02/03/15:01:53,2164.700605,0.933937,0.924803,1.008906,0.948713,84,64,51,46,7,0,0,0,577,304,214,156
2026/02/03/15:01:54,2165.700690,0.933937,0.924803,1.008906,0.948713,84,64,51,46,7,0,0,0,577,304,214,156
2026/02/03/15:01:55,2166.779540,0.931625,0.922654,1.006594,0.946565,84,64,50,46,7,0,0,0,577,304,215,156
2026/02/03/15:01:56,2167.779617,0.925750,0.910178,0.998406,0.926280,84,61,50,46,6,0,0,0,578,307,215,156
2026/02/03/15:01:57,2168.797297,0.925750,0.910178,0.998406,0.926280,84,61,50,46,6,0,0,0,578,307,215,156
2026/02/03/15:01:58,2169.797378,0.918813,0.886754,0.991469,0.902857,81,61,50,46,6,0,0,0,581,307,215,156
2026/02/03/15:01:59,2170.797476,0.918813,0.886754,0.991469,0.902857,81,61,50,46,6,0,0,0,581,307,215,156
2026/02/03/15:02:00,2171.797563,0.918813,0.886754,0.991469,0.902857,81,61,50,46,6,0,0,0,581,307,215,156
2026/02/03/15:02:01,2172.797643,0.918813,0.886754,0.979563,0.900763,81,61,50,46,5,0,0,0,581,307,215,156
2026/02/03/15:02:02,2173.797725,0.918813,0.886754,0.955750,0.896576,81,61,50,46,3,0,0,0,581,307,215,156
2026/02/03/15:02:03,2174.797861,0.918813,0.886754,0.955750,0.896576,81,61,50,46,3,0,0,0,581,307,215,156
2026/02/03/15:02:04,2175.797918,0.916750,0.885122,0.953688,0.894944,80,61,50,46,3,0,0,0,582,307,215,156
2026/02/03/15:02:05,2176.798004,0.916750,0.885122,0.953688,0.894944,80,61,50,46,3,0,0,0,582,307,215,156
2026/02/03/15:02:06,2177.798095,0.916750,0.885122,0.953688,0.894944,80,61,50,46,3,0,0,0,582,307,215,156
2026/02/03/15:02:07,2178.798190,0.916750,0.885122,0.953688,0.894944,80,61,50,46,3,0,0,0,582,307,215,156
2026/02/03/15:02:08,2179.883845,0.916750,0.885122,0.953688,0.894944,80,61,50,46,3,0,0,0,582,307,215,156
2026/02/03/15:02:12,2183.576745,0.914750,0.878177,0.930344,0.879955,82,61,50,43,1,0,0,0,582,307,215,159
2026/02/03/15:02:13,2184.576879,0.914750,0.878177,0.930344,0.879955,82,61,50,43,1,0,0,0,582,307,215,159
2026/02/03/15:02:14,2185.576940,0.928719,0.886889,0.951344,0.892849,84,61,51,44,2,0,0,0,582,307,215,159
2026/02/03/15:02:15,2186.577023,0.934406,0.891641,0.957031,0.897601,86,61,51,44,2,0,0,0,582,307,215,159
2026/02/03/15:02:16,2187.577155,0.931719,0.888693,0.954344,0.894653,86,61,50,44,2,0,0,0,582,307,216,159
2026/02/03/15:02:17,2188.577260,0.938844,0.900773,0.961469,0.906733,89,61,50,44,2,0,0,0,582,307,216,159
2026/02/03/15:02:18,2189.577325,0.934594,0.899190,0.950187,0.900969,88,61,50,43,1,0,0,0,584,307,216,160
2026/02/03/15:02:19,2190.577474,0.927469,0.887111,0.943063,0.888889,85,61,50,43,1,0,0,0,587,307,216,160
2026/02/03/15:02:20,2191.577555,0.927469,0.887111,0.943063,0.888889,85,61,50,43,1,0,0,0,587,307,216,160
2026/02/03/15:02:21,2192.577641,0.925000,0.883280,0.940594,0.885058,84,61,50,43,1,0,0,0,588,307,216,160
2026/02/03/15:02:22,2193.577727,0.945219,0.905072,0.966094,0.909492,86,64,50,46,2,0,0,0,588,307,216,160
2026/02/03/15:02:23,2194.577817,0.951406,0.914570,0.972281,0.918990,87,65,50,47,2,0,0,0,589,307,216,160
2026/02/03/15:02:24,2195.577977,0.938937,0.897697,0.954531,0.899476,83,65,50,47,1,0,0,0,593,307,216,160
2026/02/03/15:02:25,2196.578071,0.936562,0.895362,0.968219,0.915485,83,65,50,46,6,1,1,0,593,307,216,161
2026/02/03/15:02:26,2197.578228,0.943312,0.912895,0.970406,0.917018,86,65,53,47,2,0,0,0,595,310,216,161
2026/02/03/15:02:27,2198.578374,0.943375,0.914003,0.989625,0.925686,85,65,53,48,4,0,0,0,596,310,216,161
2026/02/03/15:02:28,2199.578528,0.940625,0.911782,0.986875,0.923465,85,65,53,47,4,0,0,0,596,310,216,162
2026/02/03/15:02:29,2200.578620,0.940625,0.911782,0.986875,0.923465,85,65,53,47,4,0,0,0,596,310,216,162
2026/02/03/15:02:30,2201.578717,0.940625,0.911782,0.986875,0.923465,85,65,53,47,4,0,0,0,596,310,216,162
2026/02/03/15:02:31,2202.578878,0.941031,0.913402,0.968125,0.917525,87,65,53,45,2,0,0,0,596,310,216,164
2026/02/03/15:02:32,2203.578969,0.941031,0.913402,0.968125,0.917525,87,65,53,45,2,0,0,0,596,310,216,164
2026/02/03/15:02:33,2204.579670,0.941031,0.913402,0.968125,0.917525,87,65,53,45,2,0,0,0,596,310,216,164
2026/02/03/15:02:34,2205.579753,0.941031,0.913402,0.968125,0.917525,87,65,53,45,2,0,0,0,596,310,216,164
2026/02/03/15:02:35,2206.579844,0.935781,0.906657,0.962875,0.910780,84,65,53,45,2,0,0,0,599,310,216,164
2026/02/03/15:02:36,2207.579995,0.930531,0.900833,0.957625,0.904957,84,65,53,42,2,0,0,0,599,310,216,167
2026/02/03/15:02:39,2210.689770,0.927219,0.896439,0.942813,0.898217,85,62,53,42,1,0,0,0,599,313,216,167
2026/02/03/15:02:40,2211.689895,0.924719,0.892697,0.940312,0.894475,84,62,53,42,1,0,0,0,600,313,216,167
2026/02/03/15:02:41,2212.690001,0.924719,0.892697,0.940312,0.894475,84,62,53,42,1,0,0,0,600,313,216,167
2026/02/03/15:02:42,2213.690104,0.924719,0.892697,0.940312,0.894475,84,62,53,42,1,0,0,0,600,313,216,167
2026/02/03/15:02:43,2214.690200,0.924719,0.892697,0.940312,0.894475,84,62,53,42,1,0,0,0,600,313,216,167
2026/02/03/15:02:44,2215.690308,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,602,313,216,167
2026/02/03/15:02:45,2216.690393,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,602,313,216,167
2026/02/03/15:02:46,2217.690545,0.935750,0.888632,0.935750,0.888632,83,62,53,42,0,0,0,0,605,313,216,167
2026/02/03/15:02:47,2218.690631,0.935750,0.888632,0.935750,0.888632,83,62,53,42,0,0,0,0,605,313,216,167
2026/02/03/15:02:48,2219.690736,0.935750,0.888632,0.935750,0.888632,83,62,53,42,0,0,0,0,605,313,216,167
2026/02/03/15:02:49,2220.690818,0.935750,0.888632,0.935750,0.888632,83,62,53,42,0,0,0,0,605,313,216,167
2026/02/03/15:02:50,2221.690910,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,605,313,219,167
2026/02/03/15:02:51,2222.691019,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,605,313,219,167
2026/02/03/15:02:52,2223.691109,0.925625,0.883886,0.925625,0.883886,83,62,50,42,0,0,0,0,605,313,219,167
2026/02/03/15:02:53,2224.691207,0.922438,0.882079,0.922438,0.882079,83,62,49,42,0,0,0,0,605,313,220,167
2026/02/03/15:02:54,2225.691346,0.922438,0.882079,0.922438,0.882079,83,62,49,42,0,0,0,0,605,313,220,167
2026/02/03/15:02:55,2226.691538,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,605,313,223,167
2026/02/03/15:02:56,2227.691612,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,605,313,223,167
2026/02/03/15:02:57,2228.691697,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,605,313,223,167
2026/02/03/15:02:58,2229.691813,0.915687,0.867149,0.915687,0.867149,83,62,46,42,0,0,0,0,605,313,223,167
2026/02/03/15:02:59,2230.691967,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:00,2231.692060,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:01,2232.692134,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:02,2233.692200,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:03,2234.692285,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:04,2235.692378,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:05,2236.692526,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:06,2237.692614,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:07,2238.692724,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:08,2239.692869,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:09,2240.692977,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:10,2241.693132,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:11,2242.693308,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:12,2243.693320,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:13,2244.693420,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:14,2245.693502,0.915813,0.878028,0.915813,0.878028,84,61,46,42,0,0,0,0,605,314,223,167
2026/02/03/15:03:15,2246.693609,0.938156,0.912293,0.944562,0.930951,83,65,46,42,2,0,0,0,609,314,223,167
2026/02/03/15:03:16,2247.693708,0.937906,0.913753,0.952688,0.943424,82,66,46,42,4,0,0,0,610,314,223,167
2026/02/03/15:03:17,2248.693806,0.947375,0.923207,0.967156,0.966044,85,66,49,40,6,0,0,0,611,314,223,169
2026/02/03/15:03:18,2249.693885,0.944438,0.932475,0.971969,0.997682,83,69,50,40,9,0,0,0,616,314,223,169
2026/02/03/15:03:19,2250.693975,0.929250,0.926064,0.968281,0.965247,80,68,50,44,7,0,0,0,624,317,223,169
2026/02/03/15:03:20,2251.694092,0.932344,0.915419,1.005688,0.982032,78,71,50,44,11,0,0,0,627,317,223,169
2026/02/03/15:03:21,2252.694176,0.934344,0.917015,1.022156,1.013426,79,71,50,44,16,0,0,0,627,317,223,169
2026/02/03/15:03:22,2253.694282,0.937906,0.919490,1.035219,1.019490,81,71,49,44,16,0,0,0,627,317,224,169
2026/02/03/15:03:23,2254.694331,0.937906,0.919490,1.035219,1.019490,81,71,49,44,16,0,0,0,627,317,224,169
2026/02/03/15:03:24,2255.694461,0.935531,0.921060,1.006531,1.008403,83,71,46,44,13,0,0,0,627,317,227,169
2026/02/03/15:03:25,2256.694594,0.936344,0.918920,1.003156,0.992403,85,71,46,42,11,0,0,0,627,317,227,171
2026/02/03/15:03:26,2257.694688,0.922438,0.914854,0.975938,0.980735,87,70,44,42,9,0,0,0,627,318,229,171
2026/02/03/15:03:27,2258.694793,0.923031,0.914047,0.974031,0.974657,87,70,44,42,8,0,0,0,628,318,229,171
2026/02/03/15:03:28,2259.694888,0.923031,0.914047,0.964750,0.953392,87,70,44,42,5,0,0,0,628,318,229,171
2026/02/03/15:03:29,2260.694958,0.923031,0.914047,0.964750,0.953392,87,70,44,42,5,0,0,0,628,318,229,171
2026/02/03/15:03:30,2261.695060,0.923031,0.914047,0.964750,0.953392,87,70,44,42,5,0,0,0,628,318,229,171
2026/02/03/15:03:31,2262.695136,0.923031,0.914047,0.964750,0.953392,87,70,44,42,5,0,0,0,628,318,229,171
2026/02/03/15:03:32,2263.695316,0.923031,0.914047,0.964750,0.953392,87,70,44,42,5,0,0,0,628,318,229,171
2026/02/03/15:03:33,2264.695414,0.923031,0.914047,0.964750,0.953392,87,70,44,42,5,0,0,0,628,318,229,171
2026/02/03/15:03:36,2267.399325,0.923031,0.914047,0.964750,0.953392,87,70,44,42,5,0,0,0,628,318,229,171
2026/02/03/15:03:41,2272.502685,0.918031,0.912368,0.959750,0.951713,87,70,43,42,5,0,0,0,628,318,230,171
2026/02/03/15:03:43,2274.029746,0.902531,0.901640,0.934125,0.919255,89,65,43,42,3,0,0,0,628,323,230,171
2026/02/03/15:03:44,2275.029879,0.893969,0.891948,0.925562,0.909563,87,65,43,42,3,0,0,0,630,323,230,171
2026/02/03/15:03:45,2276.079501,0.898188,0.886387,0.921781,0.896084,88,64,43,42,2,0,0,0,630,324,230,171
2026/02/03/15:03:46,2277.079631,0.889312,0.871882,0.912906,0.881578,85,64,43,40,2,0,0,0,633,324,230,173
2026/02/03/15:03:47,2278.079714,0.889312,0.871882,0.912906,0.881578,85,64,43,40,2,0,0,0,633,324,230,173
2026/02/03/15:03:48,2279.079817,0.889312,0.871882,0.912906,0.881578,85,64,43,40,2,0,0,0,633,324,230,173
2026/02/03/15:03:49,2280.079902,0.889312,0.871882,0.912906,0.881578,85,64,43,40,2,0,0,0,633,324,230,173
2026/02/03/15:03:50,2281.080016,0.883625,0.867129,0.907219,0.876826,83,64,43,40,2,0,0,0,635,324,230,173
2026/02/03/15:03:51,2282.080104,0.883625,0.867129,0.907219,0.876826,83,64,43,40,2,0,0,0,635,324,230,173
2026/02/03/15:03:52,2283.080219,0.883625,0.867129,0.907219,0.876826,83,64,43,40,2,0,0,0,635,324,230,173
2026/02/03/15:03:53,2284.080300,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,324,230,173
2026/02/03/15:03:54,2285.080435,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,324,230,173
2026/02/03/15:03:55,2286.080600,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,324,230,173
2026/02/03/15:03:56,2287.080691,0.915188,0.884171,0.915188,0.884171,85,65,43,43,0,0,0,0,638,324,230,173
2026/02/03/15:03:57,2288.080782,0.915188,0.884171,0.915188,0.884171,85,65,43,43,0,0,0,0,638,324,230,173
2026/02/03/15:03:58,2289.080887,0.910937,0.880963,0.910937,0.880963,85,65,43,41,0,0,0,0,638,324,230,175
2026/02/03/15:03:59,2290.080968,0.910937,0.880963,0.910937,0.880963,85,65,43,41,0,0,0,0,638,324,230,175
2026/02/03/15:04:00,2291.081040,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,638,324,230,176
2026/02/03/15:04:01,2292.081130,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,638,324,230,176
2026/02/03/15:04:02,2293.081209,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,638,324,230,176
2026/02/03/15:04:03,2294.081360,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,638,324,230,176
2026/02/03/15:04:04,2295.081456,0.908813,0.879074,0.908813,0.879074,85,65,43,40,0,0,0,0,638,324,230,176
2026/02/03/15:04:05,2296.081556,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:06,2297.081655,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:07,2298.081735,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:08,2299.081833,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:09,2300.081926,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:10,2301.082007,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:11,2302.082095,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:12,2303.082213,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:13,2304.082286,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:14,2305.082402,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:15,2306.082467,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:16,2307.082643,0.907219,0.876826,0.907219,0.876826,85,64,43,40,0,0,0,0,638,325,230,176
2026/02/03/15:04:17,2308.082695,0.938438,0.910251,0.962500,0.953559,85,66,48,41,3,1,1,0,638,325,230,176
2026/02/03/15:04:18,2309.082771,0.922656,0.924760,0.944531,0.954281,73,67,50,43,4,0,0,0,654,325,230,176
2026/02/03/15:04:19,2310.082894,0.936312,0.938356,0.969125,0.984504,80,67,50,42,6,0,0,0,654,325,230,177
2026/02/03/15:04:20,2311.082973,0.935063,0.915084,0.955156,0.942968,85,67,46,42,3,0,0,0,654,325,234,177
2026/02/03/15:04:21,2312.083135,0.929281,0.904046,0.943594,0.920892,84,67,46,42,2,0,0,0,655,325,234,177
2026/02/03/15:04:22,2313.083207,0.931031,0.906983,0.937344,0.915911,85,65,46,42,1,0,0,0,655,327,234,177
2026/02/03/15:04:23,2314.084618,0.931031,0.906983,0.937344,0.915911,85,65,46,42,1,0,0,0,655,327,234,177
2026/02/03/15:04:24,2315.084713,0.931031,0.906983,0.937344,0.915911,85,65,46,42,1,0,0,0,655,327,234,177
2026/02/03/15:04:25,2316.084814,0.931031,0.906983,0.937344,0.915911,85,65,46,42,1,0,0,0,655,327,234,177
2026/02/03/15:04:26,2317.084910,0.927750,0.908690,0.927750,0.908690,85,65,44,42,0,0,0,0,656,327,236,177
2026/02/03/15:04:27,2318.084999,0.927750,0.908690,0.927750,0.908690,85,65,44,42,0,0,0,0,656,327,236,177
2026/02/03/15:04:28,2319.085100,0.927750,0.908690,0.927750,0.908690,85,65,44,42,0,0,0,0,656,327,236,177
2026/02/03/15:04:29,2320.085268,0.927750,0.908690,0.927750,0.908690,85,65,44,42,0,0,0,0,656,327,236,177
2026/02/03/15:04:30,2321.085344,0.927750,0.908690,0.927750,0.908690,85,65,44,42,0,0,0,0,656,327,236,177
2026/02/03/15:04:31,2322.085443,0.918750,0.897077,0.918750,0.897077,85,65,41,42,0,0,0,0,656,327,239,177
2026/02/03/15:04:32,2323.085563,0.918750,0.897077,0.918750,0.897077,85,65,41,42,0,0,0,0,656,327,239,177
2026/02/03/15:04:33,2324.085642,0.918750,0.897077,0.918750,0.897077,85,65,41,42,0,0,0,0,656,327,239,177
2026/02/03/15:04:34,2325.085721,0.918750,0.897077,0.918750,0.897077,85,65,41,42,0,0,0,0,656,327,239,177
2026/02/03/15:04:35,2326.085812,0.918750,0.897077,0.918750,0.897077,85,65,41,42,0,0,0,0,656,327,239,177
2026/02/03/15:04:36,2327.085921,0.918750,0.897077,0.918750,0.897077,85,65,41,42,0,0,0,0,656,327,239,177
2026/02/03/15:04:37,2328.086013,0.918750,0.897077,0.918750,0.897077,85,65,41,42,0,0,0,0,656,327,239,177
2026/02/03/15:04:38,2329.086114,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:39,2330.086181,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:40,2331.086308,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:41,2332.086406,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:42,2333.086488,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:43,2334.086601,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:44,2335.086687,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:45,2336.086776,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:46,2337.086843,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:47,2338.086959,0.903500,0.875244,0.903500,0.875244,85,65,41,40,0,0,0,0,656,327,239,179
2026/02/03/15:04:48,2339.087077,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:49,2340.087153,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:50,2341.087268,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:51,2342.087417,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:52,2343.094326,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:53,2344.094409,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:54,2345.094513,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:55,2346.094659,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:56,2347.094767,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:57,2348.094844,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:58,2349.094934,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:04:59,2350.095026,0.872375,0.869132,0.872375,0.869132,85,63,41,40,0,0,0,0,656,329,239,179
2026/02/03/15:05:00,2351.095111,0.909125,0.908118,0.926094,0.918659,83,69,49,40,2,0,0,0,658,329,239,179
2026/02/03/15:05:01,2352.095225,0.931219,0.916343,0.966844,0.936415,83,74,49,40,4,0,0,0,658,329,239,179
2026/02/03/15:05:02,2353.095318,0.930125,0.901757,0.959438,0.912901,86,69,50,40,3,0,0,0,658,334,239,179
2026/02/03/15:05:03,2354.095421,0.930125,0.901757,0.959438,0.912901,86,69,50,40,3,0,0,0,658,334,239,179
2026/02/03/15:05:04,2355.095504,0.935125,0.899646,0.953781,0.909177,87,70,47,40,2,0,0,0,658,334,242,179
2026/02/03/15:05:05,2356.095612,0.940875,0.908155,0.994781,0.925099,88,71,47,40,4,0,0,2,658,334,242,179
2026/02/03/15:05:06,2357.095676,0.950219,0.910599,0.979531,0.921743,87,71,47,42,3,0,0,0,660,334,242,179
