timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:52:23,1139.375682,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,65,49,38,27
2026/02/03/12:52:24,1140.375848,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,65,49,38,27
2026/02/03/12:52:25,1141.376046,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,65,49,38,27
2026/02/03/12:52:26,1142.376423,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,65,49,38,27
2026/02/03/12:52:27,1143.376509,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,65,49,38,27
2026/02/03/12:52:28,1144.376591,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,65,49,38,27
2026/02/03/12:52:29,1145.379442,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,65,49,38,27
2026/02/03/12:52:30,1146.379547,0.867125,0.880957,0.871188,0.910679,79,77,43,29,0,2,0,0,65,49,38,27
2026/02/03/12:52:31,1147.379611,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,67,49,38,27
2026/02/03/12:52:32,1148.379708,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:33,1149.379789,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:34,1150.379887,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:35,1151.379984,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:36,1152.380144,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:37,1153.380229,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:38,1154.380396,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:39,1155.380494,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:40,1156.380604,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:41,1157.380695,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:42,1158.380826,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:43,1159.380880,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:44,1160.380973,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:45,1161.381073,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:46,1162.381171,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:47,1163.381309,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:48,1164.381398,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:49,1165.381496,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:50,1166.381598,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:51,1167.381676,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:52,1168.381765,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:53,1169.381876,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:54,1170.381982,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:55,1171.382077,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:56,1172.382194,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:57,1173.382281,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:58,1174.382437,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:52:59,1175.382580,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,67,49,38,27
2026/02/03/12:53:00,1176.382733,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,67,50,38,27
2026/02/03/12:53:01,1177.382828,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,67,50,38,27
2026/02/03/12:53:02,1178.382998,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,67,50,38,27
2026/02/03/12:53:03,1179.383047,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,67,50,38,27
2026/02/03/12:53:04,1180.383188,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,67,50,38,27
2026/02/03/12:53:05,1181.383286,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,67,50,38,27
2026/02/03/12:53:06,1182.383369,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,67,50,38,28
2026/02/03/12:53:07,1183.383466,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,67,50,38,28
2026/02/03/12:53:08,1184.383558,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,67,50,38,28
2026/02/03/12:53:09,1185.383652,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,67,50,38,28
2026/02/03/12:53:10,1186.383819,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,67,50,38,28
2026/02/03/12:53:11,1187.383946,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,67,50,38,28
2026/02/03/12:53:12,1188.384044,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,67,50,38,28
2026/02/03/12:53:13,1189.384138,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,70,50,38,28
2026/02/03/12:53:14,1190.384237,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,70,50,38,28
2026/02/03/12:53:15,1191.384356,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,70,50,38,28
2026/02/03/12:53:16,1192.384509,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,70,50,38,28
2026/02/03/12:53:17,1193.384657,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,70,50,38,28
2026/02/03/12:53:18,1194.384828,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,70,50,38,28
2026/02/03/12:53:19,1195.384937,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,70,50,38,28
2026/02/03/12:53:20,1196.385035,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,70,50,38,28
2026/02/03/12:53:21,1197.385137,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,70,50,38,28
2026/02/03/12:53:22,1198.385227,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,70,50,38,28
2026/02/03/12:53:23,1199.385330,0.878625,0.947607,0.878625,0.947607,76,82,47,32,0,0,0,0,70,50,38,29
2026/02/03/12:53:24,1200.385432,0.880938,0.943171,0.880938,0.943171,76,83,47,32,0,0,0,0,70,52,38,29
2026/02/03/12:53:25,1201.385529,0.892844,0.944763,0.904750,0.946356,76,83,47,33,0,0,0,1,70,52,38,29
2026/02/03/12:53:26,1202.385640,0.892844,0.944763,0.904750,0.946356,76,83,47,33,0,0,0,1,70,52,38,29
2026/02/03/12:53:27,1203.385725,0.892844,0.944763,0.904750,0.946356,76,83,47,33,0,0,0,1,70,52,38,29
2026/02/03/12:53:28,1204.385852,0.896156,0.941371,0.896156,0.941371,76,82,47,34,0,0,0,0,70,53,38,29
2026/02/03/12:53:29,1205.385931,0.894031,0.932943,0.894031,0.932943,76,81,47,34,0,0,0,0,70,54,38,29
2026/02/03/12:53:30,1206.386034,0.889781,0.916085,0.889781,0.916085,76,79,47,34,0,0,0,0,70,56,38,29
2026/02/03/12:53:31,1207.386183,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:32,1208.386279,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:33,1209.386378,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:34,1210.386494,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:35,1211.386590,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:36,1212.386666,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:37,1213.386750,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:38,1214.386875,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:39,1215.387059,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:40,1216.387158,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:41,1217.387306,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:42,1218.387436,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:43,1219.387599,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:44,1220.387697,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:45,1221.387877,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:46,1222.387971,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:47,1223.388062,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:48,1224.388178,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:49,1225.388329,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:50,1226.388413,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:51,1227.388517,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:52,1228.388614,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:53,1229.388761,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:54,1230.388926,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:55,1231.389067,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:56,1232.389223,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:57,1233.389326,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:58,1234.389424,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:53:59,1235.389572,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:54:00,1236.389672,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:54:01,1237.389819,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:54:02,1238.389947,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,70,56,38,32
2026/02/03/12:54:03,1239.390049,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:04,1240.390150,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:05,1241.390301,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:06,1242.390459,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:07,1243.390613,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:08,1244.390755,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:09,1245.390914,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:10,1246.391023,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:11,1247.391139,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:12,1248.391180,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:13,1249.391310,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:14,1250.391394,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:15,1251.391592,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:16,1252.391634,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:17,1253.391698,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:18,1254.391874,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:19,1255.391967,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:20,1256.392058,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:21,1257.392174,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:22,1258.392270,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:23,1259.392360,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:24,1260.392432,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:25,1261.392521,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:26,1262.392622,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:27,1263.392711,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:28,1264.392813,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:29,1265.392899,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:30,1266.392997,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:31,1267.393099,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:32,1268.393190,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:33,1269.393286,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:34,1270.393409,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:35,1271.393486,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:36,1272.393655,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:37,1273.393836,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:38,1274.393921,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:39,1275.394001,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:40,1276.394089,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:41,1277.394175,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:42,1278.394292,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:43,1279.394406,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:44,1280.394561,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:45,1281.394664,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:46,1282.394732,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:47,1283.394859,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:48,1284.394947,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:49,1285.395041,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:50,1286.395194,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:51,1287.395338,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:52,1288.395450,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,70,59,38,32
2026/02/03/12:54:53,1289.395536,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:54:54,1290.395731,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:54:55,1291.395756,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:54:56,1292.395920,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:54:57,1293.396009,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:54:58,1294.396098,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:54:59,1295.396197,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:00,1296.396295,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:01,1297.396395,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:02,1298.396540,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:03,1299.396633,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:04,1300.396749,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:05,1301.396853,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:06,1302.396925,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:07,1303.397016,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:08,1304.397166,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:09,1305.397261,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:10,1306.397341,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,70,59,40,32
2026/02/03/12:55:11,1307.397469,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:12,1308.397526,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:13,1309.397611,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:14,1310.397697,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:15,1311.397844,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:16,1312.397876,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:17,1313.397947,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:18,1314.398078,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:19,1315.398180,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:20,1316.398269,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:21,1317.398366,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:22,1318.398459,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:23,1319.398550,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:24,1320.398643,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:25,1321.398739,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:26,1322.398820,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:27,1323.398917,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:28,1324.399023,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:29,1325.399114,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:30,1326.399270,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:31,1327.399342,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:32,1328.399548,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:33,1329.399566,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:34,1330.399691,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:35,1331.399761,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:36,1332.399884,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:37,1333.400038,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:38,1334.400095,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:39,1335.400240,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:40,1336.400333,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:41,1337.400483,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:42,1338.400557,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:43,1339.400720,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:44,1340.400842,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:45,1341.400890,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:46,1342.400988,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,70,60,40,32
2026/02/03/12:55:47,1343.401080,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:48,1344.401202,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:49,1345.401368,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:50,1346.401512,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:51,1347.401612,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:52,1348.401697,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:53,1349.401833,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:54,1350.401962,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:55,1351.402058,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:56,1352.402167,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:57,1353.402320,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:58,1354.402470,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:55:59,1355.402549,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:56:00,1356.402710,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:56:01,1357.402843,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
2026/02/03/12:56:02,1358.402969,0.866563,0.855768,0.866563,0.855768,76,75,43,31,0,0,0,0,70,60,42,32
