timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:53,apply-time,rs-000142-598db,54687d3a-5dcf-4552-8627-52fb605b4dfe,2,328.684902
2026/02/03/12:38:53,apply-time,rs-000142-zcxfh,53ce6648-78d8-48ca-adf8-0f91381c5506,2,328.684902
2026/02/03/12:38:53,running-time,rs-000142-zcxfh,53ce6648-78d8-48ca-adf8-0f91381c5506,2,328.684902
2026/02/03/12:38:53,apply-time,rs-000143-z4lv9,947ab81b-c004-4202-b6b6-54a7ac935441,3,328.684902
2026/02/03/12:38:53,apply-time,rs-000144-4q99j,1f2e6c5d-445e-4a0b-adc0-e32b0b4db8d4,1,328.684902
2026/02/03/12:38:53,running-time,rs-000144-4q99j,1f2e6c5d-445e-4a0b-adc0-e32b0b4db8d4,1,328.684902
2026/02/03/12:38:53,apply-time,rs-000145-tnr5k,b58eb90a-504a-463e-aa11-c9f2b2ad3ad2,1,328.684902
2026/02/03/12:38:53,running-time,rs-000145-tnr5k,b58eb90a-504a-463e-aa11-c9f2b2ad3ad2,1,328.684902
2026/02/03/12:38:53,apply-time,rs-000146-gjtnx,3b937c2c-8483-4bf9-8365-4b9a0a696dae,2,328.684902
2026/02/03/12:38:53,apply-time,rs-000146-zlqkx,4b081d39-f003-479a-a2a7-a4828894ceec,2,328.684902
2026/02/03/12:38:54,apply-time,rs-000147-2qrkd,f273129c-f06b-4533-8226-9b7766c65051,1,329.684902
2026/02/03/12:39:01,apply-time,rs-000148-wk26w,ea6857a9-5053-4468-8f34-df95b875fab5,1,336.684902
2026/02/03/12:39:01,running-time,rs-000148-wk26w,ea6857a9-5053-4468-8f34-df95b875fab5,1,336.684902
2026/02/03/12:39:01,apply-time,rs-000149-4xqz5,d9a54e78-b527-442d-8ca2-0c925fb21248,2,336.684902
2026/02/03/12:39:01,apply-time,rs-000149-8tg8k,3502c42e-7843-4767-ba54-8e8e3a49cb4a,2,336.684902
2026/02/03/12:39:01,apply-time,rs-000150-jhdzk,df724548-77f8-4ae0-80b6-e0fcbe04db62,2,336.684902
2026/02/03/12:39:01,apply-time,rs-000151-4p66g,19de7a80-eaf2-4019-9c69-060c4c6489c6,3,336.684902
2026/02/03/12:39:01,running-time,rs-000151-4p66g,19de7a80-eaf2-4019-9c69-060c4c6489c6,3,336.684902
2026/02/03/12:39:01,apply-time,rs-000151-hjn9m,c1a530c0-fc18-4225-8171-ba1a9f280c19,3,336.684902
2026/02/03/12:39:01,running-time,rs-000151-hjn9m,c1a530c0-fc18-4225-8171-ba1a9f280c19,3,336.684902
2026/02/03/12:39:01,apply-time,rs-000152-cdxjp,0cff91fa-192f-436a-994e-380578ab4c73,2,336.684902
2026/02/03/12:39:01,running-time,rs-000152-cdxjp,0cff91fa-192f-436a-994e-380578ab4c73,2,336.684902
2026/02/03/12:39:01,apply-time,rs-000152-lpg29,8f497358-472e-43de-a0c7-387333df4645,2,336.684902
2026/02/03/12:39:01,running-time,rs-000152-lpg29,8f497358-472e-43de-a0c7-387333df4645,2,337.684902
2026/02/03/12:39:01,apply-time,rs-000152-vbtw2,406a5d09-57b4-486f-8e4b-20e81a9d57f8,2,336.684902
2026/02/03/12:39:01,running-time,rs-000152-vbtw2,406a5d09-57b4-486f-8e4b-20e81a9d57f8,2,337.684902
2026/02/03/12:39:01,apply-time,rs-000153-9zfdm,e4ea7ef9-a1f8-43b3-9ad6-adcd04fa14c1,4,336.684902
2026/02/03/12:39:01,running-time,rs-000153-9zfdm,e4ea7ef9-a1f8-43b3-9ad6-adcd04fa14c1,4,336.684902
2026/02/03/12:39:01,apply-time,rs-000153-hr7tt,6ef2bedb-eb91-45ca-8e94-69d917ee8ee8,4,336.684902
2026/02/03/12:39:13,apply-time,rs-000154-z5wfd,6bc46f77-1d51-4748-bce2-a21b0247737a,2,348.684902
2026/02/03/12:39:13,running-time,rs-000154-z5wfd,6bc46f77-1d51-4748-bce2-a21b0247737a,2,348.684902
2026/02/03/12:39:13,apply-time,rs-000155-whvqs,bd2e03c2-56f6-4ff3-8d0f-41dbf97e9ec6,2,348.684902
2026/02/03/12:39:35,apply-time,rs-000156-nph6d,93cc303d-882d-498d-8ebf-ea45c350bed6,2,370.684902
2026/02/03/12:39:35,running-time,rs-000156-nph6d,93cc303d-882d-498d-8ebf-ea45c350bed6,2,370.684902
2026/02/03/12:39:38,running-time,rs-000153-hr7tt,6ef2bedb-eb91-45ca-8e94-69d917ee8ee8,4,372.684902
2026/02/03/12:39:57,apply-time,rs-000157-5jkjw,48c541dc-2bcc-42d0-8ca9-420aab2b5cac,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000157-wqfwn,abd3ed75-0430-48f8-a301-65470849dcb9,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000158-89rg2,7977c481-471f-45a8-a08b-2bf65a07ed12,2,392.684902
2026/02/03/12:39:57,running-time,rs-000158-89rg2,7977c481-471f-45a8-a08b-2bf65a07ed12,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000158-dq6lj,15510380-b1af-4bb0-9c11-3757769cb9ac,2,392.684902
2026/02/03/12:39:57,running-time,rs-000158-dq6lj,15510380-b1af-4bb0-9c11-3757769cb9ac,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000159-4jnpq,d7081aea-cba8-4b69-b11a-50877eebcf78,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000159-bdkcr,ea73959b-d21b-4ea9-a8b7-4ae83e9469e9,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000159-rrnp2,8e8f8548-0e6a-4b73-a9b8-f18e0609f1f0,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000160-4rvl7,5d628db6-9880-4492-affa-8a1cb5bf8c01,2,392.684902
2026/02/03/12:39:57,running-time,rs-000160-4rvl7,5d628db6-9880-4492-affa-8a1cb5bf8c01,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000160-k97qv,a32e304d-51b0-442b-801b-ffb000ba54d1,2,392.684902
2026/02/03/12:39:57,running-time,rs-000160-k97qv,a32e304d-51b0-442b-801b-ffb000ba54d1,2,392.684902
2026/02/03/12:39:57,apply-time,rs-000161-v7q2z,a3249308-2d90-47c5-bdd0-616214279421,1,392.684902
2026/02/03/12:39:57,running-time,rs-000161-v7q2z,a3249308-2d90-47c5-bdd0-616214279421,1,392.684902
2026/02/03/12:40:03,running-time,rs-000142-598db,54687d3a-5dcf-4552-8627-52fb605b4dfe,2,398.684902
2026/02/03/12:40:04,running-time,rs-000149-4xqz5,d9a54e78-b527-442d-8ca2-0c925fb21248,2,399.684902
2026/02/03/12:40:07,running-time,rs-000149-8tg8k,3502c42e-7843-4767-ba54-8e8e3a49cb4a,2,402.684902
2026/02/03/12:40:55,apply-time,rs-000162-mc69f,fa5dc3dd-b18e-4a90-ae63-dc640d381048,4,450.684902
2026/02/03/12:40:55,running-time,rs-000162-mc69f,fa5dc3dd-b18e-4a90-ae63-dc640d381048,4,450.684902
2026/02/03/12:40:55,apply-time,rs-000162-t5lb8,d23ae3b1-3eac-48d6-9bdc-2023f4684bdf,4,450.684902
2026/02/03/12:40:55,running-time,rs-000162-t5lb8,d23ae3b1-3eac-48d6-9bdc-2023f4684bdf,4,450.684902
2026/02/03/12:40:55,apply-time,rs-000163-4nx2f,05d3706d-81a8-4067-8f7b-d6b469598dd3,2,450.684902
2026/02/03/12:40:55,apply-time,rs-000163-wmhh8,5b9940cc-b6b7-46b5-86e1-b88be6fce540,2,450.684902
2026/02/03/12:40:55,apply-time,rs-000164-hvrbt,af4a2bab-df4a-49e8-ac04-018e9b1ee747,4,450.684902
2026/02/03/12:40:55,running-time,rs-000164-hvrbt,af4a2bab-df4a-49e8-ac04-018e9b1ee747,4,450.684902
2026/02/03/12:40:55,apply-time,rs-000165-lnkjk,4b4311ec-59dc-49c3-b5f2-b6c538c19fd3,1,450.684902
2026/02/03/12:40:55,running-time,rs-000165-lnkjk,4b4311ec-59dc-49c3-b5f2-b6c538c19fd3,1,450.684902
2026/02/03/12:40:55,apply-time,rs-000166-gbsd4,216c43b7-a354-40bc-ae1f-50c0ba3e42dd,3,450.684902
2026/02/03/12:40:55,running-time,rs-000166-gbsd4,216c43b7-a354-40bc-ae1f-50c0ba3e42dd,3,450.684902
2026/02/03/12:40:55,apply-time,rs-000167-pcxbc,4fe000a0-b26d-42fe-846b-d834b6cff8bb,1,450.684902
2026/02/03/12:40:55,running-time,rs-000167-pcxbc,4fe000a0-b26d-42fe-846b-d834b6cff8bb,1,450.684902
2026/02/03/12:40:55,apply-time,rs-000168-h9hb7,ebfe4c9a-bf77-4197-9dcf-2b24f5444dd9,4,450.684902
2026/02/03/12:40:55,running-time,rs-000168-h9hb7,ebfe4c9a-bf77-4197-9dcf-2b24f5444dd9,4,450.684902
2026/02/03/12:40:56,apply-time,rs-000167-kk5ck,53f24bc3-5935-40ad-a818-9a38cdb9b604,1,450.684902
2026/02/03/12:40:56,running-time,rs-000167-kk5ck,53f24bc3-5935-40ad-a818-9a38cdb9b604,1,450.684902
2026/02/03/12:40:56,apply-time,rs-000169-79qmp,1c376009-d38d-47a6-ae20-24e55a6a60f0,1,451.684902
2026/02/03/12:40:56,apply-time,rs-000169-9vsrz,52b06276-891e-40c3-9ea6-a7a61af1e949,1,451.684902
2026/02/03/12:40:56,apply-time,rs-000170-26d8r,fbb119a5-64b7-4f64-9968-716a9e2acac6,1,451.684902
2026/02/03/12:40:56,apply-time,rs-000170-tpn9q,b1a015b9-de72-48c2-9d08-245b232a0f03,1,451.684902
2026/02/03/12:40:56,running-time,rs-000170-tpn9q,b1a015b9-de72-48c2-9d08-245b232a0f03,1,451.684902
2026/02/03/12:40:58,running-time,rs-000169-79qmp,1c376009-d38d-47a6-ae20-24e55a6a60f0,1,453.684902
2026/02/03/12:40:58,running-time,rs-000169-9vsrz,52b06276-891e-40c3-9ea6-a7a61af1e949,1,453.684902
2026/02/03/12:40:59,running-time,rs-000170-26d8r,fbb119a5-64b7-4f64-9968-716a9e2acac6,1,454.684902
2026/02/03/12:41:04,apply-time,rs-000171-2w5w7,c5fd3191-0252-4742-98a2-f31d67bb4739,2,459.684902
2026/02/03/12:41:04,apply-time,rs-000171-pgnxx,6f87de4a-73b1-4a33-834d-3db8199911d0,2,459.684902
2026/02/03/12:41:04,apply-time,rs-000172-rp9jb,1cb39163-9021-463c-8cb1-08455ea42913,3,459.684902
2026/02/03/12:41:04,apply-time,rs-000172-vd5ks,4d02999b-fd67-449e-a550-fdfbedd0f2d3,3,459.684902
2026/02/03/12:41:04,apply-time,rs-000173-frcpc,5440277d-f236-4e04-af99-d58aef66af80,3,459.684902
2026/02/03/12:41:04,apply-time,rs-000174-js7q8,46843f83-0a07-4667-b3b1-a93ed57f7fb1,3,459.684902
2026/02/03/12:41:04,running-time,rs-000174-js7q8,46843f83-0a07-4667-b3b1-a93ed57f7fb1,3,459.684902
2026/02/03/12:41:05,running-time,rs-000172-rp9jb,1cb39163-9021-463c-8cb1-08455ea42913,3,459.684902
2026/02/03/12:42:03,apply-time,rs-000175-24g6k,835465a2-d829-4388-8fa6-8ede38d44ae0,4,517.684902
2026/02/03/12:42:03,running-time,rs-000175-24g6k,835465a2-d829-4388-8fa6-8ede38d44ae0,4,517.684902
2026/02/03/12:42:03,apply-time,rs-000175-8pcxr,4b9af045-e9a2-419b-893f-785efffc860a,4,517.684902
2026/02/03/12:42:03,running-time,rs-000175-8pcxr,4b9af045-e9a2-419b-893f-785efffc860a,4,517.684902
2026/02/03/12:42:03,apply-time,rs-000176-m8j6s,c207e065-9d81-428e-8b17-c7fb71ab8699,2,517.684902
2026/02/03/12:42:03,running-time,rs-000176-m8j6s,c207e065-9d81-428e-8b17-c7fb71ab8699,2,517.684902
2026/02/03/12:42:05,apply-time,rs-000177-xpx6p,08bf8cd0-8b6f-4266-b08b-6db2689a0744,1,519.684902
2026/02/03/12:42:05,running-time,rs-000177-xpx6p,08bf8cd0-8b6f-4266-b08b-6db2689a0744,1,519.684902
2026/02/03/12:42:05,apply-time,rs-000178-5hc8l,3245eae1-fc77-4091-8a64-f44b09e1bcca,1,519.684902
2026/02/03/12:42:05,apply-time,rs-000178-6cmmz,4043652c-3a66-477f-a71e-506ebf74d023,1,519.684902
2026/02/03/12:42:05,apply-time,rs-000178-mlzg9,f4e8a6bc-8673-4d34-af19-9d0ada43d7b0,1,519.684902
2026/02/03/12:42:05,apply-time,rs-000179-2txlw,42cdc73a-0a1b-4961-ab82-9a35e4ff895f,3,519.684902
2026/02/03/12:42:05,running-time,rs-000179-2txlw,42cdc73a-0a1b-4961-ab82-9a35e4ff895f,3,519.684902
2026/02/03/12:42:05,apply-time,rs-000179-p6vpt,eebd51bd-33d5-4e47-bae9-6297f2f690ce,3,519.684902
2026/02/03/12:42:05,running-time,rs-000179-p6vpt,eebd51bd-33d5-4e47-bae9-6297f2f690ce,3,519.684902
2026/02/03/12:42:05,apply-time,rs-000179-sz2gd,12a93d38-edb1-4684-937f-e630bc9e8ce6,3,519.684902
2026/02/03/12:42:05,running-time,rs-000179-sz2gd,12a93d38-edb1-4684-937f-e630bc9e8ce6,3,519.684902
2026/02/03/12:44:08,apply-time,rs-000180-z99fz,5fb4eac6-ec07-44a0-a7dc-66d8f51f20f9,3,644.684902
2026/02/03/12:44:08,running-time,rs-000180-z99fz,5fb4eac6-ec07-44a0-a7dc-66d8f51f20f9,3,644.684902
2026/02/03/12:44:10,apply-time,rs-000181-q8jrt,8f353742-2ebc-40ea-a44f-e334c13233d9,1,645.684902
2026/02/03/12:44:10,apply-time,rs-000181-wjmst,a47830a3-aa2c-4bf6-8cb3-22038627d762,1,645.684902
2026/02/03/12:44:10,apply-time,rs-000182-vcklv,e75f9f1e-739d-4af9-9726-a91f88f9669f,2,645.684902
2026/02/03/12:44:10,apply-time,rs-000183-t8gpm,b995da75-c889-4571-a701-df780d26c3c1,3,645.684902
2026/02/03/12:44:10,running-time,rs-000183-t8gpm,b995da75-c889-4571-a701-df780d26c3c1,3,645.684902
2026/02/03/12:44:10,apply-time,rs-000184-ctc8w,30e0ce65-c9f4-4ab7-9174-987abc3d00aa,2,645.684902
2026/02/03/12:44:10,running-time,rs-000184-ctc8w,30e0ce65-c9f4-4ab7-9174-987abc3d00aa,2,645.684902
2026/02/03/12:44:10,apply-time,rs-000184-w5hww,9ae7a3d6-b529-4b40-91bd-99c409aa46ed,2,645.684902
2026/02/03/12:44:10,running-time,rs-000184-w5hww,9ae7a3d6-b529-4b40-91bd-99c409aa46ed,2,645.684902
2026/02/03/12:44:10,apply-time,rs-000185-fg46k,2f7da0e4-7f7a-449a-9ddd-aa1afb6de12f,4,645.684902
2026/02/03/12:44:10,apply-time,rs-000185-l92fz,b3fed4c6-fef1-4b51-8ca3-431617fbd6d0,4,645.684902
2026/02/03/12:44:10,apply-time,rs-000186-w9khd,af8f07e0-023e-435d-8407-8be1b5ed1e24,4,645.684902
2026/02/03/12:44:10,running-time,rs-000186-w9khd,af8f07e0-023e-435d-8407-8be1b5ed1e24,4,645.684902
2026/02/03/12:44:10,apply-time,rs-000187-kjnd4,87b9597a-cd61-4b4d-ac0b-a313aa8270be,4,645.684902
2026/02/03/12:44:10,running-time,rs-000187-kjnd4,87b9597a-cd61-4b4d-ac0b-a313aa8270be,4,645.684902
2026/02/03/12:44:10,apply-time,rs-000187-lpcvt,300fed5f-5e9d-4ce9-a3c5-315d598a7fac,4,645.684902
2026/02/03/12:44:10,running-time,rs-000187-lpcvt,300fed5f-5e9d-4ce9-a3c5-315d598a7fac,4,645.684902
2026/02/03/12:44:10,apply-time,rs-000188-885rc,42440f42-784b-4876-aa61-78b3472e54d8,1,645.684902
2026/02/03/12:44:10,apply-time,rs-000188-htlvc,1739a315-0df6-4333-8e2d-9165a6997441,1,645.684902
2026/02/03/12:44:10,running-time,rs-000188-htlvc,1739a315-0df6-4333-8e2d-9165a6997441,1,645.684902
2026/02/03/12:44:10,apply-time,rs-000188-zd97p,74734d39-8029-4d60-b364-85405b3f6afd,1,645.684902
2026/02/03/12:44:10,running-time,rs-000188-zd97p,74734d39-8029-4d60-b364-85405b3f6afd,1,645.684902
2026/02/03/12:44:11,running-time,rs-000188-885rc,42440f42-784b-4876-aa61-78b3472e54d8,1,645.684902
2026/02/03/12:44:20,apply-time,rs-000189-d2qcq,a9f862f0-b8b8-4f59-b334-0c1dab3bff58,2,655.684902
2026/02/03/12:44:20,running-time,rs-000189-d2qcq,a9f862f0-b8b8-4f59-b334-0c1dab3bff58,2,655.684902
2026/02/03/12:44:20,apply-time,rs-000189-scs49,e446a868-061f-4629-8034-449b6334e014,2,655.684902
2026/02/03/12:44:20,running-time,rs-000189-scs49,e446a868-061f-4629-8034-449b6334e014,2,655.684902
2026/02/03/12:44:20,apply-time,rs-000189-tvk9v,69c75ef7-72ff-4413-96c8-4c3e06f56cc0,2,655.684902
2026/02/03/12:44:20,running-time,rs-000189-tvk9v,69c75ef7-72ff-4413-96c8-4c3e06f56cc0,2,655.684902
2026/02/03/12:44:20,apply-time,rs-000190-pkdh9,0f62556d-f1b9-4396-868c-ff1e9fec47b9,4,655.684902
2026/02/03/12:44:20,running-time,rs-000190-pkdh9,0f62556d-f1b9-4396-868c-ff1e9fec47b9,4,655.684902
2026/02/03/12:44:20,apply-time,rs-000190-wbm2g,f51cbe1f-3ab3-47af-b7a9-e228e39557f5,4,655.684902
2026/02/03/12:44:20,running-time,rs-000190-wbm2g,f51cbe1f-3ab3-47af-b7a9-e228e39557f5,4,655.684902
2026/02/03/12:44:20,apply-time,rs-000191-6rtdl,2c2e9391-6565-44a4-8f02-4fa5e7eb6db2,2,655.684902
2026/02/03/12:44:20,running-time,rs-000191-6rtdl,2c2e9391-6565-44a4-8f02-4fa5e7eb6db2,2,655.684902
2026/02/03/12:44:20,apply-time,rs-000191-jfb2w,1f73ee5d-9f62-40c8-b522-fa9e99f41f15,2,655.684902
2026/02/03/12:44:20,apply-time,rs-000191-tgvm2,a8c8a91d-5b12-481d-8d4f-1d885e84471e,2,655.684902
2026/02/03/12:44:20,running-time,rs-000191-tgvm2,a8c8a91d-5b12-481d-8d4f-1d885e84471e,2,655.684902
2026/02/03/12:44:20,apply-time,rs-000192-5gn7r,add38e1b-5104-4490-bd0b-a600afa86ecf,2,655.684902
2026/02/03/12:44:20,apply-time,rs-000192-l77rs,9e5ea71f-c3df-422f-9a6b-1cc2f39ad033,2,655.684902
2026/02/03/12:44:21,running-time,rs-000192-l77rs,9e5ea71f-c3df-422f-9a6b-1cc2f39ad033,2,655.684902
2026/02/03/12:44:22,running-time,rs-000191-jfb2w,1f73ee5d-9f62-40c8-b522-fa9e99f41f15,2,657.684902
2026/02/03/12:44:22,running-time,rs-000192-5gn7r,add38e1b-5104-4490-bd0b-a600afa86ecf,2,657.684902
2026/02/03/12:44:27,running-time,rs-000182-vcklv,e75f9f1e-739d-4af9-9726-a91f88f9669f,2,662.684902
2026/02/03/12:45:20,running-time,rs-000159-4jnpq,d7081aea-cba8-4b69-b11a-50877eebcf78,2,714.684902
2026/02/03/12:45:42,running-time,rs-000147-2qrkd,f273129c-f06b-4533-8226-9b7766c65051,1,736.684902
2026/02/03/12:45:42,running-time,rs-000150-jhdzk,df724548-77f8-4ae0-80b6-e0fcbe04db62,2,736.684902
2026/02/03/12:45:42,running-time,rs-000159-bdkcr,ea73959b-d21b-4ea9-a8b7-4ae83e9469e9,2,736.684902
2026/02/03/12:45:42,running-time,rs-000159-rrnp2,8e8f8548-0e6a-4b73-a9b8-f18e0609f1f0,2,736.684902
2026/02/03/12:47:52,apply-time,rs-000193-c6lfr,243b054e-02cb-43ac-9c9a-1d7065cb2327,4,867.684902
2026/02/03/12:47:52,running-time,rs-000193-c6lfr,243b054e-02cb-43ac-9c9a-1d7065cb2327,4,867.684902
2026/02/03/12:48:08,apply-time,rs-000194-dr94n,feff4e61-0d02-479a-9924-49a71ffadb1e,3,883.684902
2026/02/03/12:48:08,running-time,rs-000194-dr94n,feff4e61-0d02-479a-9924-49a71ffadb1e,3,883.684902
2026/02/03/12:48:08,apply-time,rs-000194-gxgh8,9948abab-944c-4662-97e3-40d8c96cee42,3,883.684902
2026/02/03/12:48:08,running-time,rs-000194-gxgh8,9948abab-944c-4662-97e3-40d8c96cee42,3,883.684902
2026/02/03/12:48:08,apply-time,rs-000194-rxq27,1af0261a-3e02-4e50-bdcf-f1b9f96aad40,3,883.684902
2026/02/03/12:48:08,running-time,rs-000194-rxq27,1af0261a-3e02-4e50-bdcf-f1b9f96aad40,3,883.684902
2026/02/03/12:48:08,apply-time,rs-000195-dkmql,a61cfbbb-a09e-4dfa-b058-dbe0f9b423b5,3,883.684902
2026/02/03/12:48:08,apply-time,rs-000195-vjbzs,e461ce03-d1e9-44e4-a4ce-d4b2a79fcc1f,3,883.684902
2026/02/03/12:48:08,running-time,rs-000195-vjbzs,e461ce03-d1e9-44e4-a4ce-d4b2a79fcc1f,3,883.684902
2026/02/03/12:48:08,apply-time,rs-000196-cklg5,00e07bfd-de17-4ae3-9eed-e84cfe556f01,4,883.684902
2026/02/03/12:48:08,running-time,rs-000196-cklg5,00e07bfd-de17-4ae3-9eed-e84cfe556f01,4,883.684902
2026/02/03/12:48:08,apply-time,rs-000196-hblvj,035a8ae9-762d-4099-8bc0-f02314b0dc2c,4,883.684902
2026/02/03/12:48:08,running-time,rs-000196-hblvj,035a8ae9-762d-4099-8bc0-f02314b0dc2c,4,883.684902
2026/02/03/12:48:08,apply-time,rs-000196-tsb87,d5164f9b-3ed5-4adc-8adf-c4997de7ebbe,4,883.684902
2026/02/03/12:48:08,running-time,rs-000196-tsb87,d5164f9b-3ed5-4adc-8adf-c4997de7ebbe,4,883.684902
2026/02/03/12:48:08,apply-time,rs-000197-dg8p9,ece38464-f759-49c2-a407-32af779460e9,1,883.684902
2026/02/03/12:48:08,running-time,rs-000197-dg8p9,ece38464-f759-49c2-a407-32af779460e9,1,883.684902
2026/02/03/12:48:08,apply-time,rs-000197-nxvns,33c481ce-deff-4d4a-8bc0-39ef28b38ac9,1,883.684902
2026/02/03/12:48:08,running-time,rs-000197-nxvns,33c481ce-deff-4d4a-8bc0-39ef28b38ac9,1,883.684902
2026/02/03/12:48:08,apply-time,rs-000197-scwmr,ca538510-6392-46f8-926f-bbdf60ff597d,1,883.684902
2026/02/03/12:48:08,running-time,rs-000197-scwmr,ca538510-6392-46f8-926f-bbdf60ff597d,1,883.684902
2026/02/03/12:48:40,apply-time,rs-000198-49z89,b0e278d8-6e48-4470-aadf-73b7bc873f7c,2,915.684902
2026/02/03/12:48:40,running-time,rs-000198-49z89,b0e278d8-6e48-4470-aadf-73b7bc873f7c,2,915.684902
2026/02/03/12:48:40,apply-time,rs-000198-5z7bz,4f5f719f-7e78-4d86-9ef5-eb606ba91922,2,915.684902
