timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:50:08,1039.569971,0.938000,0.865181,0.938000,0.865181,244,0,175
2026/01/19/14:50:09,1040.570088,0.938000,0.865181,0.938000,0.865181,244,0,175
2026/01/19/14:50:10,1041.570212,0.938000,0.865181,0.938000,0.865181,244,0,175
2026/01/19/14:50:11,1042.570338,0.938000,0.865181,0.938000,0.865181,244,0,175
2026/01/19/14:50:12,1043.570492,0.938000,0.865181,0.938000,0.865181,244,0,175
2026/01/19/14:50:13,1044.570587,0.938000,0.865181,0.938000,0.865181,244,0,175
2026/01/19/14:50:14,1045.570677,0.948344,0.874344,0.948344,0.874344,247,0,176
2026/01/19/14:50:15,1046.570777,0.954750,0.879753,0.973688,0.899072,250,5,176
2026/01/19/14:50:16,1047.583123,0.954750,0.879753,0.985625,0.917343,250,9,176
2026/01/19/14:50:17,1048.583206,0.954750,0.879753,0.975094,0.909984,250,7,176
2026/01/19/14:50:18,1049.583318,0.944688,0.870557,0.953094,0.882517,247,3,179
2026/01/19/14:50:19,1050.583467,0.944688,0.870557,0.953094,0.882517,247,3,179
2026/01/19/14:50:21,1052.704693,0.944688,0.870557,1.034375,0.966252,247,22,179
2026/01/19/14:50:24,1055.394263,0.939656,0.867038,1.041531,0.965270,245,22,181
2026/01/19/14:50:27,1058.501318,0.939656,0.867038,1.034969,0.957722,245,20,181
2026/01/19/14:50:29,1060.224634,0.939656,0.867038,1.033062,0.954802,245,19,181
2026/01/19/14:50:30,1061.284926,0.939656,0.867038,1.033062,0.954802,245,19,181
2026/01/19/14:50:33,1064.300799,0.939656,0.867038,1.015250,0.945738,245,17,181
2026/01/19/14:50:34,1065.300936,0.956500,0.897102,1.007875,0.938247,253,7,181
2026/01/19/14:50:35,1066.301081,0.956500,0.897102,1.007875,0.938247,253,7,181
2026/01/19/14:50:36,1067.301178,0.956500,0.897102,1.007875,0.938247,253,7,181
2026/01/19/14:50:37,1068.301254,0.956500,0.897102,1.007875,0.938247,253,7,181
2026/01/19/14:50:42,1073.601226,0.953313,0.892189,1.004687,0.933333,251,7,183
2026/01/19/14:50:47,1077.798475,0.953313,0.892189,0.984062,0.901838,251,4,183
2026/01/19/14:50:48,1078.798578,0.953313,0.892189,0.984062,0.901838,251,4,183
2026/01/19/14:50:51,1081.788045,0.953313,0.892189,0.984062,0.901838,251,4,183
2026/01/19/14:50:52,1082.971164,0.964031,0.896793,0.984062,0.901838,253,2,183
2026/01/19/14:50:53,1083.983198,0.964031,0.896793,0.984062,0.901838,253,2,183
2026/01/19/14:50:54,1084.983227,0.964031,0.896793,0.984062,0.901838,253,2,183
2026/01/19/14:50:55,1085.983301,0.964031,0.896793,0.984062,0.901838,253,2,183
2026/01/19/14:50:56,1087.586041,0.964031,0.896793,0.984062,0.901838,253,2,183
2026/01/19/14:51:00,1090.796985,0.964031,0.896793,0.973031,0.898683,253,1,183
2026/01/19/14:51:03,1093.902119,0.964031,0.896793,0.973031,0.898683,253,1,183
2026/01/19/14:51:05,1096.565741,0.962375,0.894524,0.971375,0.896414,252,1,184
2026/01/19/14:51:06,1097.565873,0.962375,0.894524,0.971375,0.896414,252,1,184
2026/01/19/14:51:10,1100.812498,0.962375,0.894524,0.971375,0.896414,252,1,184
2026/01/19/14:51:11,1101.812621,0.962375,0.894524,0.971375,0.896414,252,1,184
2026/01/19/14:51:12,1102.812730,0.962375,0.894524,0.971375,0.896414,252,1,184
2026/01/19/14:51:13,1103.812782,0.962375,0.894524,0.985500,0.920385,252,3,184
2026/01/19/14:51:14,1105.099909,0.962375,0.894524,0.988875,0.925150,252,5,184
2026/01/19/14:51:16,1107.710006,0.962375,0.894524,0.988875,0.925150,252,5,184
2026/01/19/14:51:19,1110.489241,0.962375,0.894524,0.988875,0.925150,252,5,184
2026/01/19/14:51:23,1113.788332,0.962375,0.894524,0.988875,0.925150,252,5,184
2026/01/19/14:51:24,1114.971341,0.962375,0.894524,0.988875,0.925150,252,5,184
2026/01/19/14:51:25,1116.022461,0.962375,0.894524,0.988875,0.925150,252,5,184
2026/01/19/14:51:26,1117.022539,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:27,1118.022647,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:28,1119.022715,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:29,1120.022890,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:30,1121.022963,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:31,1122.023052,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:32,1123.023126,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:33,1124.023257,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:34,1125.023350,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:35,1126.023461,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:36,1127.023536,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:37,1128.023664,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:38,1129.023784,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:39,1130.023928,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:40,1131.024106,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:41,1132.024161,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:42,1133.024321,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:43,1134.024393,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:44,1135.024467,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:45,1136.024539,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:46,1137.024639,0.965750,0.899289,0.974750,0.901180,254,1,184
2026/01/19/14:51:47,1138.024744,0.962375,0.894524,0.971375,0.896414,252,1,186
2026/01/19/14:51:48,1139.024848,0.962375,0.894524,0.971375,0.896414,252,1,186
2026/01/19/14:51:49,1140.024890,0.957937,0.891319,0.966938,0.893209,250,1,188
2026/01/19/14:51:50,1141.087493,0.957937,0.891319,0.966938,0.893209,250,1,188
2026/01/19/14:51:52,1142.895040,0.957937,0.891319,0.966938,0.893209,250,1,188
2026/01/19/14:51:55,1146.498334,0.957937,0.891319,0.966938,0.893209,250,1,188
2026/01/19/14:51:58,1149.491480,0.957937,0.891319,0.966938,0.893209,250,1,188
2026/01/19/14:52:01,1152.384768,0.954187,0.877373,0.963187,0.879264,248,1,190
2026/01/19/14:52:04,1155.319319,0.951719,0.866098,0.960719,0.867988,247,1,191
2026/01/19/14:52:05,1156.319372,0.951719,0.866098,0.975313,0.882919,247,6,191
2026/01/19/14:52:06,1157.319458,0.951719,0.866098,0.975313,0.882919,247,6,191
2026/01/19/14:52:07,1158.319549,0.951719,0.866098,0.975313,0.882919,247,6,191
2026/01/19/14:52:08,1159.319639,0.951719,0.866098,0.975313,0.882919,247,6,191
2026/01/19/14:52:11,1161.728200,0.951719,0.866098,0.982906,0.887695,247,8,191
2026/01/19/14:52:13,1164.287285,0.951719,0.866098,0.978594,0.883010,247,6,191
2026/01/19/14:52:17,1168.030416,0.951719,0.866098,1.011344,0.953125,247,16,191
2026/01/19/14:52:18,1169.316725,0.951719,0.866098,0.989219,0.917457,247,11,191
2026/01/19/14:52:19,1170.316812,0.951719,0.866098,0.983688,0.897517,247,8,191
2026/01/19/14:52:21,1172.153694,0.951719,0.866098,0.981344,0.894555,247,7,191
2026/01/19/14:52:22,1173.153842,0.956531,0.872089,0.981344,0.894555,250,4,192
2026/01/19/14:52:23,1174.153890,0.956531,0.872089,0.981344,0.894555,250,4,192
2026/01/19/14:52:24,1175.154042,0.956531,0.872089,0.981344,0.894555,250,4,192
2026/01/19/14:52:25,1176.154166,0.956531,0.872089,0.981344,0.894555,250,4,192
2026/01/19/14:52:27,1178.506176,0.954812,0.869375,0.979625,0.891841,249,4,193
2026/01/19/14:52:31,1182.005089,0.954812,0.869375,0.979625,0.891841,249,4,193
2026/01/19/14:52:34,1184.790242,0.954812,0.869375,0.979625,0.891841,249,4,193
2026/01/19/14:52:35,1186.518036,0.954812,0.869375,0.979625,0.891841,249,4,193
2026/01/19/14:52:36,1187.518262,0.954812,0.869375,0.979625,0.891841,249,4,193
2026/01/19/14:52:39,1190.185306,0.954812,0.869375,0.976875,0.880297,249,3,193
2026/01/19/14:52:40,1191.185406,0.958500,0.872932,0.976875,0.880297,250,2,193
2026/01/19/14:52:41,1192.185535,0.958500,0.872932,0.976875,0.880297,250,2,193
2026/01/19/14:52:42,1193.185624,0.958500,0.872932,0.976875,0.880297,250,2,193
2026/01/19/14:52:43,1194.204901,0.958500,0.872932,0.983344,0.887362,250,5,193
2026/01/19/14:52:45,1196.495792,0.958500,0.872932,0.985469,0.889791,250,6,193
2026/01/19/14:52:51,1202.088900,0.941281,0.858105,0.961781,0.867898,244,3,199
2026/01/19/14:52:53,1204.452618,0.923281,0.854324,0.943781,0.864117,242,3,201
2026/01/19/14:52:54,1205.483685,0.923281,0.854324,0.943781,0.864117,242,3,201
2026/01/19/14:52:57,1208.199076,0.915594,0.848488,0.968375,0.913334,240,11,203
2026/01/19/14:52:58,1209.258797,0.907156,0.841220,0.959937,0.906065,237,11,206
2026/01/19/14:52:59,1210.258903,0.907156,0.841220,0.959937,0.906065,237,11,206
2026/01/19/14:53:00,1211.258999,0.907156,0.841220,0.959937,0.906065,237,11,206
2026/01/19/14:53:01,1212.283010,0.907156,0.841220,0.959937,0.906065,237,11,206
2026/01/19/14:53:03,1214.405074,0.907156,0.841220,0.959937,0.906065,237,11,206
2026/01/19/14:53:06,1217.384441,0.907156,0.841220,0.959937,0.906065,237,11,206
2026/01/19/14:53:08,1219.296042,0.907156,0.841220,0.959937,0.906065,237,11,206
2026/01/19/14:53:12,1223.009586,0.903344,0.827452,0.956125,0.892297,235,11,208
2026/01/19/14:53:15,1226.195655,0.896031,0.822476,0.946688,0.884893,232,10,211
2026/01/19/14:53:16,1227.373878,0.904531,0.842197,0.946688,0.884893,236,6,211
2026/01/19/14:53:17,1228.382995,0.901219,0.836545,0.943375,0.879242,234,6,213
2026/01/19/14:53:18,1229.383176,0.901219,0.836545,0.956688,0.887078,234,10,213
2026/01/19/14:53:19,1230.383283,0.901219,0.836545,0.956688,0.887078,234,10,213
2026/01/19/14:53:20,1231.383411,0.901219,0.836545,0.956688,0.887078,234,10,213
2026/01/19/14:53:21,1232.530812,0.901219,0.836545,0.945250,0.881734,234,7,213
2026/01/19/14:53:23,1234.214145,0.901219,0.836545,0.945250,0.881734,234,7,213
2026/01/19/14:53:26,1237.201797,0.901219,0.836545,0.945250,0.881734,234,7,213
2026/01/19/14:53:29,1240.292340,0.901219,0.836545,0.945250,0.881734,234,7,213
2026/01/19/14:53:32,1243.602604,0.901219,0.836545,0.945250,0.881734,234,7,213
2026/01/19/14:53:34,1245.386094,0.908375,0.844562,0.945250,0.881734,235,6,213
2026/01/19/14:53:35,1246.386214,0.908375,0.844562,0.945250,0.881734,235,6,213
2026/01/19/14:53:36,1247.386317,0.897875,0.836654,0.934750,0.873827,232,6,216
2026/01/19/14:53:37,1248.386426,0.897875,0.836654,0.934750,0.873827,232,6,216
2026/01/19/14:53:38,1249.386530,0.897875,0.836654,0.934750,0.873827,232,6,216
2026/01/19/14:53:40,1251.234006,0.897875,0.836654,0.934750,0.873827,232,6,216
2026/01/19/14:53:42,1252.889009,0.897875,0.836654,0.934750,0.873827,232,6,216
2026/01/19/14:53:46,1256.811702,0.897875,0.836654,0.934750,0.873827,232,6,216
2026/01/19/14:53:48,1259.608439,0.890719,0.828638,0.913281,0.849778,231,4,217
2026/01/19/14:53:52,1263.207609,0.890719,0.828638,0.913281,0.849778,231,4,217
2026/01/19/14:53:53,1264.207715,0.894406,0.832195,0.913281,0.849778,232,3,217
2026/01/19/14:53:54,1265.207776,0.894406,0.832195,0.913281,0.849778,232,3,217
2026/01/19/14:53:55,1266.207882,0.894406,0.832195,0.913281,0.849778,232,3,217
2026/01/19/14:53:56,1267.310148,0.894406,0.832195,0.913281,0.849778,232,3,217
2026/01/19/14:53:57,1268.310256,0.894406,0.832195,0.913281,0.849778,232,3,217
2026/01/19/14:53:59,1270.248869,0.894406,0.832195,0.913281,0.849778,232,3,217
2026/01/19/14:54:00,1271.249012,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:01,1272.249111,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:02,1273.249185,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:03,1274.249302,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:04,1275.249384,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:05,1276.249491,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:06,1277.249582,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:07,1278.249674,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:08,1279.249753,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:09,1280.249851,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:10,1281.249868,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:11,1282.249998,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:12,1283.250113,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:13,1284.250253,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:14,1285.250341,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:15,1286.250410,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:16,1287.250503,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:17,1288.250588,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:18,1289.250752,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:19,1290.250962,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:20,1291.251010,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:21,1292.251105,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:22,1293.251152,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:23,1294.251287,0.913281,0.849778,0.913281,0.849778,235,0,219
2026/01/19/14:54:24,1295.251376,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:25,1296.251489,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:26,1297.251577,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:27,1298.251643,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:28,1299.251725,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:29,1300.251795,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:30,1301.251897,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:31,1302.252049,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:32,1303.252099,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:33,1304.252218,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:34,1305.252340,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:35,1306.252414,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:36,1307.252570,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:37,1308.252725,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:38,1309.252836,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:39,1310.252874,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:40,1311.252973,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:41,1312.253073,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:42,1313.253163,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:43,1314.253235,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:44,1315.253346,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:45,1316.253400,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:46,1317.253491,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:47,1318.253587,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:48,1319.253737,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:49,1320.253844,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:50,1321.253892,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:51,1322.253982,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:52,1323.254074,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:53,1324.254191,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:54,1325.254331,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:55,1326.254454,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:56,1327.254636,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:57,1328.254709,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:58,1329.254865,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:54:59,1330.254982,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:00,1331.255053,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:01,1332.255307,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:02,1333.255305,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:03,1334.255423,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:04,1335.255512,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:05,1336.255619,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:06,1337.255702,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:07,1338.255806,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:08,1339.255892,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:09,1340.256035,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:10,1341.256183,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:11,1342.256277,0.911406,0.847286,0.911406,0.847286,234,0,220
2026/01/19/14:55:12,1343.256382,0.931906,0.869188,0.951750,0.900652,241,5,220
2026/01/19/14:55:13,1344.256460,0.931906,0.869188,0.985187,0.945218,241,14,220
2026/01/19/14:55:14,1345.256542,0.931906,0.869188,0.978437,0.939072,241,12,220
2026/01/19/14:55:15,1346.256624,0.931906,0.869188,0.975250,0.933614,241,10,220
2026/01/19/14:55:18,1348.910292,0.929281,0.861591,0.967969,0.921408,240,10,221
2026/01/19/14:55:21,1352.510634,0.929281,0.861591,0.963719,0.917239,240,8,221
2026/01/19/14:55:24,1355.302520,0.929281,0.861591,0.963719,0.917239,240,8,221
2026/01/19/14:55:25,1356.701658,0.929281,0.861591,0.963719,0.917239,240,8,221
2026/01/19/14:55:26,1357.701752,0.929281,0.861591,0.965344,0.918874,240,9,221
2026/01/19/14:55:29,1359.820492,0.929281,0.861591,0.972906,0.925889,240,13,221
2026/01/19/14:55:30,1361.102296,0.928000,0.861820,0.969875,0.923162,240,12,222
2026/01/19/14:55:31,1362.102397,0.928000,0.861820,0.969875,0.923162,240,12,222
2026/01/19/14:55:32,1363.102498,0.928000,0.861820,0.969875,0.923162,240,12,222
2026/01/19/14:55:33,1364.102589,0.928000,0.861820,0.965000,0.918257,240,9,222
2026/01/19/14:55:34,1365.402515,0.928000,0.861820,0.965000,0.918257,240,9,222
2026/01/19/14:55:37,1367.905390,0.928000,0.861820,0.965000,0.918257,240,9,222
2026/01/19/14:55:40,1370.985466,0.928000,0.861820,0.965000,0.918257,240,9,222
2026/01/19/14:55:43,1374.617467,0.918500,0.856840,0.955500,0.913278,238,9,224
2026/01/19/14:55:44,1375.617561,0.918500,0.856840,0.955500,0.913278,238,9,224
2026/01/19/14:55:47,1378.699967,0.918500,0.856840,0.955500,0.913278,238,9,224
2026/01/19/14:55:48,1379.700059,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:55:49,1380.700141,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:55:50,1381.700218,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:55:51,1382.700317,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:55:54,1385.492704,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:55:57,1388.300738,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:00,1391.701733,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:02,1392.801366,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:04,1395.194710,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:06,1397.478297,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:07,1398.478428,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:08,1399.478588,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:09,1400.478667,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:10,1401.482999,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:12,1403.613269,0.920250,0.859796,0.955500,0.913278,239,8,224
2026/01/19/14:56:15,1406.035363,0.915438,0.855538,0.980375,0.927809,238,16,225
2026/01/19/14:56:16,1407.035513,0.915438,0.855538,0.977719,0.925517,238,15,225
2026/01/19/14:56:18,1409.291186,0.915438,0.855538,0.964781,0.918570,238,12,225
2026/01/19/14:56:21,1412.398153,0.915438,0.855538,0.964781,0.918570,238,12,225
2026/01/19/14:56:24,1415.598296,0.920875,0.867009,0.964781,0.918570,240,10,225
2026/01/19/14:56:25,1416.598389,0.920875,0.867009,0.964781,0.918570,240,10,225
2026/01/19/14:56:26,1417.598469,0.920875,0.867009,0.964781,0.918570,240,10,225
2026/01/19/14:56:27,1418.598583,0.920875,0.867009,0.964781,0.918570,240,10,225
2026/01/19/14:56:28,1419.716973,0.920875,0.867009,0.964781,0.918570,240,10,225
2026/01/19/14:56:31,1422.506059,0.920875,0.867009,0.964781,0.918570,240,10,225
2026/01/19/14:56:36,1427.008480,0.919094,0.864348,0.963000,0.915908,239,10,226
2026/01/19/14:56:38,1429.466803,0.919094,0.864348,0.963000,0.915908,239,10,226
2026/01/19/14:56:39,1430.466965,0.919094,0.864348,0.963000,0.915908,239,10,226
2026/01/19/14:56:41,1432.515409,0.919094,0.864348,0.967156,0.917763,239,11,226
2026/01/19/14:56:43,1434.060341,0.923406,0.868093,0.963000,0.915908,241,8,226
2026/01/19/14:56:44,1435.060451,0.923406,0.868093,0.963000,0.915908,241,8,226
2026/01/19/14:56:45,1436.060608,0.923406,0.868093,0.963000,0.915908,241,8,226
2026/01/19/14:56:46,1437.060721,0.923406,0.868093,0.963000,0.915908,241,8,226
2026/01/19/14:56:47,1438.304665,0.923406,0.868093,0.963000,0.915908,241,8,226
2026/01/19/14:56:49,1440.603143,0.923406,0.868093,0.963000,0.915908,241,8,226
2026/01/19/14:56:53,1443.997311,0.923406,0.868093,0.963000,0.915908,241,8,226
2026/01/19/14:56:56,1447.209089,0.923406,0.868093,0.958562,0.914285,241,7,226
2026/01/19/14:56:57,1448.209292,0.923406,0.868093,0.958562,0.914285,241,7,226
2026/01/19/14:56:58,1449.417794,0.923406,0.868093,0.958562,0.914285,241,7,226
2026/01/19/14:57:00,1451.711854,0.923406,0.868093,0.958562,0.914285,241,7,226
2026/01/19/14:57:01,1452.712004,0.923406,0.868093,0.958562,0.914285,241,7,226
2026/01/19/14:57:02,1453.712079,0.923406,0.868093,0.958562,0.914285,241,7,226
2026/01/19/14:57:03,1454.712176,0.923406,0.868093,0.958562,0.914285,241,7,226
2026/01/19/14:57:04,1455.712255,0.923406,0.868093,0.958562,0.914285,241,7,226
2026/01/19/14:57:08,1458.804466,0.917219,0.861892,0.952375,0.908084,238,7,229
2026/01/19/14:57:11,1461.897091,0.917219,0.861892,0.952375,0.908084,238,7,229
2026/01/19/14:57:12,1462.897182,0.912844,0.856828,0.948000,0.903020,236,7,231
2026/01/19/14:57:15,1466.511151,0.912844,0.856828,0.948000,0.903020,236,7,231
2026/01/19/14:57:18,1468.999814,0.908531,0.853082,0.943688,0.899274,234,7,233
2026/01/19/14:57:19,1470.433116,0.908531,0.853082,0.934031,0.891347,234,4,233
2026/01/19/14:57:20,1471.495920,0.908531,0.853082,0.934031,0.891347,234,4,233
2026/01/19/14:57:21,1472.496018,0.903906,0.830515,0.929406,0.868779,232,4,235
2026/01/19/14:57:22,1473.496109,0.903906,0.830515,0.929406,0.868779,232,4,235
2026/01/19/14:57:25,1476.214239,0.903906,0.830515,0.929406,0.868779,232,4,235
2026/01/19/14:57:27,1477.893810,0.903906,0.830515,0.929406,0.868779,232,4,235
2026/01/19/14:57:33,1483.999065,0.903906,0.830515,0.929406,0.868779,232,4,235
2026/01/19/14:57:34,1484.999190,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:35,1485.999255,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:36,1486.999355,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:37,1487.999465,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:38,1488.999616,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:39,1489.999705,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:40,1490.999880,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:41,1491.999892,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:42,1493.000050,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:43,1494.000201,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:44,1495.000310,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:45,1496.000399,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:46,1497.000498,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:47,1498.000596,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:48,1499.000743,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:49,1500.000873,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:50,1501.001060,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:51,1502.001090,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:52,1503.001186,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:53,1504.001276,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:54,1505.001415,0.929406,0.868779,0.929406,0.868779,236,0,238
2026/01/19/14:57:55,1506.001519,0.929406,0.868779,0.929406,0.868779,236,0,238
