timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:33:34,1192.827240,0.855688,0.809708,0.891906,0.843855,215,6,810
2026/01/27/15:33:36,1194.431509,0.855688,0.809708,0.881594,0.839331,215,4,810
2026/01/27/15:33:40,1198.619058,0.855688,0.809708,0.861719,0.820591,215,2,810
2026/01/27/15:33:45,1203.641426,0.848187,0.797898,0.854219,0.808781,212,2,813
2026/01/27/15:33:48,1206.962163,0.854219,0.808781,0.854219,0.808781,214,0,813
2026/01/27/15:33:49,1207.962273,0.854219,0.808781,0.854219,0.808781,214,0,813
2026/01/27/15:33:50,1208.962363,0.854219,0.808781,0.854219,0.808781,214,0,813
2026/01/27/15:33:51,1209.962427,0.854219,0.808781,0.854219,0.808781,214,0,813
2026/01/27/15:33:52,1210.962515,0.857656,0.816645,0.857656,0.816645,216,0,813
2026/01/27/15:33:53,1211.962611,0.857656,0.816645,0.857656,0.816645,216,0,813
2026/01/27/15:33:54,1212.962798,0.865375,0.818718,0.865375,0.818718,217,0,813
2026/01/27/15:33:55,1213.962845,0.875563,0.826296,0.928656,0.858960,221,11,813
2026/01/27/15:33:56,1214.962932,0.875563,0.826296,0.954969,0.885159,221,18,813
2026/01/27/15:33:57,1215.962995,0.865375,0.818718,0.949063,0.879668,217,21,817
2026/01/27/15:33:58,1217.018716,0.865375,0.818718,0.945438,0.885373,217,21,817
2026/01/27/15:33:59,1218.018853,0.865375,0.818718,0.939906,0.871331,217,18,817
2026/01/27/15:34:02,1221.161538,0.843250,0.813520,0.905594,0.847064,214,14,820
2026/01/27/15:34:03,1222.161628,0.897875,0.844991,0.897875,0.844991,227,0,823
2026/01/27/15:34:04,1223.161706,0.914969,0.847704,0.914969,0.847704,229,0,824
2026/01/27/15:34:05,1224.161803,0.914969,0.847704,0.914969,0.847704,229,0,824
2026/01/27/15:34:06,1225.161947,0.914969,0.847704,0.914969,0.847704,229,0,824
2026/01/27/15:34:07,1226.162039,0.909062,0.839849,0.909062,0.839849,226,0,827
2026/01/27/15:34:08,1227.162159,0.909062,0.839849,0.909062,0.839849,226,0,827
2026/01/27/15:34:09,1228.162239,0.901125,0.834844,0.901125,0.834844,224,0,829
2026/01/27/15:34:10,1229.162324,0.901125,0.834844,0.901125,0.834844,224,0,829
2026/01/27/15:34:11,1230.162433,0.889500,0.830790,0.889500,0.830790,222,0,831
2026/01/27/15:34:12,1231.162527,0.889500,0.830790,0.889500,0.830790,222,0,831
2026/01/27/15:34:13,1232.162608,0.889500,0.830790,0.889500,0.830790,222,0,831
2026/01/27/15:34:14,1233.162693,0.899875,0.843627,0.904594,0.851626,227,2,831
2026/01/27/15:34:15,1234.162810,0.909781,0.858481,0.909781,0.858481,231,0,831
2026/01/27/15:34:16,1235.162876,0.916969,0.863490,0.916969,0.863490,233,0,831
2026/01/27/15:34:17,1236.162978,0.908750,0.854432,0.908750,0.854432,230,0,834
2026/01/27/15:34:18,1237.163070,0.908750,0.854432,0.908750,0.854432,230,0,834
2026/01/27/15:34:19,1238.163125,0.908750,0.854432,0.908750,0.854432,230,0,834
2026/01/27/15:34:20,1239.163229,0.907906,0.854069,0.907906,0.854069,230,0,836
2026/01/27/15:34:21,1240.163309,0.894312,0.845906,0.894312,0.845906,227,0,839
2026/01/27/15:34:22,1241.163390,0.892250,0.837525,0.892250,0.837525,226,0,840
2026/01/27/15:34:23,1242.163502,0.872750,0.832661,0.872750,0.832661,223,0,843
2026/01/27/15:34:24,1243.163671,0.871062,0.830383,0.871062,0.830383,222,0,844
2026/01/27/15:34:25,1244.163809,0.870844,0.825679,0.870844,0.825679,222,0,845
2026/01/27/15:34:26,1245.163900,0.893844,0.838719,0.921781,0.860598,227,3,847
2026/01/27/15:34:27,1246.164043,0.893844,0.838719,0.938750,0.872122,227,6,847
2026/01/27/15:34:28,1247.164125,0.892281,0.836866,0.937187,0.870269,226,6,848
2026/01/27/15:34:30,1248.458202,0.879250,0.812929,0.896219,0.824453,222,3,852
2026/01/27/15:34:32,1250.657096,0.877594,0.810745,0.894563,0.822269,221,3,853
2026/01/27/15:34:33,1251.657183,0.877594,0.810745,0.906937,0.832797,221,6,853
2026/01/27/15:34:37,1255.434391,0.877594,0.810745,0.910625,0.847391,221,11,853
2026/01/27/15:34:39,1258.130512,0.877594,0.810745,0.905875,0.841676,221,9,853
2026/01/27/15:34:43,1261.534330,0.877594,0.810745,0.902500,0.836634,221,7,853
2026/01/27/15:34:44,1263.166688,0.899719,0.833548,0.899719,0.833548,227,0,853
2026/01/27/15:34:45,1264.166786,0.894563,0.822269,0.894563,0.822269,224,0,856
2026/01/27/15:34:46,1265.166948,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:47,1266.167028,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:48,1267.167120,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:49,1268.167270,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:50,1269.167369,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:51,1270.167435,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:52,1271.167527,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:53,1272.167597,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:54,1273.167709,0.891125,0.814405,0.891125,0.814405,222,0,858
2026/01/27/15:34:55,1274.167814,0.873875,0.811102,0.873875,0.811102,220,0,860
2026/01/27/15:34:56,1275.167926,0.873875,0.811102,0.873875,0.811102,220,0,860
2026/01/27/15:34:57,1276.168010,0.871875,0.809113,0.871875,0.809113,219,0,861
2026/01/27/15:34:58,1277.168089,0.871875,0.809113,0.871875,0.809113,219,0,861
2026/01/27/15:34:59,1278.168235,0.871875,0.809113,0.871875,0.809113,219,0,861
2026/01/27/15:35:00,1279.168306,0.871875,0.809113,0.871875,0.809113,219,0,861
2026/01/27/15:35:01,1280.168382,0.871875,0.809113,0.871875,0.809113,219,0,861
2026/01/27/15:35:02,1281.168557,0.871875,0.809113,0.871875,0.809113,219,0,861
2026/01/27/15:35:03,1282.168677,0.871875,0.809113,0.871875,0.809113,219,0,861
2026/01/27/15:35:04,1283.168784,0.874219,0.814792,0.874219,0.814792,220,0,861
2026/01/27/15:35:05,1284.168882,0.899531,0.857799,0.914562,0.874247,226,4,861
2026/01/27/15:35:06,1285.169019,0.899531,0.857799,0.922312,0.884862,226,7,861
2026/01/27/15:35:07,1286.169115,0.878188,0.822795,0.900969,0.849857,221,7,866
2026/01/27/15:35:08,1287.219065,0.878188,0.822795,0.900969,0.849857,221,7,866
2026/01/27/15:35:09,1288.370016,0.878188,0.822795,0.900969,0.849857,221,7,866
2026/01/27/15:35:10,1289.370108,0.870156,0.819326,0.895906,0.844674,220,5,867
2026/01/27/15:35:11,1290.370191,0.888719,0.839665,0.888719,0.839665,223,0,869
2026/01/27/15:35:12,1291.370277,0.888719,0.839665,0.888719,0.839665,223,0,869
2026/01/27/15:35:13,1292.370358,0.888719,0.839665,0.888719,0.839665,223,0,869
2026/01/27/15:35:14,1293.370434,0.883219,0.835380,0.883219,0.835380,222,0,870
2026/01/27/15:35:15,1294.370587,0.883219,0.835380,0.883219,0.835380,222,0,870
2026/01/27/15:35:16,1295.370686,0.879250,0.827378,0.879250,0.827378,221,0,871
2026/01/27/15:35:17,1296.370764,0.879250,0.827378,0.879250,0.827378,221,0,871
2026/01/27/15:35:18,1297.370848,0.876906,0.821698,0.876906,0.821698,220,0,872
2026/01/27/15:35:19,1298.371002,0.873594,0.816178,0.873594,0.816178,218,0,874
2026/01/27/15:35:20,1299.371088,0.873594,0.816178,0.873594,0.816178,218,0,874
2026/01/27/15:35:21,1300.371163,0.867437,0.807470,0.867437,0.807470,217,0,875
2026/01/27/15:35:22,1301.371282,0.858031,0.799367,0.858031,0.799367,214,0,878
2026/01/27/15:35:23,1302.371351,0.834688,0.791179,0.834688,0.791179,211,0,881
2026/01/27/15:35:24,1303.371455,0.838625,0.794829,0.838625,0.794829,213,0,881
2026/01/27/15:35:25,1304.371517,0.838625,0.794829,0.838625,0.794829,213,0,881
2026/01/27/15:35:26,1305.371628,0.834688,0.791179,0.834688,0.791179,211,0,883
2026/01/27/15:35:27,1306.371705,0.834688,0.791179,0.834688,0.791179,211,0,883
2026/01/27/15:35:28,1307.371799,0.834688,0.791179,0.834688,0.791179,211,0,883
2026/01/27/15:35:29,1308.371882,0.842719,0.794087,0.842719,0.794087,212,0,883
2026/01/27/15:35:30,1309.371983,0.842719,0.794087,0.842719,0.794087,212,0,883
2026/01/27/15:35:31,1310.372067,0.842719,0.794087,0.842719,0.794087,212,0,883
2026/01/27/15:35:32,1311.372152,0.850281,0.808415,0.850281,0.808415,215,0,883
2026/01/27/15:35:33,1312.372239,0.866313,0.828067,0.869219,0.830426,222,1,883
2026/01/27/15:35:34,1313.372391,0.889437,0.846764,0.917469,0.855819,228,3,884
2026/01/27/15:35:35,1314.372479,0.882938,0.840764,0.971719,0.932938,226,15,886
2026/01/27/15:35:36,1315.372553,0.871594,0.831171,0.917344,0.909703,222,12,890
2026/01/27/15:35:37,1316.372624,0.862875,0.824092,0.906531,0.900829,219,11,893
2026/01/27/15:35:39,1317.526614,0.862875,0.824092,0.902906,0.889768,219,9,893
2026/01/27/15:35:43,1321.634806,0.861313,0.822220,0.953406,0.928145,218,18,894
2026/01/27/15:35:48,1326.726190,0.847469,0.793102,0.945063,0.902252,211,20,901
2026/01/27/15:35:49,1327.726349,0.847469,0.793102,0.945063,0.902252,211,20,901
2026/01/27/15:35:52,1331.030697,0.842719,0.785019,0.934937,0.887481,209,18,903
2026/01/27/15:35:53,1332.030821,0.868094,0.815217,0.929438,0.884256,213,12,903
2026/01/27/15:35:54,1333.030900,0.857969,0.808057,0.919312,0.877096,210,12,906
2026/01/27/15:35:55,1334.030978,0.837437,0.801295,0.896719,0.868621,207,11,909
2026/01/27/15:35:56,1335.031078,0.837437,0.801295,0.896719,0.868621,207,11,909
2026/01/27/15:35:58,1337.012557,0.837437,0.801295,0.899281,0.874701,207,12,909
2026/01/27/15:36:00,1338.831199,0.837437,0.801295,0.899281,0.874701,207,12,909
2026/01/27/15:36:05,1343.920121,0.837437,0.801295,0.944375,0.904860,207,21,909
2026/01/27/15:36:10,1348.634650,0.831063,0.796323,0.928125,0.868023,204,17,912
2026/01/27/15:36:11,1349.868418,0.857938,0.824014,0.923937,0.864672,210,9,912
2026/01/27/15:36:12,1350.918916,0.844719,0.817992,0.907531,0.853413,207,7,915
2026/01/27/15:36:13,1351.918992,0.844719,0.817992,0.907531,0.853413,207,7,915
2026/01/27/15:36:14,1352.919100,0.844719,0.817992,0.907531,0.853413,207,7,915
2026/01/27/15:36:15,1353.937063,0.844719,0.817992,0.907531,0.853413,207,7,915
2026/01/27/15:36:16,1354.937186,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:17,1355.937279,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:18,1356.937463,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:19,1357.937554,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:20,1358.937658,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:21,1359.937712,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:22,1360.937841,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:23,1361.937927,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:24,1362.938016,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:25,1363.938089,0.903781,0.847963,0.903781,0.847963,213,0,916
2026/01/27/15:36:26,1364.938180,0.901469,0.845805,0.901469,0.845805,212,0,917
2026/01/27/15:36:27,1365.938271,0.901469,0.845805,0.901469,0.845805,212,0,917
2026/01/27/15:36:28,1366.938360,0.884906,0.842331,0.884906,0.842331,210,0,919
2026/01/27/15:36:29,1367.938447,0.884906,0.842331,0.884906,0.842331,210,0,919
2026/01/27/15:36:30,1368.938534,0.884906,0.842331,0.884906,0.842331,210,0,919
2026/01/27/15:36:31,1369.938620,0.884906,0.842331,0.884906,0.842331,210,0,919
2026/01/27/15:36:32,1370.938705,0.884906,0.842331,0.884906,0.842331,210,0,919
2026/01/27/15:36:33,1371.938786,0.889312,0.839150,0.889312,0.839150,211,0,920
2026/01/27/15:36:34,1372.938871,0.889312,0.839150,0.889312,0.839150,211,0,920
2026/01/27/15:36:35,1373.938954,0.889312,0.839150,0.889312,0.839150,211,0,920
2026/01/27/15:36:36,1374.939041,0.889312,0.839150,0.889312,0.839150,211,0,920
2026/01/27/15:36:37,1375.939123,0.889312,0.839150,0.889312,0.839150,211,0,920
2026/01/27/15:36:38,1376.939208,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:39,1377.939282,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:40,1378.939367,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:41,1379.939455,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:42,1380.939524,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:43,1381.939620,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:44,1382.939683,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:45,1383.939765,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:46,1384.939905,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:47,1385.940006,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:48,1386.940084,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:49,1387.940358,0.886844,0.837503,0.886844,0.837503,210,0,921
2026/01/27/15:36:50,1388.940433,0.890437,0.850515,0.955219,0.900225,212,14,921
2026/01/27/15:36:51,1389.940537,0.890437,0.850515,0.955219,0.900225,212,14,921
2026/01/27/15:36:52,1390.940591,0.890437,0.850515,0.948875,0.929732,212,15,921
2026/01/27/15:36:53,1392.242736,0.890437,0.850515,0.929219,0.927224,212,17,921
2026/01/27/15:36:57,1396.028230,0.881281,0.838572,0.906344,0.897091,209,12,924
2026/01/27/15:37:00,1399.263981,0.881281,0.838572,0.925406,0.906274,209,17,924
2026/01/27/15:37:01,1400.264064,0.881281,0.838572,0.923625,0.901346,209,16,924
2026/01/27/15:37:03,1401.921716,0.881281,0.838572,0.951125,0.926805,209,23,924
2026/01/27/15:37:04,1402.921871,0.930500,0.894968,0.988594,0.954057,229,14,925
2026/01/27/15:37:05,1403.921916,0.930500,0.894968,0.988594,0.954057,229,14,925
2026/01/27/15:37:06,1404.922008,0.914844,0.883819,0.964812,0.926715,223,12,931
2026/01/27/15:37:07,1405.922094,0.914844,0.883819,0.964812,0.926715,223,12,931
2026/01/27/15:37:08,1407.146233,0.914844,0.883819,0.964812,0.926715,223,12,931
2026/01/27/15:37:10,1409.252607,0.914844,0.883819,0.950063,0.921019,223,9,931
2026/01/27/15:37:12,1411.349369,0.911781,0.881840,0.934250,0.913422,222,6,932
2026/01/27/15:37:15,1414.137945,0.905781,0.870965,0.932375,0.894461,219,7,935
2026/01/27/15:37:17,1416.154013,0.905781,0.870965,0.932375,0.894461,219,7,935
2026/01/27/15:37:18,1417.154113,0.893656,0.853041,0.917000,0.872911,215,5,939
2026/01/27/15:37:21,1419.634549,0.876125,0.814506,0.892781,0.824523,212,3,942
2026/01/27/15:37:22,1421.143859,0.880750,0.818077,0.880750,0.818077,214,0,942
2026/01/27/15:37:23,1422.143946,0.880750,0.818077,0.880750,0.818077,214,0,942
2026/01/27/15:37:24,1423.144024,0.880750,0.818077,0.880750,0.818077,214,0,942
2026/01/27/15:37:25,1424.144122,0.884687,0.835530,0.887531,0.837129,216,1,942
2026/01/27/15:37:26,1425.144198,0.895344,0.846059,0.964531,0.855700,219,5,942
2026/01/27/15:37:27,1426.144511,0.895344,0.846059,0.964531,0.855700,219,5,942
2026/01/27/15:37:28,1427.144580,0.895344,0.846059,0.964531,0.855700,219,5,942
2026/01/27/15:37:29,1428.144678,0.895344,0.846059,0.964531,0.855700,219,5,942
2026/01/27/15:37:30,1429.332219,0.892500,0.844460,0.961688,0.854101,218,5,943
2026/01/27/15:37:34,1432.629681,0.892500,0.844460,0.938250,0.850426,218,3,943
2026/01/27/15:37:37,1435.426810,0.892500,0.844460,0.892500,0.844460,218,0,943
2026/01/27/15:37:39,1437.435929,0.887625,0.822965,0.887625,0.822965,216,0,945
2026/01/27/15:37:40,1438.957099,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:41,1439.957200,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:43,1442.331702,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:45,1443.500434,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:46,1444.500552,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:47,1445.500670,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:48,1446.500789,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:49,1447.500884,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:50,1448.500984,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:51,1449.501077,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:52,1450.501150,0.878219,0.807257,0.878219,0.807257,213,0,948
2026/01/27/15:37:53,1451.501231,0.878219,0.807257,0.908094,0.874200,213,9,948
2026/01/27/15:37:54,1452.501296,0.843531,0.790989,0.881031,0.870056,210,13,951
2026/01/27/15:37:55,1453.501391,0.843531,0.790989,0.869875,0.858996,210,12,951
2026/01/27/15:37:56,1454.501466,0.843531,0.790989,0.859469,0.834533,210,7,951
2026/01/27/15:37:57,1455.501557,0.843531,0.790989,0.859469,0.834533,210,7,951
2026/01/27/15:37:58,1456.501709,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:37:59,1457.501877,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:00,1458.501927,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:01,1459.502015,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:02,1460.502116,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:03,1461.502214,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:04,1462.502316,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:05,1463.502403,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:06,1464.502490,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:07,1465.502539,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:08,1466.502630,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:09,1467.502710,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:10,1468.502824,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:11,1469.502977,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:12,1470.503064,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:13,1471.503165,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:14,1472.503260,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:15,1473.503333,0.851688,0.804148,0.851688,0.804148,214,0,951
2026/01/27/15:38:16,1474.503444,0.846250,0.795529,0.846250,0.795529,211,0,954
2026/01/27/15:38:17,1475.503515,0.841469,0.789119,0.841469,0.789119,208,0,957
2026/01/27/15:38:18,1476.503577,0.841469,0.789119,0.841469,0.789119,208,0,957
2026/01/27/15:38:19,1477.503744,0.841469,0.789119,0.841469,0.789119,208,0,957
2026/01/27/15:38:20,1478.503825,0.841469,0.789119,0.841469,0.789119,208,0,957
2026/01/27/15:38:21,1479.503945,0.841469,0.789119,0.841469,0.789119,208,0,957
2026/01/27/15:38:22,1480.504022,0.841469,0.789119,0.841469,0.789119,208,0,957
2026/01/27/15:38:23,1481.504103,0.841469,0.789119,0.841469,0.789119,208,0,957
2026/01/27/15:38:24,1482.504198,0.850187,0.795617,0.850187,0.795617,211,0,957
2026/01/27/15:38:25,1483.504295,0.848375,0.791279,0.848375,0.791279,210,0,958
2026/01/27/15:38:26,1484.504398,0.848375,0.791279,0.848375,0.791279,210,0,958
2026/01/27/15:38:27,1485.504490,0.848375,0.791279,0.848375,0.791279,210,0,958
2026/01/27/15:38:28,1486.504676,0.848375,0.791279,0.848375,0.791279,210,0,958
2026/01/27/15:38:29,1487.504794,0.848375,0.791279,0.848375,0.791279,210,0,958
2026/01/27/15:38:30,1488.504892,0.848375,0.791279,0.848375,0.791279,210,0,958
2026/01/27/15:38:31,1489.505044,0.848375,0.791279,0.848375,0.791279,210,0,958
2026/01/27/15:38:32,1490.505139,0.848375,0.791279,0.848375,0.791279,210,0,958
2026/01/27/15:38:33,1491.505230,0.840344,0.788371,0.840344,0.788371,209,0,959
2026/01/27/15:38:34,1492.505326,0.840344,0.788371,0.840344,0.788371,209,0,959
2026/01/27/15:38:35,1493.505402,0.840344,0.788371,0.840344,0.788371,209,0,959
2026/01/27/15:38:36,1494.505494,0.858656,0.797876,0.858656,0.797876,214,0,959
2026/01/27/15:38:37,1495.505594,0.860719,0.799491,0.894500,0.818750,215,7,959
2026/01/27/15:38:38,1496.505680,0.841313,0.787751,0.884219,0.811325,209,9,965
2026/01/27/15:38:39,1497.505768,0.841313,0.787751,0.878406,0.804402,209,6,965
2026/01/27/15:38:41,1499.769814,0.841313,0.787751,0.919594,0.829572,209,17,965
2026/01/27/15:38:42,1500.818826,0.841313,0.787751,0.929438,0.836048,209,21,965
2026/01/27/15:38:45,1503.903085,0.841313,0.787751,0.903500,0.827621,209,16,965
2026/01/27/15:38:46,1504.903199,0.898875,0.825712,0.898875,0.825712,224,0,967
2026/01/27/15:38:47,1505.903273,0.878625,0.815292,0.878625,0.815292,221,0,970
2026/01/27/15:38:48,1506.903373,0.897344,0.832935,0.915406,0.847277,225,4,972
2026/01/27/15:38:49,1507.903512,0.897344,0.832935,0.936813,0.870000,225,12,972
2026/01/27/15:38:50,1508.903608,0.897344,0.832935,0.957812,0.910741,225,17,972
2026/01/27/15:38:51,1509.904596,0.897344,0.832935,0.952250,0.906059,225,15,972
2026/01/27/15:38:53,1511.594106,0.889875,0.830546,0.954562,0.922618,224,19,973
2026/01/27/15:38:54,1512.594215,0.897875,0.847143,0.954562,0.922618,227,16,974
2026/01/27/15:38:55,1513.594311,0.909531,0.841575,0.930312,0.859390,230,5,977
2026/01/27/15:38:56,1514.594379,0.909531,0.841575,0.925344,0.852263,230,2,977
2026/01/27/15:38:57,1515.594478,0.909531,0.841575,0.909531,0.841575,230,0,977
2026/01/27/15:38:58,1516.618766,0.901438,0.837517,0.901438,0.837517,228,0,979
2026/01/27/15:39:00,1518.523566,0.891750,0.831639,0.891750,0.831639,225,0,982
2026/01/27/15:39:01,1519.523658,0.891750,0.831639,0.891750,0.831639,225,0,982
2026/01/27/15:39:02,1520.523819,0.891750,0.831639,0.891750,0.831639,225,0,982
2026/01/27/15:39:03,1521.523932,0.891750,0.831639,0.891750,0.831639,225,0,982
2026/01/27/15:39:04,1522.524009,0.897875,0.848681,0.897875,0.848681,227,0,982
2026/01/27/15:39:05,1523.524104,0.897875,0.848681,0.897875,0.848681,227,0,982
2026/01/27/15:39:06,1524.524175,0.897875,0.848681,0.897875,0.848681,227,0,982
2026/01/27/15:39:07,1525.524331,0.905125,0.851502,0.905125,0.851502,228,0,982
2026/01/27/15:39:08,1526.524415,0.899000,0.834460,0.899000,0.834460,226,0,984
2026/01/27/15:39:09,1527.524511,0.891250,0.827005,0.891250,0.827005,225,0,985
2026/01/27/15:39:10,1528.524600,0.891250,0.827005,0.891250,0.827005,225,0,985
2026/01/27/15:39:11,1529.524704,0.891250,0.827005,0.891250,0.827005,225,0,985
2026/01/27/15:39:12,1530.524803,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:13,1531.524896,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:14,1532.525004,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:15,1533.525155,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:16,1534.525265,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:17,1535.525347,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:18,1536.525434,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:19,1537.525536,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:20,1538.525692,0.899656,0.843420,0.899656,0.843420,229,0,985
2026/01/27/15:39:21,1539.525779,0.909594,0.855358,0.934219,0.888708,232,6,987
2026/01/27/15:39:22,1540.525850,0.909594,0.855358,0.940312,0.909593,232,9,987
2026/01/27/15:39:23,1541.526034,0.899188,0.850121,0.929906,0.904356,229,9,990
2026/01/27/15:39:24,1542.526132,0.896375,0.843476,0.928312,0.894514,228,9,991
2026/01/27/15:39:28,1546.723504,0.874094,0.820744,0.954531,0.934785,221,19,998
2026/01/27/15:39:31,1550.000528,0.874094,0.820744,0.897125,0.867852,221,7,998
2026/01/27/15:39:34,1552.741822,0.874094,0.820744,0.947375,0.886474,221,13,998
2026/01/27/15:39:38,1557.075241,0.874094,0.820744,0.929688,0.878767,221,9,998
2026/01/27/15:39:39,1558.075347,0.883625,0.844045,0.929688,0.878767,224,6,998
2026/01/27/15:39:40,1559.075442,0.883625,0.844045,0.929688,0.878767,224,6,998
2026/01/27/15:39:41,1560.075539,0.883625,0.844045,0.929688,0.878767,224,6,998
2026/01/27/15:39:42,1561.118747,0.880906,0.834760,0.926969,0.869482,223,6,999
2026/01/27/15:39:45,1563.579470,0.880906,0.834760,0.942750,0.885182,223,12,999
2026/01/27/15:39:46,1564.618856,0.874812,0.829001,0.931875,0.874061,220,10,1002
2026/01/27/15:39:51,1570.220529,0.868219,0.827105,0.914281,0.861827,219,6,1003
2026/01/27/15:39:57,1575.529184,0.868219,0.827105,0.914281,0.861827,219,6,1003
2026/01/27/15:39:58,1576.529286,0.911500,0.851260,0.914281,0.861827,224,1,1003
2026/01/27/15:39:59,1577.529381,0.911500,0.851260,0.914281,0.861827,224,1,1003
2026/01/27/15:40:00,1578.529461,0.911500,0.851260,0.914281,0.861827,224,1,1003
2026/01/27/15:40:01,1579.529557,0.911500,0.851260,0.914281,0.861827,224,1,1003
2026/01/27/15:40:02,1580.529701,0.911500,0.851260,0.914281,0.861827,224,1,1003
2026/01/27/15:40:03,1581.567701,0.879437,0.837862,0.923781,0.874641,221,8,1006
2026/01/27/15:40:04,1582.567817,0.895656,0.851928,0.923781,0.874641,223,6,1007
2026/01/27/15:40:05,1583.567948,0.895656,0.851928,0.923781,0.874641,223,6,1007
2026/01/27/15:40:06,1584.568041,0.895656,0.851928,0.923781,0.874641,223,6,1007
2026/01/27/15:40:07,1585.568116,0.890031,0.850135,0.918156,0.872847,222,6,1008
2026/01/27/15:40:08,1586.940508,0.876594,0.846636,0.882219,0.859415,221,3,1009
2026/01/27/15:40:09,1587.940602,0.882219,0.859415,0.882219,0.859415,224,0,1010
2026/01/27/15:40:10,1588.940714,0.880469,0.855476,0.880469,0.855476,223,0,1011
