timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:48,2002.029888,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,642,453,363,304
2026/02/04/18:06:49,2003.030807,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,642,453,363,304
2026/02/04/18:06:50,2004.031593,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,642,453,363,304
2026/02/04/18:06:51,2005.032481,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,642,453,363,304
2026/02/04/18:06:52,2006.033230,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,642,453,363,304
2026/02/04/18:06:53,2007.034113,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,642,453,363,304
2026/02/04/18:06:54,2008.035038,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,642,453,363,307
2026/02/04/18:06:55,2009.035984,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,642,453,363,307
2026/02/04/18:06:56,2010.037108,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,642,453,363,307
2026/02/04/18:06:57,2011.038063,0.829625,0.622042,0.829625,0.622042,34,20,24,11,0,0,0,0,642,455,363,307
2026/02/04/18:06:58,2012.038904,0.829625,0.622042,0.850625,0.632065,34,20,24,11,0,0,3,0,642,455,363,307
2026/02/04/18:06:59,2013.039603,0.890250,0.665368,0.905750,0.669036,36,21,29,12,0,0,0,1,642,455,363,307
2026/02/04/18:07:00,2014.040327,0.890250,0.665368,0.905750,0.669036,36,21,29,12,0,0,0,1,642,455,363,307
2026/02/04/18:07:01,2015.041220,0.836437,0.635888,0.836437,0.635888,35,21,24,11,0,0,0,0,644,455,368,308
2026/02/04/18:07:02,2016.042033,0.836437,0.635888,0.836437,0.635888,35,21,24,11,0,0,0,0,644,455,368,308
2026/02/04/18:07:03,2017.043036,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,646,455,368,308
2026/02/04/18:07:04,2018.043963,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,646,455,368,308
2026/02/04/18:07:05,2019.044902,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,646,455,368,308
2026/02/04/18:07:06,2020.045771,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,646,455,368,308
2026/02/04/18:07:07,2021.046502,0.814125,0.611997,0.814125,0.611997,31,21,24,11,0,0,0,0,648,455,368,308
2026/02/04/18:07:08,2022.047457,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,648,455,368,310
2026/02/04/18:07:09,2023.048303,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,648,455,368,310
2026/02/04/18:07:10,2024.049300,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,651,455,368,310
2026/02/04/18:07:11,2025.050414,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,651,455,368,310
2026/02/04/18:07:12,2026.051219,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,651,455,368,310
2026/02/04/18:07:13,2027.052061,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,651,456,368,310
2026/02/04/18:07:14,2028.052901,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,651,456,368,310
2026/02/04/18:07:15,2029.053865,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,651,456,368,310
2026/02/04/18:07:16,2030.054802,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,651,456,368,310
2026/02/04/18:07:17,2031.055698,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,651,456,368,310
2026/02/04/18:07:18,2032.056671,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,651,456,368,310
2026/02/04/18:07:19,2033.057528,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,651,456,368,310
2026/02/04/18:07:20,2034.058333,0.830438,0.639929,0.830438,0.639929,28,22,27,9,0,0,0,0,651,456,368,310
2026/02/04/18:07:21,2035.059139,0.878563,0.694627,0.911312,0.723108,28,27,29,10,0,0,0,2,651,456,368,310
2026/02/04/18:07:22,2036.060032,0.878563,0.694627,0.911312,0.723108,28,27,29,10,0,0,0,2,651,456,368,310
2026/02/04/18:07:23,2037.060879,0.871563,0.676292,0.904312,0.704773,28,27,27,10,0,0,0,2,651,456,370,310
2026/02/04/18:07:24,2038.061701,0.828125,0.703157,0.828125,0.703157,31,28,24,10,0,0,0,0,651,456,373,311
2026/02/04/18:07:25,2039.062674,0.844313,0.742233,0.844313,0.742233,32,31,24,10,0,0,0,0,651,456,373,311
2026/02/04/18:07:26,2040.063429,0.818625,0.726876,0.818625,0.726876,32,28,24,10,0,0,0,0,651,459,373,311
2026/02/04/18:07:27,2041.064134,0.812187,0.705481,0.812187,0.705481,31,28,24,10,0,0,0,0,652,459,373,311
2026/02/04/18:07:28,2042.064867,0.820375,0.714870,0.820375,0.714870,32,28,24,11,0,0,0,0,652,459,373,311
2026/02/04/18:07:29,2043.065544,0.820375,0.714870,0.829438,0.719517,32,28,24,11,0,0,0,1,652,459,373,311
2026/02/04/18:07:30,2044.066464,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,655,462,373,311
2026/02/04/18:07:31,2045.067245,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,655,462,373,311
2026/02/04/18:07:32,2046.068085,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,655,462,373,311
2026/02/04/18:07:33,2047.068944,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,656,462,373,311
2026/02/04/18:07:34,2048.069788,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,656,462,373,311
2026/02/04/18:07:35,2049.070678,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,656,462,373,311
2026/02/04/18:07:36,2050.071684,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,656,462,373,311
2026/02/04/18:07:37,2051.072577,0.780000,0.633187,0.780000,0.633187,29,25,24,11,0,0,0,0,656,462,373,312
2026/02/04/18:07:38,2052.073487,0.780000,0.633187,0.780000,0.633187,29,25,24,11,0,0,0,0,656,462,373,312
2026/02/04/18:07:39,2053.074363,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,657,462,373,312
2026/02/04/18:07:40,2054.075358,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,657,462,373,312
2026/02/04/18:07:41,2055.076259,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:42,2056.077140,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:43,2057.077933,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:44,2058.078773,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:45,2059.079624,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:46,2060.080458,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:47,2061.081285,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:48,2062.082143,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:49,2063.082948,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:50,2064.083804,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:51,2065.084580,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:52,2066.085426,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,657,465,373,312
2026/02/04/18:07:53,2067.086281,0.801250,0.630187,0.822500,0.643133,28,25,26,12,0,1,0,2,657,466,373,312
2026/02/04/18:07:54,2068.086993,0.847562,0.716663,0.847562,0.716663,30,28,26,15,0,0,0,0,657,466,373,312
2026/02/04/18:07:55,2069.088099,0.854187,0.729962,0.854187,0.729962,30,28,28,15,0,0,0,0,657,466,373,312
2026/02/04/18:07:56,2070.088884,0.778500,0.614034,0.778500,0.614034,28,21,24,14,0,0,0,0,659,473,377,313
2026/02/04/18:07:57,2071.089641,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,659,473,377,316
2026/02/04/18:07:58,2072.090582,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,659,473,377,316
2026/02/04/18:07:59,2073.091515,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,659,473,377,316
2026/02/04/18:08:00,2074.092417,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,659,473,377,316
2026/02/04/18:08:01,2075.093422,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,659,473,377,316
2026/02/04/18:08:02,2076.094246,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,659,473,377,316
2026/02/04/18:08:03,2077.095341,0.744687,0.598650,0.753313,0.602612,28,21,24,10,1,0,0,0,659,473,377,317
2026/02/04/18:08:04,2078.095997,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,659,473,377,317
2026/02/04/18:08:05,2079.096810,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,659,473,377,317
2026/02/04/18:08:06,2080.097652,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,660,473,377,317
2026/02/04/18:08:07,2081.098565,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,660,473,377,317
2026/02/04/18:08:08,2082.099413,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,660,473,377,317
2026/02/04/18:08:09,2083.100367,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,660,473,377,317
2026/02/04/18:08:10,2084.101302,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,660,473,377,317
2026/02/04/18:08:11,2085.102319,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,660,473,377,317
2026/02/04/18:08:12,2086.103299,0.740563,0.594697,0.740563,0.594697,28,20,24,10,0,0,0,0,660,474,377,317
2026/02/04/18:08:13,2087.104068,0.748437,0.601279,0.748437,0.601279,28,20,24,12,0,0,0,0,660,474,377,317
2026/02/04/18:08:14,2088.111246,0.873875,0.640399,0.873875,0.640399,29,23,25,16,0,0,0,0,660,474,377,317
2026/02/04/18:08:15,2089.112034,0.866000,0.633816,0.866000,0.633816,29,23,25,14,0,0,0,0,660,474,377,319
2026/02/04/18:08:16,2090.113059,0.866000,0.633816,0.866000,0.633816,29,23,25,14,0,0,0,0,660,474,377,319
2026/02/04/18:08:17,2091.113888,0.797188,0.621589,0.797188,0.621589,29,23,24,12,0,0,0,0,660,474,378,321
2026/02/04/18:08:18,2092.114689,0.803562,0.624571,0.803562,0.624571,30,23,24,12,0,0,0,0,660,475,378,321
2026/02/04/18:08:19,2093.115531,0.868812,0.680573,0.868812,0.680573,31,25,26,12,0,0,0,0,660,475,378,321
2026/02/04/18:08:20,2094.116325,0.866125,0.683219,0.866125,0.683219,30,26,26,11,0,0,0,0,661,475,378,322
2026/02/04/18:08:21,2095.117086,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,661,476,378,324
2026/02/04/18:08:22,2096.117955,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,661,476,378,324
2026/02/04/18:08:23,2097.118666,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,661,476,378,324
2026/02/04/18:08:24,2098.119454,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,661,476,378,324
2026/02/04/18:08:25,2099.120296,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,661,476,378,324
2026/02/04/18:08:26,2100.121067,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,661,476,378,324
2026/02/04/18:08:27,2101.121916,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,661,476,378,324
2026/02/04/18:08:28,2102.122765,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,661,476,378,324
2026/02/04/18:08:29,2103.123567,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,662,476,378,324
2026/02/04/18:08:30,2104.124363,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,662,476,378,324
2026/02/04/18:08:31,2105.125212,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,662,476,378,324
2026/02/04/18:08:32,2106.126040,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,662,476,378,324
2026/02/04/18:08:33,2107.127047,0.831688,0.649744,0.831688,0.649744,29,24,26,9,0,0,0,0,662,477,378,324
2026/02/04/18:08:34,2108.127811,0.867375,0.692082,0.867375,0.692082,29,24,27,12,0,0,0,0,662,477,378,324
2026/02/04/18:08:35,2109.128522,0.948937,0.794699,0.994375,0.841486,33,27,29,15,2,1,1,0,662,477,378,324
2026/02/04/18:08:36,2110.129421,0.951875,0.782357,1.009562,0.832966,33,27,30,15,4,1,0,0,662,477,379,324
2026/02/04/18:08:37,2111.130025,0.900937,0.769237,0.934125,0.792693,30,24,29,16,1,1,0,0,666,480,380,324
2026/02/04/18:08:38,2112.130852,0.864812,0.740295,0.975125,0.780791,30,24,26,15,5,1,0,0,667,480,383,327
2026/02/04/18:08:39,2113.131618,0.873938,0.765913,0.975125,0.780791,32,24,26,15,3,1,0,0,667,480,383,327
2026/02/04/18:08:40,2114.132421,0.861750,0.706645,0.962938,0.721523,32,24,26,12,3,1,0,0,667,480,383,330
2026/02/04/18:08:41,2115.133204,0.848063,0.668218,0.949250,0.683096,29,24,26,12,3,1,0,0,670,480,383,330
2026/02/04/18:08:42,2116.134050,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,670,480,383,330
2026/02/04/18:08:43,2117.135091,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,670,480,383,330
2026/02/04/18:08:44,2118.135881,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,670,480,383,330
2026/02/04/18:08:45,2119.136845,0.837500,0.657739,0.914000,0.668944,29,24,26,10,3,0,0,0,670,480,383,332
2026/02/04/18:08:46,2120.137703,0.837500,0.657739,0.914000,0.668944,29,24,26,10,3,0,0,0,670,480,383,332
2026/02/04/18:08:47,2121.138480,0.837500,0.657739,0.914000,0.668944,29,24,26,10,3,0,0,0,670,480,383,332
2026/02/04/18:08:48,2122.139349,0.837500,0.657739,0.914000,0.668944,29,24,26,10,3,0,0,0,670,480,383,332
2026/02/04/18:08:49,2123.140172,0.786188,0.612389,0.786188,0.612389,29,21,24,10,0,0,0,0,670,483,385,332
2026/02/04/18:08:50,2124.140848,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,670,483,385,332
2026/02/04/18:08:51,2125.141844,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,670,483,385,332
2026/02/04/18:08:52,2126.142767,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,670,483,385,332
2026/02/04/18:08:53,2127.143650,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,670,484,385,332
2026/02/04/18:08:54,2128.144480,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,670,484,385,332
2026/02/04/18:08:55,2129.145320,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,670,485,386,332
2026/02/04/18:08:56,2130.146157,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,670,485,386,332
2026/02/04/18:08:57,2131.147033,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,670,485,386,332
2026/02/04/18:08:58,2132.147960,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,670,485,386,332
2026/02/04/18:08:59,2133.148904,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,671,485,386,332
2026/02/04/18:09:00,2134.149673,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,671,485,386,332
2026/02/04/18:09:01,2135.150443,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,671,485,386,332
2026/02/04/18:09:02,2136.151251,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,671,485,386,332
2026/02/04/18:09:03,2137.152048,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:04,2138.152787,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:05,2139.153551,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:06,2140.154515,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:07,2141.155333,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:08,2142.156214,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:09,2143.157034,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:10,2144.157773,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:11,2145.158527,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:12,2146.159385,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:13,2147.160209,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:14,2148.161015,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:15,2149.161873,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:16,2150.162696,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:17,2151.163432,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:18,2152.164396,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,671,488,386,332
2026/02/04/18:09:19,2153.165190,0.777125,0.601567,0.777125,0.601567,28,21,25,9,0,0,0,0,671,488,386,333
2026/02/04/18:09:20,2154.165972,0.798562,0.618561,0.798562,0.618561,28,25,25,9,0,0,0,0,671,488,386,333
2026/02/04/18:09:21,2155.167061,0.801875,0.624105,0.818312,0.632093,28,26,25,9,1,0,0,1,671,488,386,333
2026/02/04/18:09:22,2156.167944,0.824250,0.632288,0.824250,0.632288,30,25,25,10,0,0,0,0,671,489,386,333
2026/02/04/18:09:23,2157.168688,0.835500,0.663001,0.835500,0.663001,33,22,28,10,0,0,0,0,671,492,386,333
2026/02/04/18:09:24,2158.169296,0.866625,0.685776,0.886312,0.690081,33,21,33,9,0,0,1,0,673,493,386,334
2026/02/04/18:09:25,2159.170161,0.863000,0.683279,0.882687,0.687584,33,23,30,9,0,0,1,0,673,493,389,334
2026/02/04/18:09:26,2160.170995,0.864875,0.684050,0.884563,0.688355,34,23,29,9,0,0,1,0,673,493,390,334
2026/02/04/18:09:27,2161.171763,0.864875,0.684050,0.884563,0.688355,34,23,29,9,0,0,1,0,673,493,390,334
2026/02/04/18:09:28,2162.172560,0.825500,0.675441,0.825500,0.675441,34,23,27,9,0,0,0,0,673,493,392,334
2026/02/04/18:09:29,2163.173304,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,674,493,392,334
2026/02/04/18:09:30,2164.174260,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,674,493,392,334
2026/02/04/18:09:31,2165.175062,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,677,493,392,334
2026/02/04/18:09:32,2166.176040,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,677,493,392,334
2026/02/04/18:09:33,2167.176811,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,677,493,392,334
2026/02/04/18:09:34,2168.177583,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,677,493,392,334
2026/02/04/18:09:35,2169.178384,0.799625,0.635910,0.799625,0.635910,30,21,27,9,0,0,0,0,677,495,392,334
2026/02/04/18:09:36,2170.179184,0.863875,0.701436,0.863875,0.701436,36,21,27,12,0,0,0,0,677,495,392,334
2026/02/04/18:09:37,2171.179890,0.854125,0.682182,0.909813,0.692097,34,21,26,12,0,0,3,0,679,495,393,334
2026/02/04/18:09:38,2172.180578,0.870125,0.700514,0.925813,0.710429,34,22,26,14,0,0,3,0,679,495,393,334
2026/02/04/18:09:39,2173.181416,0.873812,0.720634,0.910937,0.727244,34,25,27,13,0,0,2,0,679,495,393,336
2026/02/04/18:09:40,2174.182266,0.867313,0.714190,0.904438,0.720800,34,25,27,11,0,0,2,0,679,495,393,338
2026/02/04/18:09:41,2175.182984,0.867313,0.714190,0.904438,0.720800,34,25,27,11,0,0,2,0,679,495,393,338
2026/02/04/18:09:42,2176.183804,0.903375,0.772994,0.940500,0.779604,36,27,27,13,0,0,2,0,679,495,393,338
2026/02/04/18:09:43,2177.184478,0.919125,0.796303,0.970250,0.830716,38,28,27,13,0,2,2,0,679,495,393,338
2026/02/04/18:09:44,2178.185202,0.911937,0.791517,0.963063,0.825930,38,27,27,13,0,2,2,0,679,496,393,338
2026/02/04/18:09:46,2179.342376,0.899563,0.805893,0.936688,0.812504,34,29,27,13,0,0,2,0,683,496,393,338
2026/02/04/18:09:47,2180.351855,0.878563,0.764190,0.915687,0.770800,34,26,27,13,0,0,2,0,683,499,393,338
2026/02/04/18:09:48,2181.352597,0.912188,0.765308,0.912188,0.765308,33,26,29,13,0,0,0,0,688,499,393,338
2026/02/04/18:09:49,2182.355078,0.906750,0.750457,0.906750,0.750457,33,26,29,12,0,0,0,0,688,499,393,339
2026/02/04/18:09:50,2183.355907,0.898000,0.741049,0.898000,0.741049,31,26,29,12,0,0,0,0,690,499,393,339
2026/02/04/18:09:51,2184.356448,0.822625,0.708389,0.822625,0.708389,31,26,26,9,0,0,0,0,690,499,396,342
2026/02/04/18:09:52,2185.357359,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,693,499,396,342
2026/02/04/18:09:53,2186.358239,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,693,499,396,342
2026/02/04/18:09:54,2187.358991,0.805000,0.649787,0.805000,0.649787,28,25,26,9,0,0,0,0,693,500,396,342
2026/02/04/18:09:55,2188.359836,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:09:56,2189.360762,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:09:57,2190.361608,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:09:58,2191.362590,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:09:59,2192.363270,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:10:00,2193.364369,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:10:01,2194.365225,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:10:02,2195.366075,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:10:03,2196.366967,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:10:04,2197.367928,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:10:05,2198.368687,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:10:06,2199.369678,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,693,501,396,342
2026/02/04/18:10:07,2200.370537,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,693,503,396,342
2026/02/04/18:10:08,2201.371893,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,693,503,396,342
2026/02/04/18:10:09,2202.372915,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,693,503,396,342
2026/02/04/18:10:10,2203.373921,0.805312,0.679394,0.835187,0.683611,28,25,27,15,0,1,0,0,693,503,396,342
2026/02/04/18:10:11,2204.374832,0.805312,0.679394,0.835187,0.683611,28,25,27,15,0,1,0,0,693,503,396,342
2026/02/04/18:10:12,2205.375802,0.800937,0.675284,0.830812,0.679502,28,25,26,15,0,1,0,0,693,503,397,342
2026/02/04/18:10:13,2206.376638,0.800937,0.675284,0.830812,0.679502,28,25,26,15,0,1,0,0,693,503,397,342
2026/02/04/18:10:14,2207.377504,0.800937,0.675284,0.830812,0.679502,28,25,26,15,0,1,0,0,693,503,397,342
2026/02/04/18:10:15,2208.378345,0.834125,0.694066,0.864000,0.698283,28,25,29,15,0,1,0,0,693,503,397,342
2026/02/04/18:10:16,2209.379380,0.876000,0.743598,0.905875,0.747816,32,25,32,15,0,1,0,0,693,503,397,342
2026/02/04/18:10:17,2210.380327,0.906000,0.771060,0.931750,0.780129,33,25,36,12,1,0,0,0,693,503,397,345
2026/02/04/18:10:18,2211.381262,0.901813,0.763587,0.927562,0.772657,32,25,36,12,1,0,0,0,694,503,397,345
2026/02/04/18:10:19,2212.382105,0.893750,0.737912,0.973313,0.774147,28,25,36,15,1,0,2,1,698,503,397,345
2026/02/04/18:10:20,2213.382927,0.866500,0.728461,0.929937,0.753886,28,25,32,15,1,0,1,1,698,503,402,345
2026/02/04/18:10:21,2214.384012,0.866500,0.728461,0.929937,0.753886,28,25,32,15,1,0,1,1,698,503,402,345
2026/02/04/18:10:22,2215.384786,0.866500,0.728461,0.929937,0.753886,28,25,32,15,1,0,1,1,698,503,402,345
2026/02/04/18:10:23,2216.385585,0.866500,0.728461,0.908375,0.748342,28,25,32,15,1,0,1,0,698,503,402,345
2026/02/04/18:10:24,2217.386415,0.858500,0.705159,0.858500,0.705159,28,25,31,13,0,0,0,0,698,503,404,347
2026/02/04/18:10:25,2218.387261,0.865500,0.707409,0.892188,0.716749,28,26,31,12,1,0,0,0,698,503,404,348
2026/02/04/18:10:26,2219.388222,0.844313,0.685918,0.871000,0.695258,25,26,31,12,1,0,0,0,701,503,404,348
2026/02/04/18:10:27,2220.389005,0.844313,0.685918,0.871000,0.695258,25,26,31,12,1,0,0,0,701,503,404,348
2026/02/04/18:10:28,2221.389959,0.844313,0.685918,0.844313,0.685918,25,26,31,12,0,0,0,0,701,503,404,348
