timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:21:48,running-time,rs-000121-5zmx2,0c96bf3b-86a8-40e1-af41-65a1bda0fb0e,1,1585.188012
2026/02/03/18:21:48,apply-time,rs-000121-6lkc9,849ec780-116f-42fe-b882-07bdcff950d9,1,1585.188012
2026/02/03/18:21:48,running-time,rs-000121-6lkc9,849ec780-116f-42fe-b882-07bdcff950d9,1,1585.188012
2026/02/03/18:21:48,apply-time,rs-000121-9vj78,d226e3bf-f0df-486f-8eae-e62914b27f34,1,1585.188012
2026/02/03/18:21:48,running-time,rs-000121-9vj78,d226e3bf-f0df-486f-8eae-e62914b27f34,1,1585.188012
2026/02/03/18:24:40,apply-time,rs-000122-zmhnn,5ec88f7c-eba9-4f0e-9a55-4f105189173d,1,1756.188012
2026/02/03/18:24:40,running-time,rs-000122-zmhnn,5ec88f7c-eba9-4f0e-9a55-4f105189173d,1,1756.188012
2026/02/03/18:24:41,apply-time,rs-000123-vjp4r,0d9d7379-9f4c-4d1a-bdba-e2db488f554f,1,1758.188012
2026/02/03/18:24:41,running-time,rs-000123-vjp4r,0d9d7379-9f4c-4d1a-bdba-e2db488f554f,1,1758.188012
2026/02/03/18:24:41,apply-time,rs-000124-9fq96,2c8a1364-3f68-4d0b-acb9-50f1db4e4a33,1,1758.188012
2026/02/03/18:24:41,running-time,rs-000124-9fq96,2c8a1364-3f68-4d0b-acb9-50f1db4e4a33,1,1758.188012
