timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:10:38,915.253145,0.874125,0.686670,0.874125,0.686670,109,0,69
2026/02/03/18:10:39,916.253237,0.874125,0.686670,0.874125,0.686670,109,0,69
2026/02/03/18:10:40,917.253403,0.874125,0.686670,0.874125,0.686670,109,0,69
2026/02/03/18:10:41,918.253551,0.874125,0.686670,0.874125,0.686670,109,0,69
2026/02/03/18:10:42,919.253697,0.874125,0.686670,0.874125,0.686670,109,0,69
2026/02/03/18:10:43,920.253822,0.874125,0.686670,0.874125,0.686670,109,0,69
2026/02/03/18:10:44,921.253919,0.874125,0.686670,0.874125,0.686670,109,0,69
2026/02/03/18:10:45,922.254031,0.874125,0.686670,0.874125,0.686670,109,0,69
2026/02/03/18:10:46,923.254143,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:47,924.254260,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:48,925.254352,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:49,926.254500,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:50,927.254693,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:51,928.254815,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:52,929.254942,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:53,930.255034,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:54,931.255197,0.889500,0.697490,0.889500,0.697490,112,0,69
2026/02/03/18:10:55,932.255285,0.905375,0.707388,0.905375,0.707388,114,0,69
2026/02/03/18:10:56,933.255430,0.905375,0.707388,0.905375,0.707388,114,0,69
2026/02/03/18:10:57,934.255606,0.905375,0.707388,0.905375,0.707388,114,0,69
2026/02/03/18:10:58,935.255774,0.905375,0.707388,0.905375,0.707388,114,0,69
2026/02/03/18:10:59,936.255881,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:00,937.256008,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:01,938.256106,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:02,939.256179,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:03,940.256352,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:04,941.256513,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:05,942.256678,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:06,943.256785,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:07,944.256954,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:08,945.257118,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:09,946.257253,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:10,947.257393,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:11,948.257544,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:12,949.257710,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:13,950.257820,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:14,951.257966,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:15,952.258115,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:16,953.258228,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:17,954.258391,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:18,955.258541,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:19,956.258694,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:20,957.258777,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:21,958.258950,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:22,959.259125,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:23,960.259236,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:24,961.259391,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:25,962.259487,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:26,963.259759,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:27,964.259864,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:28,965.260027,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:29,966.260210,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:30,967.260361,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:31,968.260521,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:32,969.260645,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:33,970.260789,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:34,971.260942,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:35,972.261044,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:36,973.261107,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:37,974.261194,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:38,975.261299,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:39,976.261406,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:40,977.261568,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:41,978.261688,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:42,979.261847,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:43,980.262001,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:44,981.262159,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:45,982.262325,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:46,983.262479,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:11:47,984.262660,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:48,985.262792,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:49,986.262950,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:50,987.263101,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:51,988.263203,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:52,989.263333,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:53,990.263473,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:54,991.263583,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:55,992.263691,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:56,993.263844,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:57,994.263936,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:58,995.264113,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:11:59,996.264272,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:00,997.264448,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:01,998.264558,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:02,999.264714,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:03,1000.264871,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:04,1001.265028,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:05,1002.265194,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:06,1003.265350,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:07,1004.265510,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:08,1005.265607,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:09,1006.265787,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:10,1007.265902,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:11,1008.266052,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:12,1009.266148,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:13,1010.266296,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:14,1011.266450,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:15,1012.266603,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:16,1013.266713,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:17,1014.266833,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:18,1015.266999,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:19,1016.267161,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:20,1017.267319,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:21,1018.267483,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:22,1019.267576,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:23,1020.267681,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:24,1021.267840,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:25,1022.268007,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:26,1023.268095,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:27,1024.268199,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:28,1025.268375,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:29,1026.268525,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:30,1027.268611,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:31,1028.268727,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:32,1029.268907,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:33,1030.269056,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:34,1031.269158,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:35,1032.269260,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:36,1033.269419,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:37,1034.269534,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:38,1035.269688,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:39,1036.269856,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:40,1037.270015,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:41,1038.270172,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:42,1039.270267,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:43,1040.270362,0.879375,0.682383,0.879375,0.682383,109,0,74
2026/02/03/18:12:44,1041.270515,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:45,1042.270696,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:46,1043.270850,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:47,1044.271007,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:48,1045.271100,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:49,1046.271300,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:50,1047.271426,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:51,1048.271555,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:52,1049.271703,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:53,1050.271865,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:54,1051.272029,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:55,1052.272166,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:56,1053.272249,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:57,1054.272426,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:58,1055.272576,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:12:59,1056.272700,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:13:00,1057.272809,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:13:01,1058.272964,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:13:02,1059.273129,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:13:03,1060.273330,0.866500,0.673942,0.866500,0.673942,107,0,76
2026/02/03/18:13:04,1061.273465,0.870313,0.677727,0.870313,0.677727,108,0,76
2026/02/03/18:13:05,1062.273664,0.870313,0.677727,0.870313,0.677727,108,0,76
2026/02/03/18:13:06,1063.273797,0.870313,0.677727,0.870313,0.677727,108,0,76
2026/02/03/18:13:07,1064.273956,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:08,1065.274105,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:09,1066.274254,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:10,1067.274340,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:11,1068.274524,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:12,1069.274668,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:13,1070.274805,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:14,1071.274967,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:15,1072.275134,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:16,1073.275312,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:17,1074.275480,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:18,1075.275666,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:19,1076.275814,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:20,1077.275980,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:21,1078.276144,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:22,1079.276304,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:23,1080.276410,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:24,1081.276570,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:25,1082.276674,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:26,1083.276826,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:27,1084.276976,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:28,1085.277072,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:29,1086.277211,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:30,1087.277330,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:31,1088.277456,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:32,1089.277582,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:33,1090.277709,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:34,1091.277824,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:35,1092.277956,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:36,1093.278079,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:37,1094.278190,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:38,1095.278296,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:39,1096.278414,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:40,1097.278543,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:41,1098.278680,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:42,1099.278759,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:43,1100.278836,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:44,1101.278985,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:45,1102.279243,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:46,1103.279299,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:47,1104.279467,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:48,1105.279581,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:49,1106.279716,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:50,1107.279826,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:51,1108.279953,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:52,1109.280046,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:53,1110.280205,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:54,1111.280333,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:55,1112.280444,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:56,1113.280564,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:57,1114.280713,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:58,1115.280844,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:13:59,1116.280966,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:00,1117.281077,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:01,1118.281222,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:02,1119.281391,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:03,1120.281538,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:04,1121.281682,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:05,1122.281824,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:06,1123.281956,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:07,1124.282067,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:08,1125.282184,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:09,1126.282281,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:10,1127.282379,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:11,1128.282451,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:12,1129.282561,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:13,1130.282693,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:14,1131.282804,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:15,1132.282928,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:16,1133.283035,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:17,1134.283155,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:18,1135.283253,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:19,1136.283409,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:20,1137.283504,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:21,1138.283578,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:22,1139.283752,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:23,1140.283859,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:24,1141.283975,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:25,1142.284093,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:26,1143.284217,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:27,1144.284320,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:28,1145.284445,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:29,1146.284605,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:30,1147.284704,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:31,1148.284816,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:32,1149.284935,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:33,1150.285056,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:34,1151.285190,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:35,1152.285295,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:36,1153.285406,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:37,1154.285541,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:38,1155.285705,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:39,1156.285852,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:40,1157.285944,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:41,1158.286096,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:42,1159.286206,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:43,1160.286364,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:44,1161.286474,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:45,1162.286603,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:46,1163.286716,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:47,1164.286818,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:48,1165.286934,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:49,1166.287125,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:50,1167.287194,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:51,1168.287313,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:52,1169.287398,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:53,1170.287492,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:54,1171.287599,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:55,1172.287711,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:56,1173.287880,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:57,1174.288021,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:58,1175.288173,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:14:59,1176.288254,0.866500,0.673942,0.866500,0.673942,107,0,77
2026/02/03/18:15:00,1177.288366,0.885375,0.680891,0.885375,0.680891,109,0,77
2026/02/03/18:15:01,1178.288496,0.885375,0.680891,0.885375,0.680891,109,0,77
2026/02/03/18:15:02,1179.288581,0.885375,0.680891,0.885375,0.680891,109,0,77
2026/02/03/18:15:03,1180.288685,0.885375,0.680891,0.885375,0.680891,109,0,77
2026/02/03/18:15:04,1181.288775,0.885375,0.680891,0.885375,0.680891,109,0,77
2026/02/03/18:15:05,1182.288888,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:06,1183.288964,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:07,1184.289085,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:08,1185.289216,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:09,1186.289301,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:10,1187.289385,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:11,1188.289515,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:12,1189.289601,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:13,1190.289708,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:14,1191.289868,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:15,1192.289957,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:16,1193.290077,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:17,1194.290179,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:18,1195.290257,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:19,1196.290394,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:20,1197.290503,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:21,1198.290677,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:15:22,1199.290716,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:23,1200.290821,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:24,1201.290925,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:25,1202.291039,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:26,1203.291143,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:27,1204.291238,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:28,1205.291323,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:29,1206.291441,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:30,1207.291520,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:31,1208.291681,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:32,1209.291841,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:33,1210.291989,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:34,1211.292089,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:35,1212.292195,0.858375,0.666867,0.858375,0.666867,105,0,81
2026/02/03/18:15:36,1213.292274,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:37,1214.292366,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:38,1215.292447,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:39,1216.292543,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:40,1217.292648,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:41,1218.292732,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:42,1219.292819,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:43,1220.292943,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:44,1221.293026,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:45,1222.293140,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:46,1223.293264,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:47,1224.293358,0.849875,0.610697,0.849875,0.610697,103,0,83
2026/02/03/18:15:48,1225.293455,0.849875,0.610697,0.849875,0.610697,103,0,83
